"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8902",False,"test",0.0,0.0515197329223156,0.04891582205891609,0.0,0.0,0.5290091633796692,0.0,0.3528924286365509,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.3291949927806854,0.0,0.0,0.0,0.6432075500488281,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.18398183584213257,0.0,0.0,0.0,0.0,0.0,0.15243035554885864,0.5652856230735779,0.08208001405000687,0.0
"TISTUD-8881",False,"test",0.43324458599090576,0.0,0.0,0.0,0.413021981716156,0.1381712704896927,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.5061456561088562,0.0,0.28644660115242004,0.0,0.0,0.0,0.0,0.182279571890831
"TISTUD-8866",False,"test",0.7583435773849487,0.0,0.0,0.0,0.0,0.0,0.0,0.19162489473819733,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.7455922961235046,0.0,0.20102804899215698,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.08550893515348434,0.0,0.8674181699752808,0.0,0.0
"TISTUD-8852",False,"test",0.6831740736961365,0.0,0.0,0.0,0.0,0.0,0.28344669938087463,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.02000514790415764,0.02000446803867817,0.020010780543088913,0.020007174462080002,0.020003261044621468,0.020007019862532616,0.020007478073239326,0.0200059674680233,0.020004745572805405,0.819943904876709
"TISTUD-8819",False,"test",0.13699862360954285,0.0,0.10395009815692902,0.0,0.0,0.33578506112098694,0.2607889473438263,0.15679223835468292,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.4109252989292145,0.0,0.0,0.22472697496414185,0.0,0.0,0.0,0.3581429123878479
"TISTUD-8769",False,"test",0.0,0.24552862346172333,0.0,0.0,0.0,0.6482663750648499,0.0,0.0,0.0,0.09247148036956787
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.3702176511287689,0.14176258444786072,0.10685708373785019,0.3741792142391205,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0881238505244255,0.0,0.0,0.0,0.26378729939460754,0.0,0.0,0.6221216320991516
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308063805103302,0.6419191956520081,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.3805626332759857,0.0,0.0,0.5722260475158691,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.20072923600673676,0.14720508456230164,0.11640284210443497,0.0,0.0,0.0,0.11232030391693115,0.41988611221313477,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.17201726138591766,0.0855841338634491,0.6590465307235718,0.06566111743450165,0.0,0.0
"TISTUD-8658",False,"test",0.3747422397136688,0.0,0.0,0.0,0.0,0.20636333525180817,0.0,0.23678137362003326,0.04705420881509781,0.1299506425857544
"TISTUD-8610",False,"test",0.0,0.0,0.1471485048532486,0.0,0.0,0.5422599911689758,0.13181239366531372,0.17316411435604095,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.43324190378189087,0.5481460094451904,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.04229139909148216,0.0,0.0,0.1043684333562851,0.7635745406150818,0.0,0.0715513601899147,0.0
"TISTUD-8516",False,"test",0.0,0.19609801471233368,0.14635305106639862,0.0,0.0,0.0,0.0,0.0,0.28204238414764404,0.36871692538261414
"TISTUD-8509",False,"test",0.13885997235774994,0.0,0.1299961358308792,0.0,0.0,0.0,0.0,0.0,0.6960854530334473,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.5698270797729492,0.0,0.0,0.0,0.0,0.0,0.4119836688041687,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443699717521667,0.036574587225914,0.0
"TISTUD-8464",False,"test",0.0,0.01552547700703144,0.5380340814590454,0.13088344037532806,0.0,0.251836895942688,0.0,0.057965073734521866,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.08899316936731339,0.0,0.0,0.264138400554657,0.0,0.34049636125564575,0.0,0.2832627296447754
"TISTUD-8023",False,"test",0.400407075881958,0.0,0.18942657113075256,0.21777619421482086,0.0,0.0,0.15866917371749878,0.026021992787718773,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.8850487470626831,0.10204223543405533,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808439612388611,0.0
"TISTUD-7991",False,"test",0.307818740606308,0.0,0.08191007375717163,0.0,0.0,0.4825141727924347,0.0,0.11974784731864929,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.08022810518741608,0.0,0.0,0.49292099475860596,0.12427977472543716,0.16112938523292542,0.13213862478733063,0.0
"TISTUD-7956",False,"test",0.06516625732183456,0.0,0.0,0.0,0.0,0.34698137640953064,0.0,0.4936662018299103,0.08508778363466263,0.0
"TISTUD-7946",True,"test",0.2144511193037033,0.0,0.0,0.0,0.0,0.0,0.5730502009391785,0.20328347384929657,0.0,0.0
"TISTUD-7916",False,"test",0.09970413148403168,0.0,0.2697902321815491,0.0,0.0,0.31370240449905396,0.3021605908870697,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.935676097869873,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.07740644365549088,0.09502280503511429,0.2694653570652008,0.0,0.05743885785341263,0.0,0.15272662043571472,0.33817058801651,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.09103049337863922,0.0,0.0,0.0,0.6506737470626831,0.24532216787338257,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.10804272443056107,0.1998947113752365,0.0,0.03986728563904762,0.226911723613739,0.050899457186460495,0.3595016300678253,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.05147644504904747,0.0,0.0,0.0,0.0,0.9444172382354736,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.05752187967300415,0.0,0.05008404329419136,0.0,0.33306166529655457,0.5500900149345398,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.7202537059783936,0.0,0.26464569568634033,0.0,0.0
"TISTUD-7783",False,"test",0.4035777151584625,0.0,0.0,0.0,0.0,0.5821296572685242,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.1646762192249298,0.0,0.0,0.3063897490501404,0.17223553359508514,0.0,0.3359924852848053,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7720978260040283,0.0,0.1778908520936966,0.0
"TISTUD-7691",False,"test",0.44791659712791443,0.0,0.0,0.0,0.0,0.40883803367614746,0.0,0.0,0.06819427758455276,0.0645102933049202
"TISTUD-7684",False,"test",0.38360199332237244,0.0,0.0,0.0,0.0,0.6044538021087646,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.2804952561855316,0.0,0.0,0.24076838791370392,0.4568386971950531,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.20937393605709076,0.1506151705980301,0.0,0.39136701822280884,0.24052749574184418,0.0
"TISTUD-7621",False,"test",0.0,0.10684745758771896,0.43479248881340027,0.14716295897960663,0.0,0.0,0.0,0.0,0.3076638877391815,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699878692626953,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.572222113609314,0.0,0.0,0.4087047576904297,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.18641723692417145,0.7975756525993347,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.3243783116340637,0.351982980966568,0.30961742997169495,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.14533597230911255,0.3976447284221649,0.0,0.09331413358449936,0.0,0.012718145735561848,0.3180910050868988,0.028638852760195732,0.0
"TISTUD-7548",False,"test",0.4122290015220642,0.0,0.0,0.15371231734752655,0.0,0.22492562234401703,0.18842707574367523,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.3591291010379791,0.0,0.0,0.0,0.0,0.1481093019247055,0.47593802213668823,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.361632376909256,0.0,0.5767853856086731,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.36033836007118225,0.055815666913986206,0.0,0.0,0.39667946100234985,0.17763784527778625,0.0,0.0
"TISTUD-7495",False,"test",0.23094099760055542,0.0,0.37335947155952454,0.0,0.0,0.1484609991312027,0.1404048204421997,0.1008746400475502,0.0,0.0
"TISTUD-7479",False,"test",0.6534510850906372,0.0,0.0,0.0,0.14596503973007202,0.1913692206144333,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.23523248732089996,0.6510442495346069,0.0983247458934784,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.04097516089677811,0.0,0.4564228057861328,0.3526045083999634,0.0,0.1426713466644287,0.0,0.0
"TISTUD-7473",False,"test",0.05149791017174721,0.0,0.0,0.0,0.6966913342475891,0.19786407053470612,0.0,0.04614665359258652,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.5117586255073547,0.0,0.0,0.2355213463306427,0.13344919681549072,0.0,0.0,0.11002442985773087
"TISTUD-7461",False,"test",0.0,0.0,0.09933104366064072,0.0,0.0,0.8153676986694336,0.0,0.07435552030801773,0.0,0.0
"TISTUD-7449",False,"test",0.32746070623397827,0.45186129212379456,0.0,0.0,0.0,0.18381071090698242,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.17779669165611267,0.0,0.47269532084465027,0.0,0.04880882427096367,0.0,0.20024973154067993,0.09151573479175568,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19224287569522858,0.7842172384262085,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.18673893809318542,0.0,0.0,0.5007898807525635,0.2819838523864746,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.15081943571567535,0.018177086487412453,0.16613654792308807,0.0,0.29398709535598755,0.26105326414108276,0.0,0.10651573538780212
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499804377555847,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.03405005857348442,0.5554962754249573,0.21093246340751648,0.19118167459964752,0.0,0.0
"TISTUD-7129",False,"test",0.526809573173523,0.0,0.0,0.15392309427261353,0.0,0.0,0.2888146936893463,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.2629072070121765,0.0,0.0,0.5413993000984192,0.0,0.16766999661922455,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.18044602870941162,0.03909555450081825,0.07542796432971954,0.13546326756477356,0.07584112137556076,0.4524920582771301,0.0,0.03793316334486008
"TISTUD-6951",False,"test",0.06570716202259064,0.0,0.2853142023086548,0.0,0.18727104365825653,0.29091131687164307,0.0,0.0,0.16776201128959656,0.0
"TISTUD-6940",True,"test",0.22590558230876923,0.21477295458316803,0.0,0.0,0.04448199272155762,0.5041195154190063,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.7837070822715759,0.0916915312409401,0.0,0.0,0.0,0.0,0.08362197875976562,0.03565020486712456,0.0
"TISTUD-6890",False,"test",0.0,0.16313442587852478,0.0,0.18221043050289154,0.0,0.0,0.035504598170518875,0.0,0.532814085483551,0.08440868556499481
"TISTUD-6888",False,"test",0.0,0.1979772299528122,0.0,0.0,0.22785811126232147,0.0,0.0,0.2687852680683136,0.2877116799354553,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.17622962594032288,0.0912422463297844,0.35306409001350403,0.020988496020436287,0.0,0.0,0.0,0.3475916385650635
"TISTUD-6824",False,"test",0.2558043301105499,0.0,0.519736647605896,0.09512264281511307,0.0,0.0,0.0,0.0,0.0,0.09930343925952911
"TISTUD-6772",False,"test",0.0,0.0,0.18181352317333221,0.17905357480049133,0.0,0.37631887197494507,0.0,0.2516951262950897,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.108228899538517,0.0,0.6470545530319214,0.21876797080039978,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526100158691406,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.17390041053295135,0.0,0.11670835316181183,0.0,0.0,0.13718515634536743,0.20745955407619476,0.29279178380966187,0.0,0.06377965956926346
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.8032207489013672,0.17571400105953217,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.18633921444416046,0.0,0.5374482870101929,0.0,0.0,0.2012195587158203,0.0,0.0,0.0,0.0634472519159317
"TISTUD-6581",False,"test",0.7333284020423889,0.0,0.1498715728521347,0.0,0.0,0.0,0.0,0.0,0.08631663024425507,0.0
"TISTUD-6531",False,"test",0.0,0.4729519188404083,0.3648441433906555,0.0,0.0,0.0,0.0,0.0,0.0,0.1421964466571808
"TISTUD-6514",False,"test",0.0,0.0,0.15052124857902527,0.09485627710819244,0.20611241459846497,0.42473605275154114,0.0,0.0,0.0,0.11355531960725784
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9735217690467834,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.22058060765266418,0.0,0.0,0.0,0.0,0.7293878793716431
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.44656211137771606,0.0,0.0,0.0,0.5000865459442139
"TISTUD-6307",False,"test",0.0,0.0,0.1026681661605835,0.0,0.10977811366319656,0.7748021483421326,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.11897876858711243,0.0,0.33433985710144043,0.0,0.12376684695482254,0.0,0.39130738377571106
"TISTUD-6251",False,"test",0.0,0.0,0.09211260825395584,0.0,0.0,0.8978834748268127,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.5244542360305786,0.0,0.0,0.12349477410316467,0.0,0.33908259868621826,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9653712511062622,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.13113659620285034,0.0,0.8282029032707214,0.0,0.0,0.0,0.027182098478078842,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.33246684074401855,0.0,0.0,0.32485219836235046,0.23742564022541046,0.09190629422664642,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.570103645324707,0.41507211327552795,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.1452101171016693,0.0,0.1772986650466919,0.0,0.0,0.6640170812606812,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.01647324115037918,0.0,0.0,0.5700439810752869,0.0,0.39347538352012634,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.09229961037635803,0.754944920539856,0.11938947439193726,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.4469493329524994,0.0,0.0,0.0,0.0,0.5254551768302917,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.5030901432037354,0.0,0.16917097568511963,0.11405835300683975,0.0,0.13534899055957794,0.0,0.07229764014482498
"TISTUD-6037",False,"test",0.0,0.0,0.14649507403373718,0.0,0.0,0.0,0.20433586835861206,0.0,0.6440876722335815,0.0
"TISTUD-6031",False,"test",0.3375835716724396,0.0,0.24048136174678802,0.10199936479330063,0.0,0.20867982506752014,0.0,0.10104609280824661,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.45502111315727234,0.5239195823669434,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.35040929913520813,0.23704902827739716,0.0,0.07270599156618118,0.0,0.0,0.32046717405319214,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.2082006335258484,0.0,0.0,0.30124422907829285,0.0,0.0,0.0,0.4756559729576111
"TISTUD-5937",False,"test",0.0913713276386261,0.0,0.26044830679893494,0.0,0.0,0.3644568622112274,0.0,0.2717133164405823,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.15226483345031738,0.0,0.2038765698671341,0.627938985824585,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.577691376209259,0.0,0.0,0.4049105644226074
"TISTUD-5868",False,"test",0.1867913156747818,0.15581174194812775,0.633227527141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.23163169622421265,0.0,0.13082261383533478,0.0,0.04892970994114876,0.324835866689682,0.0,0.2546320855617523,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.3015095293521881,0.0,0.5993189811706543,0.07115823775529861,0.0,0.0
"TISTUD-5808",False,"test",0.08852886408567429,0.0,0.80253005027771,0.09302181005477905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.18364191055297852,0.0,0.20425814390182495,0.0,0.0,0.0,0.0,0.0,0.251977801322937,0.34344494342803955
"TISTUD-5770",False,"test",0.0,0.0,0.38479962944984436,0.0,0.0,0.4145178198814392,0.0,0.0,0.0,0.173737570643425
"TISTUD-5754",False,"test",0.0,0.0,0.39077702164649963,0.0,0.0,0.0,0.0,0.0,0.15214596688747406,0.4364720284938812
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.022904586046934128,0.05609915405511856,0.0,0.6244129538536072,0.29117551445961,0.0
"TISTUD-5710",False,"test",0.2638843059539795,0.0,0.43069717288017273,0.0,0.0,0.24706444144248962,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.18268947303295135,0.4139944016933441,0.3263294994831085,0.06957349181175232,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.25492045283317566,0.09100040048360825,0.0,0.0,0.6388564109802246,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.3431466817855835,0.0,0.0,0.0,0.6420339345932007,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.3254173696041107,0.0,0.23526166379451752,0.0,0.41517385840415955,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3810442388057709,0.2564049959182739,0.0,0.29881858825683594
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.7156330347061157,0.0,0.0,0.0,0.0,0.2615020275115967
"TISTUD-5648",False,"test",0.9639896154403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.9678471684455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0,0.0,0.3785473704338074,0.22642377018928528,0.2739706039428711,0.09397050738334656,0.02240639552474022
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.5489367842674255,0.1312817484140396,0.2997701168060303,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.3171997666358948,0.0,0.4791235029697418,0.0,0.0,0.0,0.18659111857414246
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.1030501201748848,0.5998912453651428,0.0,0.0,0.2874643802642822,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.13625434041023254,0.0,0.0,0.2672443985939026,0.5869080424308777,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.034824807196855545,0.0,0.0,0.0,0.0,0.25603049993515015,0.0,0.5518062114715576,0.14584903419017792
"TISTUD-5551",False,"test",0.0,0.049680959433317184,0.25386297702789307,0.0,0.0,0.0,0.0,0.0,0.6751909852027893,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.8137986063957214,0.0,0.0,0.0,0.0,0.0,0.1498233675956726
"TISTUD-5513",False,"test",0.5525988936424255,0.0,0.0,0.0,0.0,0.0,0.3363596200942993,0.0,0.0,0.06984738260507584
"TISTUD-5510",False,"test",0.0,0.21977992355823517,0.43571993708610535,0.0,0.0,0.32035085558891296,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.32930347323417664,0.0,0.0,0.0,0.0,0.0,0.35711655020713806,0.2071506530046463,0.0,0.08640177547931671
"TISTUD-5502",False,"test",0.600365400314331,0.0,0.0,0.0,0.0,0.0,0.0,0.361528217792511,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939973771572113
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.09299338608980179,0.09833425283432007,0.28633588552474976,0.0,0.2168654203414917,0.0,0.27910280227661133
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.9499678015708923,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.061356496065855026,0.0,0.0,0.13782064616680145,0.5642411112785339,0.0,0.15521080791950226,0.0,0.0,0.06747066974639893
"TISTUD-5462",False,"test",0.0,0.0,0.17835421860218048,0.0,0.0,0.0,0.46452897787094116,0.0,0.0,0.3345106840133667
"TISTUD-5457",False,"test",0.2510223388671875,0.0,0.15818722546100616,0.0,0.0,0.0,0.36553049087524414,0.0,0.0,0.2124791443347931
"TISTUD-5441",False,"test",0.3882639408111572,0.0,0.0,0.1103181466460228,0.14176532626152039,0.0,0.0,0.34342390298843384,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898937702178955,0.0,0.10121190547943115
"TISTUD-5425",False,"test",0.971860945224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.19393976032733917,0.0,0.7810218930244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9666370153427124,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.5362436771392822,0.0,0.0,0.2935411334037781,0.1289997398853302,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.4244177043437958,0.0,0.0,0.5478963255882263,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.31651708483695984,0.0,0.0,0.0,0.41556814312934875,0.0,0.25124216079711914,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.5804998278617859,0.0,0.3861446976661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.5137889385223389,0.0,0.23338165879249573,0.0,0.12686023116111755,0.10827988386154175,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.2246113121509552,0.0,0.0,0.0,0.27999424934387207,0.0,0.47742486000061035,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.14177514612674713,0.0,0.0,0.0,0.218661829829216,0.11370467394590378,0.5082019567489624,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.49828970432281494,0.0,0.0,0.0,0.0,0.0,0.4741133749485016,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.28723493218421936,0.0,0.0,0.0,0.0,0.47574153542518616,0.0624447725713253,0.055335935205221176,0.0,0.11129199713468552
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.46588149666786194,0.0,0.48075515031814575,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.3631347715854645,0.0,0.0,0.0,0.6158034801483154,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.14538471400737762,0.08082858473062515,0.31090450286865234,0.0,0.0,0.0,0.1433715969324112,0.2634483575820923,0.0,0.05295877903699875
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.5004332065582275,0.12466229498386383,0.0,0.18251551687717438,0.015539758838713169,0.1754259467124939
"TISTUD-5292",False,"test",0.0,0.0,0.13815605640411377,0.0,0.0,0.5937378406524658,0.2525445818901062,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.1934536248445511,0.0,0.0,0.7822820544242859,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.15833202004432678,0.0,0.08552390336990356,0.0,0.0,0.4953397214412689,0.0,0.1458374559879303,0.0,0.10689485818147659
"TISTUD-5225",False,"test",0.0,0.08171287178993225,0.08182644098997116,0.0,0.02009839378297329,0.2804650664329529,0.05966920033097267,0.30983734130859375,0.14150725305080414,0.02430947870016098
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.8703738451004028,0.0,0.0,0.0,0.1114322766661644
"TISTUD-5195",False,"test",0.0,0.0,0.3558160960674286,0.0,0.4943103492259979,0.0,0.0,0.0,0.0,0.1327926069498062
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.7513229250907898,0.20654967427253723,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.11419215053319931,0.1071581020951271,0.0935538038611412,0.0,0.0,0.09513133019208908,0.0,0.5870555639266968,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.6635117530822754,0.0,0.03144159913063049,0.07846947014331818,0.0,0.22139880061149597,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.05449150502681732,0.29229283332824707,0.0,0.0,0.0,0.0,0.6450362801551819,0.0
"TISTUD-5079",False,"test",0.42962101101875305,0.1633625477552414,0.38808342814445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622341632843
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622341632843
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906222224235535
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906224012374878
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622341632843
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.800190806388855,0.0,0.0,0.0,0.1739865392446518
"TISTUD-5046",False,"test",0.6407750248908997,0.0,0.0,0.0,0.0,0.0,0.0,0.334970623254776,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.49915823340415955,0.0,0.22651715576648712,0.24930807948112488,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.19898755848407745,0.5371623039245605,0.25156453251838684,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.6942642331123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063519835472107
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.24327443540096283,0.729126513004303,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.2071075737476349,0.0,0.7565141916275024,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.19959717988967896,0.0,0.1373208463191986,0.0,0.3548309803009033,0.0,0.0,0.2966991364955902,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144783854484558,0.43844857811927795
"TISTUD-4364",False,"test",0.0,0.36100372672080994,0.0,0.0,0.0,0.0,0.0,0.14835572242736816,0.44942110776901245,0.0
