"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7466",False,"train",0.0,0.0,0.9277170300483704,0.0,0.059162843972444534,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718617796897888,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735135436058044,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.22561492025852203,0.0,0.5064703822135925,0.23916083574295044,0.02741670422255993,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.8456060886383057,0.0,0.0,0.0,0.15071900188922882,0.0
"TISTUD-5594",False,"train",0.877490222454071,0.0,0.0,0.0,0.11197931319475174,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.8225272297859192,0.15164455771446228,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.38467609882354736,0.5979270935058594,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.5940662622451782,0.0,0.0,0.0,0.3902316093444824,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.016967423260211945,0.0,0.0,0.9630230665206909,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0853799432516098,0.8979384899139404,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.4563937783241272,0.0,0.5102516412734985,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9624828100204468,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9812429547309875,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9819915890693665,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.9993265271186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.3684392273426056,0.0,0.6179911494255066,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549894332885742,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883046746253967,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666497707366943,0.0,0.0
"TISTUD-5325",False,"train",0.9816281795501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9735240936279297,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.49029165506362915,0.48004671931266785,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549894332885742,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9653756022453308,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356957674026489,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785533547401428,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357008337974548,0.0,0.0
"TISTUD-8526",False,"train",0.594774067401886,0.0,0.0,0.0,0.0,0.0,0.39766359329223633,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.9816281795501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.9952837824821472,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.975668728351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549852609634399,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.985710084438324,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399694204330444,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.48186179995536804,0.0,0.0,0.5038445591926575,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9762988686561584,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.11330419778823853,0.0,0.0,0.8546786904335022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357008337974548,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.7853717803955078,0.0,0.0,0.20519372820854187,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9919620156288147,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.987320065498352,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666497707366943,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.36977526545524597,0.0,0.6156736016273499,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.3317526876926422,0.0,0.0,0.0,0.6564786434173584,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.985710084438324,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9826894402503967,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.968945324420929,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833292365074158
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.6711467504501343,0.0,0.0,0.0,0.0,0.3203388452529907
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.6576041579246521,0.0,0.318849116563797,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9549843072891235,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.7010710835456848,0.0,0.0,0.0,0.2984268367290497,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9624837040901184,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.9869524240493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.9756576418876648,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9830120801925659,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999211311340332,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.9878351092338562,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795238375663757,0.0,0.0
"TISTUD-8936",False,"train",0.2058621048927307,0.0,0.0,0.0,0.78033846616745,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836277365684509
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.9878351092338562,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0449540838599205,0.944230854511261,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549797773361206
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.4153444766998291,0.5736938714981079,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.9666580557823181,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9808214902877808,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.943716824054718,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.877490222454071,0.0,0.0,0.0,0.11197931319475174,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.9861426949501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.9897544384002686,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181339740753174,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.22365467250347137,0.0,0.0,0.0,0.20626792311668396,0.5262853503227234
"TISTUD-5457",False,"valid",0.9808427691459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.016675297170877457,0.01667303591966629,0.016672927886247635,0.01667666807770729,0.016675766557455063,0.01667683944106102,0.016677523031830788,0.016672693192958832,0.016673071309924126,0.8499261736869812
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.9849785566329956,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.3244246244430542,0.0,0.0,0.0,0.6447935700416565,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.9878351092338562,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.4086393117904663,0.0,0.0,0.22634845972061157,0.0,0.3475024104118347
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.06129368767142296,0.45618799328804016,0.0,0.05929773673415184,0.0,0.40604570508003235,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9726979732513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774868488311768,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.23178347945213318,0.7592244744300842,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.016967423260211945,0.0,0.0,0.9630230665206909,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.6035774350166321,0.0,0.37639063596725464,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608461260795593,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774951338768005,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.689304530620575,0.0,0.0,0.0,0.0,0.30236026644706726,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.016967423260211945,0.0,0.0,0.9630230665206909,0.0,0.0
"TISTUD-8948",False,"valid",0.1808844804763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759329080581665,0.05760762467980385
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.4153444766998291,0.5736938714981079,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966280460357666,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.9856946468353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.9749929904937744,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861457943916321,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689491391181946,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.9399683475494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437358975410461,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.9549817442893982,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.7529211640357971,0.0,0.0,0.0,0.0,0.0,0.0,0.1937090903520584,0.0
"TISTUD-8495",False,"valid",0.6394429206848145,0.0,0.0,0.0,0.3448624312877655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.07544423639774323,0.0,0.9102603793144226,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.9699926376342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.9499921798706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.9195537567138672,0.0,0.0,0.0,0.07851248979568481,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.6469223499298096,0.0,0.0,0.0,0.0,0.29150089621543884
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44360291957855225,0.0,0.525607705116272,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742758870124817
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.6026784181594849,0.3697296380996704,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.9499725699424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.9735240936279297,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902148246765137,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.9833294153213501,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6960432529449463,0.0,0.30063045024871826,0.0,0.0
"TISTUD-7449",False,"valid",0.957124650478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.11330419778823853,0.0,0.0,0.8546786904335022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839218258857727
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901044368743896,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.9399892687797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9653679728507996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.2363734096288681,0.0,0.0,0.0,0.0,0.7614461779594421,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.6220083832740784,0.0,0.3521706461906433,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.29339829087257385,0.6865839958190918,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9277170300483704,0.0,0.059162843972444534,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.9859316349029541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9735230207443237,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769052267074585,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981625497341156,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307547807693481,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590750336647034,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99166339635849,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.9939562678337097,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.9742797017097473,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.4907190501689911,0.0,0.49768295884132385,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.8998416066169739,0.0,0.0,0.0,0.08560781180858612,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769183397293091
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.970935046672821,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.011118549853563309,0.01111716777086258,0.011117085814476013,0.011119312606751919,0.01111744623631239,0.011117233894765377,0.899938702583313,0.011119631119072437,0.011117149144411087,0.011117707006633282
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9653756022453308,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.7695797085762024,0.0,0.21638092398643494,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9983293414115906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399694204330444,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992098331451416,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905235767364502,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470441937446594,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.23178347945213318,0.7592244744300842,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.834320068359375,0.14865221083164215,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0449540838599205,0.944230854511261,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9857079982757568,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.30232900381088257,0.0,0.6360846757888794,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.9836273193359375,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.34012889862060547,0.0,0.0,0.0,0.0,0.0,0.6064701080322266,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774868488311768,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.17731931805610657,0.7611234784126282,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549880623817444,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9549822211265564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.9852414727210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590766429901123,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966280460357666,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.7902317643165588,0.0,0.0,0.0,0.0,0.20143306255340576,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.11676634103059769,0.0,0.0,0.0,0.0,0.8650410175323486,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905221462249756,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.971863865852356,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.9526157975196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.9653648734092712,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.5601146221160889,0.0,0.42169877886772156,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.9895305037498474,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.9922373294830322,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912576675415039
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.13373249769210815,0.0,0.8342552185058594,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.535193145275116,0.0,0.0,0.0,0.44701552391052246,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905235767364502,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857096672058105,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.9857059717178345,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.9756672978401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.9749929904937744,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9571260213851929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.9922373294830322,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.9526203274726868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.6532515287399292,0.32896170020103455,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.9816232323646545,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.978561282157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.9816266298294067,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9590631127357483,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.9808440804481506,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.15578396618366241,0.0,0.8344525694847107,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.9795352816581726,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.6469223499298096,0.0,0.0,0.0,0.0,0.29150089621543884
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.26952069997787476,0.0,0.7088435888290405,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.9526157379150391,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.17922109365463257,0.7388458251953125,0.0,0.07271876186132431,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.9749820232391357,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.08223991841077805,0.0,0.26637494564056396,0.0,0.0,0.6453386545181274
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.5631383061408997,0.0,0.40478450059890747,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.8219382166862488,0.12793782353401184,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.01111647579818964,0.011115163564682007,0.011115713976323605,0.011115607805550098,0.011118105612695217,0.011115537956357002,0.899955153465271,0.011116228066384792,0.01111634075641632,0.011115661822259426
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.918163537979126,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.8147206902503967,0.0,0.0,0.0,0.0,0.0,0.16095329821109772,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.30275219678878784,0.0,0.0,0.0,0.12647755444049835,0.0,0.4465952217578888,0.11021080613136292,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.9906988143920898,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.06518077850341797,0.39101168513298035,0.0,0.32014143466949463,0.0,0.0,0.21211639046669006
"TISTUD-9040",False,"test",0.9249755144119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.6328851580619812,0.0,0.3070675730705261,0.0,0.041559360921382904,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.5878197550773621,0.0,0.0,0.14151239395141602,0.0,0.235636368393898
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.9624485373497009,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.9653750658035278,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.05644853040575981,0.0,0.0,0.8552793860435486,0.0,0.06013704463839531,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.3230571746826172,0.0,0.0507538877427578,0.29746636748313904,0.3164408206939697,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.13417558372020721,0.2602207362651825,0.0,0.09231217205524445,0.37970420718193054,0.0,0.0,0.0,0.13217294216156006,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.9842057824134827,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.6811716556549072,0.10089194774627686,0.20846086740493774,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.1106334701180458,0.05391765013337135,0.4307865798473358,0.0,0.3932929039001465,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.3051316738128662,0.0,0.6600667238235474,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756540060043335,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.15172842144966125,0.0,0.0,0.0,0.6456418633460999,0.0,0.0,0.18941034376621246,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.32684022188186646,0.0,0.3422490060329437,0.0,0.0,0.3239732086658478
"TISTUD-8852",False,"test",0.36205562949180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045809984207153
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.8566322922706604,0.0,0.050791628658771515,0.0,0.0,0.08263085037469864,0.0
