"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2941",True,"test",0.03241217881441116,0.0,0.03119712509214878,0.0,0.0,0.0931418314576149,0.29163414239883423,0.0,0.28774774074554443,0.25500550866127014
"XD-2922",True,"test",0.0,0.4475123882293701,0.0,0.0,0.0,0.0,0.0,0.0,0.5103474855422974,0.0
"XD-2921",False,"test",0.0,0.0,0.28487148880958557,0.0,0.0,0.0,0.0,0.0,0.6830830574035645,0.0
"XD-2920",False,"test",0.0,0.0,0.1474374234676361,0.15721382200717926,0.2041761428117752,0.0,0.0,0.0,0.47838953137397766,0.0
"XD-2909",False,"test",0.025261444970965385,0.7728166580200195,0.025239164009690285,0.025237079709768295,0.02524113841354847,0.02524315007030964,0.025240369141101837,0.025236692279577255,0.02524554543197155,0.02523874305188656
"XD-2908",False,"test",0.0,0.2761177122592926,0.0,0.0,0.0,0.12660354375839233,0.5383199453353882,0.0,0.0,0.0
"XD-2905",False,"test",0.0,0.0,0.0,0.0,0.4408806264400482,0.30127233266830444,0.0,0.2076505720615387,0.0,0.0
"XD-2899",True,"test",0.0,0.0,0.12270471453666687,0.0,0.0,0.0,0.0,0.12876524031162262,0.5947060585021973,0.12978799641132355
"XD-2893",False,"test",0.0,0.10371691733598709,0.0,0.3940066397190094,0.0,0.0,0.0,0.0,0.4607962667942047,0.0
"XD-2891",False,"test",0.0,0.0,0.3509649634361267,0.0,0.0,0.0,0.0,0.17213067412376404,0.4509578347206116,0.0
"XD-2887",False,"test",0.0,0.0,0.8031520247459412,0.1546992063522339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.0,0.26834186911582947,0.13190113008022308,0.0,0.0,0.0,0.0,0.5681545734405518,0.0,0.0
"XD-2884",False,"test",0.020011447370052338,0.020013881847262383,0.02001505345106125,0.020012373104691505,0.0200183242559433,0.6166338324546814,0.020014019683003426,0.2232421487569809,0.02002757601439953,0.020011330023407936
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3207527995109558,0.18668542802333832,0.4655740559101105,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.0799192562699318,0.09701134264469147,0.0,0.6863498091697693,0.11722780764102936,0.0
"XD-2872",False,"test",0.4983164072036743,0.0,0.19501952826976776,0.0,0.05251745134592056,0.0,0.05004284903407097,0.0,0.1966385841369629,0.0
"XD-2865",False,"test",0.0,0.0,0.0,0.123240165412426,0.0,0.7301910519599915,0.05359014868736267,0.0,0.0,0.08523878455162048
"XD-2864",False,"test",0.3425542414188385,0.0,0.0,0.0,0.24391674995422363,0.0,0.0,0.0,0.38298508524894714,0.0
"XD-2858",False,"test",0.0,0.0,0.569449782371521,0.0,0.0,0.0,0.0,0.1696293205022812,0.2510508596897125,0.0
"XD-2855",False,"test",0.0,0.0,0.7294337153434753,0.0,0.1893291175365448,0.0,0.0,0.0,0.07606227695941925,0.0
"XD-2854",True,"test",0.0,0.0,0.0,0.6173572540283203,0.0,0.2039720118045807,0.0,0.0,0.1717197149991989,0.0
"XD-2844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358391433954239,0.7195435166358948,0.0
"XD-2838",True,"test",0.0,0.0,0.0,0.0,0.0,0.09197048842906952,0.0,0.5305132865905762,0.3336692154407501,0.0
"XD-2829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21386995911598206,0.0,0.7457631230354309,0.0
"XD-2807",False,"test",0.05962968245148659,0.051807060837745667,0.0,0.20669500529766083,0.2583290636539459,0.0,0.0,0.2857314348220825,0.12762393057346344,0.0
"XD-2804",False,"test",0.0,0.21279838681221008,0.0753469169139862,0.0,0.3715243637561798,0.0,0.0,0.0,0.0,0.3293021321296692
"XD-2795",False,"test",0.02506398968398571,0.49235472083091736,0.025066182017326355,0.02506662718951702,0.025067823007702827,0.3070888817310333,0.025068221613764763,0.025085417553782463,0.025069722905755043,0.025068409740924835
"XD-2793",True,"test",0.0,0.0,0.23266124725341797,0.0,0.0,0.720220148563385,0.0,0.0,0.0,0.0
"XD-2791",True,"test",0.0,0.028619004413485527,0.19261032342910767,0.0,0.0,0.0,0.0,0.6157846450805664,0.1429329514503479,0.0
"XD-2787",False,"test",0.0,0.0,0.44410815834999084,0.0,0.0,0.0,0.0,0.1901489943265915,0.32886266708374023,0.0
"XD-2786",False,"test",0.0,0.0,0.0,0.07262753695249557,0.0,0.0,0.0,0.4818616807460785,0.4060973525047302,0.0
"XD-2785",False,"test",0.0,0.0,0.3555048108100891,0.0,0.0,0.0,0.21823881566524506,0.3893851339817047,0.0,0.0
"XD-2777",False,"test",0.4301081597805023,0.025031523779034615,0.025023577734827995,0.025023093447089195,0.02502354606986046,0.36969083547592163,0.02502286061644554,0.025022733956575394,0.025027282536029816,0.02502639964222908
"XD-2776",True,"test",0.0,0.3083859086036682,0.0,0.0,0.13782364130020142,0.0,0.11626961827278137,0.3402968645095825,0.07319631427526474,0.0
"XD-2774",False,"test",0.0,0.0,0.0,0.4671509265899658,0.0,0.3046019971370697,0.0946049615740776,0.0,0.010245470330119133,0.12222040444612503
"XD-2769",False,"test",0.0,0.12878353893756866,0.0,0.2850807011127472,0.0,0.0,0.0,0.24350033700466156,0.32881835103034973,0.0
"XD-2767",False,"test",0.0,0.0,0.21753333508968353,0.0,0.0,0.0,0.10744070261716843,0.10361501574516296,0.46683770418167114,0.09199169278144836
"XD-2764",False,"test",0.0,0.0,0.1935434341430664,0.0,0.40680238604545593,0.0,0.0,0.33563125133514404,0.0,0.0
"XD-2761",False,"test",0.18607932329177856,0.0,0.0,0.0,0.30075526237487793,0.0,0.23444664478302002,0.07043443620204926,0.0,0.19689476490020752
"XD-2759",False,"test",0.0,0.0,0.3699036240577698,0.0,0.0,0.0,0.37843772768974304,0.0,0.0,0.23267026245594025
"XD-2743",True,"test",0.025031214579939842,0.025028493255376816,0.025030184537172318,0.025034911930561066,0.02502954564988613,0.3081252872943878,0.02502894215285778,0.49163106083869934,0.02502908930182457,0.02503126673400402
"XD-2735",False,"test",0.0,0.0,0.23123839497566223,0.0,0.11761947721242905,0.0,0.0,0.27737805247306824,0.0,0.34942182898521423
"XD-2734",False,"test",0.0,0.0,0.17236968874931335,0.0,0.0,0.0,0.0,0.22545112669467926,0.5631222724914551,0.0
"XD-2698",False,"test",0.0,0.1607455164194107,0.0,0.0,0.0,0.0,0.0,0.2499544769525528,0.5454580187797546,0.0
"XD-2694",False,"test",0.0,0.0,0.2681487202644348,0.0,0.0,0.0,0.0,0.22548004984855652,0.4727768003940582,0.0
"XD-2691",True,"test",0.13578884303569794,0.0,0.0,0.0,0.4269445240497589,0.0,0.0,0.0,0.37448909878730774,0.03417636454105377
"XD-2681",False,"test",0.0,0.13647478818893433,0.0,0.12310228496789932,0.0,0.0,0.0,0.14220251142978668,0.536949872970581,0.05196617916226387
"XD-2666",True,"test",0.0,0.0,0.0,0.0,0.1605474054813385,0.7893482446670532,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.42818018794059753,0.0,0.12338072061538696,0.0,0.41341832280158997,0.0,0.0,0.0
"XD-2655",False,"test",0.0,0.0,0.0,0.43583783507347107,0.0,0.0,0.0,0.0,0.4959377348423004,0.0
"XD-2646",False,"test",0.0,0.0,0.310808390378952,0.0,0.0,0.0,0.0,0.0,0.6624475121498108,0.0
"XD-2628",False,"test",0.0,0.0,0.0,0.11259908974170685,0.0,0.0,0.0,0.2672913074493408,0.559137225151062,0.04546346515417099
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648243010044098,0.2925929129123688,0.3842301666736603
"XD-2621",False,"test",0.01667920872569084,0.016681458801031113,0.8498737215995789,0.01668422669172287,0.01667727902531624,0.016679398715496063,0.016683772206306458,0.01667884550988674,0.016678879037499428,0.016683220863342285
"XD-2618",False,"test",0.025003738701343536,0.025004005059599876,0.43738222122192383,0.025005048140883446,0.025005491450428963,0.3625653088092804,0.025005262345075607,0.02500705048441887,0.025006113573908806,0.025015735998749733
"XD-2608",False,"test",0.0,0.18147099018096924,0.0,0.5257185101509094,0.07740116864442825,0.11380614340305328,0.06871109455823898,0.0,0.0,0.03132052719593048
"XD-2600",False,"test",0.012707061134278774,0.012703381478786469,0.012705951929092407,0.012710011564195156,0.012704041786491871,0.012702977284789085,0.0127067556604743,0.8856475949287415,0.01270698569715023,0.012705225497484207
"XD-2599",False,"test",0.0,0.09901072829961777,0.3655644357204437,0.0,0.0,0.0,0.19746220111846924,0.0,0.30447831749916077,0.0
"XD-2595",True,"test",0.0,0.0,0.3833995461463928,0.0,0.0,0.0,0.16757658123970032,0.0,0.4256558418273926,0.0
"XD-2570",False,"test",0.0,0.0,0.5095373392105103,0.0,0.10232680290937424,0.0,0.0,0.0,0.3660825788974762,0.0
"XD-2567",False,"test",0.10309343785047531,0.0,0.0,0.0,0.35458967089653015,0.44304323196411133,0.0,0.0,0.08257883042097092,0.0
"XD-2563",False,"test",0.0,0.2184969037771225,0.3739272356033325,0.0,0.0,0.0,0.0,0.0,0.16004183888435364,0.23080655932426453
"XD-2547",False,"test",0.0,0.0,0.0,0.0,0.4351681172847748,0.0,0.0,0.1508064568042755,0.3896944224834442,0.0
"XD-2546",False,"test",0.01668217033147812,0.01668493077158928,0.016684113070368767,0.016685521230101585,0.34314513206481934,0.01668648235499859,0.01668713241815567,0.016681358218193054,0.5233774781227112,0.01668570749461651
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307305812835693,0.0
"XD-2532",False,"test",0.0,0.0,0.7219399213790894,0.0,0.0,0.24724675714969635,0.0,0.0,0.0,0.0
"XD-2523",False,"test",0.0,0.23035326600074768,0.0,0.12209831178188324,0.0,0.0,0.0,0.46007972955703735,0.16979317367076874,0.0
"XD-2521",False,"test",0.0,0.0,0.0,0.0,0.0,0.13886070251464844,0.13385377824306488,0.13764098286628723,0.5794572830200195,0.0
"XD-2516",False,"test",0.0,0.0,0.45918014645576477,0.0,0.0,0.06418928503990173,0.0,0.0,0.4631498157978058,0.0
"XD-2510",False,"test",0.014297347515821457,0.014299715869128704,0.01430127490311861,0.01430007815361023,0.014300161972641945,0.014301957562565804,0.0143013009801507,0.4311327040195465,0.45446717739105225,0.01429827231913805
"XD-2502",False,"test",0.0,0.0,0.5239577293395996,0.0,0.0,0.0,0.0,0.12894605100154877,0.3137423098087311,0.0
"XD-2496",False,"test",0.011136733926832676,0.011137258261442184,0.37166479229927063,0.011136031709611416,0.011142036877572536,0.011135649867355824,0.011136846616864204,0.5392326712608337,0.011138411238789558,0.011139639653265476
"XD-2490",False,"test",0.0,0.04215814173221588,0.0,0.0,0.211280956864357,0.0,0.0,0.0,0.6233961582183838,0.1006217822432518
"XD-2488",False,"test",0.0,0.0,0.6582000851631165,0.0,0.0,0.0,0.0,0.25710365176200867,0.0,0.05233963951468468
"XD-2487",False,"test",0.0,0.0,0.17295292019844055,0.0,0.0,0.0,0.0,0.0,0.7798948287963867,0.0
"XD-2486",True,"test",0.0,0.0,0.4924764037132263,0.2249041348695755,0.24923081696033478,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"test",0.014296607114374638,0.014291728846728802,0.01429472304880619,0.01429201290011406,0.014292556792497635,0.19860674440860748,0.014292252250015736,0.014293975196778774,0.6870455741882324,0.014293828047811985
"XD-2482",False,"test",0.14262108504772186,0.0,0.0,0.0,0.1724584996700287,0.0,0.09892480075359344,0.0,0.57513827085495,0.0
"XD-2471",False,"test",0.0,0.13922950625419617,0.23993772268295288,0.0,0.0,0.3095684349536896,0.28978976607322693,0.0,0.0,0.0
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.0,0.08053334802389145,0.0,0.8773388862609863,0.0,0.0
"XD-2430",False,"test",0.0,0.0,0.5204681754112244,0.0,0.10822025686502457,0.0,0.1291055828332901,0.0,0.2214401811361313,0.0
"XD-2426",False,"test",0.0,0.0,0.3629341423511505,0.0,0.0,0.0,0.05392644181847572,0.33757415413856506,0.21691758930683136,0.0
"XD-2425",False,"test",0.0,0.0,0.15214520692825317,0.11896158754825592,0.29493075609207153,0.0,0.0,0.0,0.4255678653717041,0.0
"XD-2416",False,"test",0.0,0.0,0.0,0.0,0.6840210556983948,0.0,0.0,0.0,0.303451269865036,0.0
"XD-2412",False,"test",0.0,0.0,0.06861761212348938,0.0,0.4498702883720398,0.0,0.4496091902256012,0.0,0.0,0.0
"XD-2411",False,"test",0.14719897508621216,0.0,0.2267734557390213,0.0,0.0,0.0,0.0,0.0,0.578522264957428,0.0
"XD-2406",True,"test",0.0,0.0,0.43140292167663574,0.0,0.0,0.0,0.0,0.2794819176197052,0.27681589126586914,0.0
"XD-2404",False,"test",0.0,0.18497049808502197,0.0,0.04998454451560974,0.0,0.0,0.0,0.5928922891616821,0.14962080121040344,0.0
"XD-2389",False,"test",0.0,0.0,0.048060789704322815,0.0,0.13091975450515747,0.0,0.21545331180095673,0.0,0.5915254950523376,0.0
"XD-2388",False,"test",0.0,0.17303410172462463,0.0,0.0,0.0,0.15634837746620178,0.0,0.0,0.637210488319397,0.0
"XD-2386",False,"test",0.020044932141900063,0.44000566005706787,0.02004293166100979,0.020046891644597054,0.02004185877740383,0.020042231306433678,0.02004399336874485,0.39964598417282104,0.02004306949675083,0.020042425021529198
"XD-2381",False,"test",0.0,0.0,0.0,0.0,0.3253697454929352,0.0,0.0,0.06923152506351471,0.5730815529823303,0.0
"XD-2377",False,"test",0.29424020648002625,0.0,0.0,0.0,0.1647794544696808,0.0,0.0,0.0,0.4995635449886322,0.0
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.0,0.11009012907743454,0.0,0.0,0.8516949415206909,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.1172749251127243,0.0,0.0,0.8425527215003967,0.0
"XD-2344",False,"test",0.0,0.16664625704288483,0.0,0.06771786510944366,0.28914517164230347,0.0,0.033210478723049164,0.0,0.0,0.4370599389076233
"XD-2331",False,"test",0.0,0.0,0.37269067764282227,0.5966124534606934,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"test",0.0,0.5307201147079468,0.407406210899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44401031732559204,0.29971519112586975,0.20956341922283173
"XD-2320",False,"test",0.0,0.3972643315792084,0.5692549347877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"test",0.03333519399166107,0.03333567455410957,0.6999731659889221,0.0333387590944767,0.03333597630262375,0.0333358459174633,0.03333725407719612,0.03333498165011406,0.03333771601319313,0.03333548828959465
"XD-2315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596568673849106,0.8268533945083618,0.0
"XD-2310",False,"test",0.2628961503505707,0.18916170299053192,0.1180633157491684,0.024922503158450127,0.3090527057647705,0.039028286933898926,0.0,0.0,0.0,0.055526454001665115
"XD-2308",False,"test",0.0,0.0,0.3894839286804199,0.0,0.0,0.0,0.0,0.2960159182548523,0.28846099972724915,0.0
"XD-2307",False,"test",0.0,0.0,0.16045938432216644,0.0,0.18643392622470856,0.0,0.3856138288974762,0.0,0.2535187602043152,0.0
"XD-2302",False,"test",0.02503068372607231,0.025032412260770798,0.02503368631005287,0.36776474118232727,0.02503192238509655,0.025031564757227898,0.025032218545675278,0.4319765865802765,0.025036409497261047,0.025029802694916725
"XD-2301",False,"test",0.0,0.0,0.0,0.10422000288963318,0.3505871593952179,0.0,0.4814368188381195,0.0,0.0,0.0
"XD-2298",True,"test",0.0,0.0,0.37541353702545166,0.0,0.0,0.0,0.09877324849367142,0.11226891726255417,0.40095236897468567,0.0
"XD-2286",False,"test",0.0,0.0,0.5602587461471558,0.0,0.0,0.0,0.15998458862304688,0.24769118428230286,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230108857154846,0.0,0.06957770884037018,0.0
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6932032704353333,0.0,0.29946938157081604,0.0
"XD-2276",True,"test",0.06853257119655609,0.0,0.0,0.0,0.9151224493980408,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.19039717316627502,0.0,0.0,0.45941662788391113,0.0,0.0,0.31498563289642334,0.0,0.0
"XD-2268",False,"test",0.0,0.0,0.40589383244514465,0.08502905815839767,0.19205640256404877,0.0,0.0,0.27617132663726807,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.8038192391395569,0.11015071719884872,0.07172318547964096,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.0,0.2560834288597107,0.0,0.16349293291568756,0.0,0.0,0.0,0.5292686223983765,0.0
"XD-2258",True,"test",0.010035873390734196,0.010036683641374111,0.20927856862545013,0.5069471597671509,0.2135157585144043,0.010036042891442776,0.010036430321633816,0.010039773769676685,0.010037723928689957,0.010036015883088112
"XD-2255",True,"test",0.09499699622392654,0.0,0.0,0.0,0.8892853856086731,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.1009911373257637,0.0,0.0,0.0,0.8826565742492676,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.3450474441051483,0.0,0.0,0.0,0.0,0.0,0.0,0.6119255423545837,0.0
"XD-2247",False,"test",0.0,0.23968198895454407,0.0,0.12687577307224274,0.16661269962787628,0.0,0.0,0.0,0.4572021961212158,0.0
"XD-2245",False,"test",0.0,0.0,0.3009551167488098,0.0,0.2946367859840393,0.0,0.0,0.0,0.0,0.3739388883113861
"XD-2238",True,"test",0.0,0.3995377719402313,0.39342713356018066,0.0,0.0,0.0,0.0,0.0,0.19211816787719727,0.0
"XD-2230",True,"test",0.0,0.0,0.2625032365322113,0.0,0.0,0.0,0.0,0.3183148205280304,0.4034397602081299,0.0
"XD-2226",False,"test",0.0,0.2905195355415344,0.4040136933326721,0.0,0.0,0.0,0.0,0.0,0.26165771484375,0.0
"XD-2225",False,"test",0.012505635619163513,0.01250494085252285,0.8874536752700806,0.01250507403165102,0.012505489401519299,0.012504605576395988,0.012504749931395054,0.012505329214036465,0.01250582654029131,0.012504655867815018
"XD-2224",True,"test",0.010023614391684532,0.01002343837171793,0.7503308653831482,0.01002427190542221,0.01002324465662241,0.010023225098848343,0.010024127550423145,0.010024177841842175,0.010028776712715626,0.16947422921657562
"XD-2216",True,"test",0.0,0.0,0.3974668085575104,0.0,0.0,0.0,0.0,0.42810192704200745,0.0,0.14637483656406403
"XD-2197",False,"test",0.0920868068933487,0.11211011558771133,0.2405068278312683,0.0,0.12195394188165665,0.0,0.0,0.0,0.4258371591567993,0.0
"XD-2192",False,"test",0.01667439565062523,0.016669467091560364,0.016670791432261467,0.016671059653162956,0.3209865689277649,0.016669288277626038,0.016670068725943565,0.5456459522247314,0.016670774668455124,0.016671640798449516
"XD-2181",False,"test",0.0,0.0,0.8698557615280151,0.0,0.0,0.0,0.08540543913841248,0.0,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.0,0.5889925360679626,0.2562531530857086,0.0,0.0,0.0,0.13984158635139465,0.0
"XD-2170",False,"test",0.0,0.0,0.0,0.6028732061386108,0.0,0.0,0.0,0.0,0.39089784026145935,0.0
"XD-2155",False,"test",0.010023863986134529,0.010024737566709518,0.01002483069896698,0.010024725459516048,0.010024406015872955,0.010023967362940311,0.010023198090493679,0.5385745763778687,0.3812323808670044,0.010023287497460842
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.1163499653339386,0.0,0.13189630210399628,0.4227490723133087,0.29357272386550903,0.0
"XD-2144",True,"test",0.0,0.0,0.4062497317790985,0.0,0.0,0.0,0.0,0.5589232444763184,0.0,0.0
"XD-2143",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583333969116211,0.3342365324497223,0.09140563011169434
"XD-2140",False,"test",0.0,0.4980204701423645,0.0,0.0,0.0,0.0,0.0,0.06179312989115715,0.41420620679855347,0.0
"XD-2139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856239676475525,0.6880381107330322,0.0
"XD-2130",False,"test",0.057332467287778854,0.0,0.3550332486629486,0.0,0.0,0.0,0.0,0.0,0.5430164337158203,0.0
"XD-2121",True,"test",0.0,0.0,0.68951815366745,0.0,0.0,0.0,0.0,0.0,0.28543621301651,0.0
"XD-2114",True,"test",0.0,0.0,0.16266511380672455,0.0,0.4154414236545563,0.0,0.0,0.0,0.401266485452652,0.0
"XD-2109",False,"test",0.0,0.08513030409812927,0.8911904692649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418533682823181,0.3965688943862915,0.0
"XD-2097",True,"test",0.0,0.0,0.7097423672676086,0.26163166761398315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.7336757183074951,0.0,0.0,0.0,0.0,0.0,0.21629367768764496,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20544937252998352,0.7649017572402954,0.0
"XD-2094",False,"test",0.0,0.0,0.5950532555580139,0.0,0.0,0.0,0.0,0.0,0.3382408022880554,0.0
"XD-2092",False,"test",0.0,0.10707435756921768,0.19268077611923218,0.0,0.23169976472854614,0.0,0.0,0.0,0.444438099861145,0.0
"XD-2091",False,"test",0.0,0.0,0.27678272128105164,0.0,0.0,0.0,0.0,0.3205476403236389,0.36544346809387207,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137068748474121,0.5531291365623474,0.09183119982481003
"XD-2075",False,"test",0.016704337671399117,0.6250947713851929,0.24125778675079346,0.016704518347978592,0.016704656183719635,0.0167057104408741,0.01670786552131176,0.01670731231570244,0.01670721359550953,0.01670585572719574
"XD-2037",False,"test",0.0,0.0,0.8495559692382812,0.0,0.1059771478176117,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.0,0.27822744846343994,0.0,0.0,0.0,0.0,0.0,0.6877936720848083,0.0
"XD-2032",False,"test",0.0,0.07852824032306671,0.0,0.09393253922462463,0.0,0.0,0.25969746708869934,0.0923994928598404,0.46313899755477905,0.0
"XD-2025",False,"test",0.016993779689073563,0.016997041180729866,0.01699850708246231,0.01699594222009182,0.01699555665254593,0.017010366544127464,0.01699834130704403,0.016997385770082474,0.8470108509063721,0.01700226403772831
"XD-2023",False,"test",0.0100331362336874,0.01003347709774971,0.010034400038421154,0.010035458020865917,0.010034929029643536,0.01003547664731741,0.197984978556633,0.010035215876996517,0.10876089334487915,0.6230120062828064
"XD-2016",False,"test",0.0,0.0,0.3657912015914917,0.0,0.0,0.0,0.0,0.0,0.5080662965774536,0.11424652487039566
"XD-2007",False,"test",0.0,0.0,0.1374472826719284,0.0,0.0,0.0,0.6401734352111816,0.2017689347267151,0.0,0.0
"XD-2005",False,"test",0.45132848620414734,0.0,0.023748386651277542,0.1551171988248825,0.05639166012406349,0.01397700235247612,0.0,0.0,0.0,0.2952846884727478
"XD-1998",False,"test",0.0,0.0,0.6183058619499207,0.0,0.0,0.0,0.0,0.32430970668792725,0.0,0.0
"XD-1994",False,"test",0.0,0.0,0.516086220741272,0.0,0.0,0.0,0.0,0.04939824342727661,0.42662572860717773,0.0
"XD-1990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137767016887665,0.6134651303291321,0.0
"XD-1983",False,"test",0.0,0.0,0.08608265221118927,0.8358468413352966,0.0,0.05598844960331917,0.0,0.0,0.0,0.015321837738156319
"XD-1982",True,"test",0.01667235977947712,0.016676053404808044,0.28509676456451416,0.016673671081662178,0.5815165638923645,0.016672905534505844,0.016672363504767418,0.016670551151037216,0.01667436957359314,0.01667439378798008
"XD-1980",False,"test",0.0,0.0,0.9608644843101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"test",0.0,0.012388531118631363,0.0,0.20558178424835205,0.0,0.06808851659297943,0.0,0.0,0.0,0.7121261358261108
"XD-1964",False,"test",0.0,0.22915825247764587,0.38628920912742615,0.01623302884399891,0.0,0.0,0.20706415176391602,0.1463571935892105,0.0,0.0
"XD-1961",False,"test",0.0,0.31260213255882263,0.3993200957775116,0.17534247040748596,0.09390610456466675,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"test",0.629543662071228,0.12459393590688705,0.10508376359939575,0.0,0.11218713223934174,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"test",0.0,0.07090642303228378,0.0,0.5429635047912598,0.0,0.18202322721481323,0.09736518561840057,0.0,0.0,0.10618646442890167
"XD-1944",False,"test",0.0,0.05253198370337486,0.09828002005815506,0.7841323614120483,0.0,0.0,0.0,0.03686576336622238,0.0,0.025730786845088005
"XD-1942",False,"test",0.014423825778067112,0.16639913618564606,0.4292876422405243,0.014420431107282639,0.14619141817092896,0.014419726096093655,0.014421031810343266,0.1715877205133438,0.01442891824990511,0.01442013494670391
"XD-1941",False,"test",0.0,0.27417945861816406,0.6872180104255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"test",0.01429806463420391,0.014299684204161167,0.46876242756843567,0.01430008839815855,0.014301260933279991,0.4168371260166168,0.014298969879746437,0.014300779439508915,0.014299764297902584,0.014301883056759834
"XD-1938",False,"test",0.0,0.3693554401397705,0.0,0.24434173107147217,0.016546277329325676,0.0,0.0,0.0,0.24083130061626434,0.12555991113185883
"XD-1929",False,"test",0.0,0.0,0.3753305971622467,0.4216975271701813,0.15605558454990387,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"test",0.02500409260392189,0.025004325434565544,0.025018813088536263,0.025004763156175613,0.025011535733938217,0.7749286890029907,0.025006143376231194,0.025005605071783066,0.025009233504533768,0.025006800889968872
"XD-1908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386289119720459,0.5451273322105408
"XD-1900",False,"test",0.0707976371049881,0.12964656949043274,0.0,0.3863573372364044,0.0,0.0,0.0,0.0,0.40768927335739136,0.0
"XD-1899",False,"test",0.4843144714832306,0.4683101177215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"test",0.12072135508060455,0.14912140369415283,0.0,0.0,0.12577363848686218,0.0,0.0,0.0,0.5867259502410889,0.0
"XD-1896",False,"test",0.01702362671494484,0.01702369935810566,0.017025969922542572,0.017023805528879166,0.017025267705321312,0.017031967639923096,0.5446236729621887,0.017023542895913124,0.3191746175289154,0.017023833468556404
"XD-1891",False,"test",0.0,0.41450220346450806,0.0,0.0,0.19220909476280212,0.0,0.0,0.32961684465408325,0.0,0.0
"XD-1884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47613826394081116,0.0,0.20797255635261536,0.2908443510532379
"XD-1880",False,"test",0.0112083675339818,0.011212452314794064,0.011209111660718918,0.2744852602481842,0.011207874864339828,0.01120745949447155,0.011212676763534546,0.30699044466018677,0.34005749225616455,0.0112087931483984
"XD-1876",False,"test",0.0,0.10871362686157227,0.0,0.0,0.3768576979637146,0.0,0.0,0.27905458211898804,0.2214146852493286,0.0
"XD-1873",False,"test",0.193318173289299,0.0,0.6176668405532837,0.030144914984703064,0.0,0.0,0.0,0.0,0.14521557092666626,0.0
"XD-1869",False,"test",0.010003841482102871,0.010005434043705463,0.24779735505580902,0.010003672912716866,0.010004214942455292,0.010002678260207176,0.010006871074438095,0.010005022399127483,0.6721653342247009,0.010005622170865536
"XD-1863",False,"test",0.0,0.0,0.222564235329628,0.0,0.0,0.0,0.0,0.0710313618183136,0.6845023036003113,0.0
