"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.019990695640444756,0.0,0.6040366888046265,0.36274340748786926
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307098984718323
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.1890074610710144,0.0,0.0,0.0,0.7788600325584412,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40180468559265137,0.5815210342407227
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.39546048641204834,0.3336242735385895,0.0,0.0,0.2475360929965973
"MESOS-7796",False,"test",0.05202662944793701,0.0,0.1807260513305664,0.17429769039154053,0.0,0.0,0.1373111456632614,0.0,0.2559809386730194,0.19631701707839966
"MESOS-7777",False,"test",0.0,0.0,0.044064007699489594,0.0,0.0,0.0,0.0,0.0,0.935226559638977,0.0
"MESOS-7765",False,"test",0.0,0.4239450991153717,0.0,0.0,0.0,0.0,0.0,0.0,0.14618264138698578,0.4212084412574768
"MESOS-7762",False,"test",0.0,0.0,0.18952573835849762,0.0,0.0,0.0,0.0,0.0,0.07555718719959259,0.7332645058631897
"MESOS-7758",False,"test",0.0,0.0,0.0,0.018529012799263,0.038110289722681046,0.0,0.0,0.0,0.08197174966335297,0.8565550446510315
"MESOS-7742",True,"test",0.022543704137206078,0.07418040931224823,0.5896850824356079,0.0,0.16375219821929932,0.11288513988256454,0.0,0.0,0.0,0.03416295349597931
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10663842409849167,0.0,0.7509354948997498,0.1312902569770813
"MESOS-7709",False,"test",0.0,0.5266610980033875,0.0,0.0,0.0,0.0,0.0,0.0,0.34562990069389343,0.12058771401643753
"MESOS-7624",False,"test",0.0,0.0,0.0,0.17842461168766022,0.4181673228740692,0.1524004191160202,0.0,0.0,0.23510238528251648,0.0
"MESOS-7604",False,"test",0.0,0.0,0.6631094813346863,0.091709204018116,0.10543722659349442,0.07431555539369583,0.0,0.0,0.04195277765393257,0.016678262501955032
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549738764762878
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709486365318298,0.0
"MESOS-7457",False,"test",0.0,0.2580336034297943,0.0,0.0,0.06809256225824356,0.0,0.0,0.0,0.670452356338501,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.2895771861076355,0.0,0.3231286406517029,0.0,0.0,0.0,0.35926109552383423
"MESOS-7415",True,"test",0.0,0.9322186708450317,0.0,0.0,0.0,0.0,0.0,0.0,0.052383024245500565,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.12470625340938568,0.0,0.0,0.0,0.0,0.3448871374130249,0.5090237259864807
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34492164850234985,0.0,0.2681965231895447,0.34997227787971497
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7153996825218201,0.2273634374141693,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751450419425964,0.778944194316864
"MESOS-7320",False,"test",0.0,0.0,0.9484997987747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.07160282880067825,0.0,0.0,0.0,0.0,0.5979767441749573,0.3171635866165161
"MESOS-7304",False,"test",0.0,0.0,0.22345231473445892,0.14157046377658844,0.0,0.0,0.0,0.0,0.26435327529907227,0.361788272857666
"MESOS-7283",False,"test",0.0,0.6538748145103455,0.0,0.0,0.0,0.0,0.0,0.0,0.3015919029712677,0.0
"MESOS-7274",False,"test",0.0,0.0,0.3361152708530426,0.0,0.0,0.0,0.38853102922439575,0.0,0.0,0.25273191928863525
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3652138113975525,0.0,0.28087496757507324,0.333504319190979
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997695565223694,0.27667057514190674
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.10281407088041306,0.0,0.0,0.25991085171699524,0.6272631287574768
"MESOS-7153",False,"test",0.0,0.0,0.07445557415485382,0.0,0.0,0.0,0.0,0.0,0.9049910306930542,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671699196100235,0.5282577276229858,0.3889932334423065
"MESOS-7092",False,"test",0.0,0.0,0.11285772919654846,0.0,0.0,0.0,0.4517737925052643,0.2639852464199066,0.0,0.14401987195014954
"MESOS-7076",True,"test",0.0,0.0,0.06123786047101021,0.17520137131214142,0.1262144297361374,0.0,0.0,0.0,0.23376759886741638,0.40026554465293884
"MESOS-7028",False,"test",0.0,0.0,0.0,0.41994190216064453,0.11766982823610306,0.0,0.0,0.0,0.0,0.45320364832878113
"MESOS-7008",False,"test",0.14136190712451935,0.0,0.0894351527094841,0.6599984169006348,0.019044317305088043,0.022593678906559944,0.0,0.0,0.0,0.06700742244720459
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561675190925598,0.5252112746238708
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10888241231441498,0.0,0.8652368783950806,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.10890411585569382,0.0,0.0,0.0,0.8624827265739441
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3786156177520752,0.0,0.6013637185096741,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.387756884098053,0.5550189018249512,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31832489371299744,0.6282753348350525
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1553206890821457,0.0,0.2860645055770874,0.5252276062965393
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03675094246864319,0.0,0.07573407143354416,0.878784716129303
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13747569918632507,0.07581852376461029,0.0,0.7648048400878906
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.9180919528007507,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.05439823865890503,0.0,0.0,0.0,0.0,0.0,0.20996636152267456,0.0,0.5880193114280701,0.13819251954555511
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0747322365641594,0.0,0.0,0.8975467681884766,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.2708533704280853,0.0,0.0,0.0,0.0,0.16435985267162323,0.5555088520050049
"MESOS-6820",False,"test",0.0,0.015004783868789673,0.3156949281692505,0.6456314921379089,0.020857593044638634,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37647441029548645,0.2967292368412018,0.31044989824295044
"MESOS-6748",False,"test",0.0,0.0,0.0,0.6372082829475403,0.0,0.0,0.0,0.0,0.32463470101356506,0.0
"MESOS-6743",False,"test",0.0,0.06719446182250977,0.0,0.0,0.0,0.0,0.4064367115497589,0.0,0.507420003414154,0.010827958583831787
"MESOS-6691",False,"test",0.02004736103117466,0.020045628771185875,0.02004554308950901,0.02004663646221161,0.819576621055603,0.02004634588956833,0.020045975223183632,0.020047016441822052,0.02005111053586006,0.020047767087817192
"MESOS-6654",False,"test",0.46731269359588623,0.0,0.4349123537540436,0.013534066267311573,0.08390700072050095,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.12439325451850891,0.0,0.0,0.0,0.0,0.0,0.0,0.8518664836883545,0.0
"MESOS-6626",False,"test",0.020015308633446693,0.020016107708215714,0.020013727247714996,0.02001640759408474,0.020014137029647827,0.8198563456535339,0.02001488022506237,0.020015764981508255,0.020018162205815315,0.020019153133034706
"MESOS-6602",False,"test",0.0,0.0,0.26723483204841614,0.0,0.0,0.0,0.0,0.7090969681739807,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181416630744934,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763008952140808,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.7448549866676331,0.0,0.0,0.232876256108284,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230989784002304,0.0,0.7193651795387268
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590570330619812
"MESOS-6504",False,"test",0.0,0.07135147601366043,0.0,0.06801619380712509,0.0,0.0,0.3595888912677765,0.12802435457706451,0.3604891002178192,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.22848699986934662,0.05148810148239136,0.0,0.13446977734565735,0.0,0.0,0.5746960639953613
"MESOS-6472",False,"test",0.0,0.0,0.0,0.22824490070343018,0.05140237882733345,0.0,0.13444051146507263,0.0,0.0,0.5750530362129211
"MESOS-6471",False,"test",0.0,0.1764764040708542,0.0,0.0,0.043730299919843674,0.0,0.0,0.0,0.3141675889492035,0.4570139944553375
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499844312667847
"MESOS-6461",False,"test",0.0,0.5821292996406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38700249791145325
"MESOS-6388",False,"test",0.010076249949634075,0.010076204314827919,0.010075495578348637,0.18020707368850708,0.010076930746436119,0.7391796112060547,0.010076895356178284,0.010076477192342281,0.010077401995658875,0.010077630169689655
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.4325670599937439,0.5273755788803101,0.0,0.0,0.0
"MESOS-6361",False,"test",0.025078309699892998,0.0250853318721056,0.025081155821681023,0.025074254721403122,0.025074513629078865,0.02508809044957161,0.025074848905205727,0.7742868065834045,0.02507471852004528,0.0250819344073534
"MESOS-6344",False,"test",0.0,0.12828581035137177,0.0,0.0,0.0,0.0,0.0,0.030380098149180412,0.7121686935424805,0.11989445984363556
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.19536863267421722,0.32880181074142456,0.0,0.0,0.4629952311515808
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.5092574954032898,0.4657084047794342,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9409164190292358,0.0,0.0,0.02269374020397663
"MESOS-6274",False,"test",0.0,0.35419824719429016,0.0,0.0,0.3136073052883148,0.0,0.0,0.0,0.0,0.32808226346969604
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.23846295475959778,0.37318676710128784,0.0,0.3671206533908844,0.0
"MESOS-6259",False,"test",0.033340372145175934,0.03334411233663559,0.03334227204322815,0.03334260359406471,0.6998790502548218,0.0333482064306736,0.033350154757499695,0.03334464505314827,0.03336603194475174,0.033342525362968445
"MESOS-6233",False,"test",0.0,0.0,0.0,0.3268266022205353,0.0,0.0,0.0,0.0,0.014814608730375767,0.6554603576660156
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9281153678894043,0.0,0.0,0.05186953395605087
"MESOS-6170",False,"test",0.12436605989933014,0.0,0.0,0.0,0.27818235754966736,0.4031982719898224,0.18290498852729797,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.3523176312446594,0.0,0.0824640691280365,0.0,0.0,0.1505080610513687,0.0,0.4043426215648651,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.4058103859424591,0.0,0.5407940745353699,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4360807538032532,0.0,0.2645673453807831,0.27809616923332214
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762558937072754,0.0
"MESOS-6052",False,"test",0.0,0.6773449778556824,0.0,0.0,0.0,0.0,0.2985568046569824,0.01452467031776905,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181087017059326,0.0
"MESOS-6039",False,"test",0.35148724913597107,0.0,0.0,0.0,0.0,0.0,0.26782241463661194,0.0,0.3416917026042938,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274702072143555,0.6805738210678101
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803285121917725,0.6274771094322205
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5255033373832703,0.0,0.0,0.44687512516975403
"MESOS-6022",False,"test",0.012531962245702744,0.012532029300928116,0.01253055315464735,0.012530949898064137,0.012530332431197166,0.012530384585261345,0.012530737556517124,0.3505546748638153,0.5491975545883179,0.012530813924968243
"MESOS-6015",False,"test",0.011145473457872868,0.4444082975387573,0.011143539100885391,0.011143598705530167,0.011143903248012066,0.011143526993691921,0.011144210584461689,0.46643733978271484,0.011146350763738155,0.011143765412271023
"MESOS-6008",False,"test",0.016707463189959526,0.6407549977302551,0.016710840165615082,0.016710970550775528,0.016709277406334877,0.01670903153717518,0.016709772869944572,0.22556906938552856,0.016709724441170692,0.016708854585886
"MESOS-6001",False,"test",0.4245298504829407,0.08881042152643204,0.32421520352363586,0.0,0.14082670211791992,0.0,0.0,0.0,0.021420743316411972,0.0
"MESOS-5983",False,"test",0.01670725829899311,0.01670875772833824,0.01671229675412178,0.016707278788089752,0.016708072274923325,0.016707532107830048,0.016708243638277054,0.01670669950544834,0.8496248126029968,0.016709009185433388
"MESOS-5969",False,"test",0.0,0.2844860851764679,0.0,0.0,0.0,0.0,0.0,0.0,0.4436818063259125,0.2590582072734833
"MESOS-5961",True,"test",0.0,0.3196389079093933,0.0,0.0,0.0,0.0,0.6545445919036865,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164163291454315,0.5677148699760437,0.24393796920776367
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499776363372803,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498997330665588,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.36511901021003723,0.3204452097415924,0.0,0.0,0.30808255076408386
"MESOS-5923",False,"test",0.0,0.07218128442764282,0.0,0.0,0.0,0.0,0.809021532535553,0.0,0.11239683628082275,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.051720719784498215,0.0,0.0,0.0,0.0,0.5298637747764587,0.4012887477874756
"MESOS-5901",False,"test",0.0,0.0,0.14291530847549438,0.0,0.0,0.0,0.0,0.0,0.20469005405902863,0.6322633028030396
"MESOS-5863",False,"test",0.0,0.0,0.0,0.2755676209926605,0.0,0.0,0.0,0.0,0.5338107347488403,0.18512777984142303
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544594049453735,0.6463505029678345
"MESOS-5848",False,"test",0.04333999752998352,0.0,0.0,0.0,0.13702933490276337,0.0,0.6231276392936707,0.0,0.18717767298221588,0.0
"MESOS-5844",False,"test",0.0,0.0,0.27976131439208984,0.253606915473938,0.1341424286365509,0.30563071370124817,0.0,0.0,0.013212870806455612,0.0
"MESOS-5824",False,"test",0.0,0.0,0.16748876869678497,0.0,0.0,0.0,0.0,0.0,0.0,0.8195462822914124
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627826571464539,0.10077749937772751
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571199417114258,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.6253876686096191,0.0,0.0,0.0,0.0,0.0,0.36170056462287903
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594147205352783,0.5155254602432251
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21402859687805176,0.0,0.7561184763908386,0.0
"MESOS-5706",False,"test",0.0,0.05334467813372612,0.0,0.0,0.0,0.0,0.0,0.0,0.8598507642745972,0.07302659004926682
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301664471626282,0.6346229910850525,0.23894397914409637
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570695161819458,0.0
"MESOS-5691",False,"test",0.04720808193087578,0.03878325596451759,0.0,0.08340595662593842,0.10231851786375046,0.0,0.11904295533895493,0.0,0.0,0.6047770380973816
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26788100600242615,0.0,0.2334301918745041,0.4774452745914459
"MESOS-5673",False,"test",0.0,0.7280987501144409,0.03856123611330986,0.08269546926021576,0.14941661059856415,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.01033084187656641,0.5141368508338928,0.08645748347043991,0.38546621799468994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.03319587931036949,0.14983853697776794,0.0,0.057220764458179474,0.0,0.0,0.0,0.0,0.7534332275390625,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5331382751464844,0.0,0.4348170757293701,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46762698888778687,0.5180707573890686
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5097421407699585,0.0,0.3338349163532257,0.1457919478416443
"MESOS-5630",False,"test",0.011115625500679016,0.011116665787994862,0.0111149987205863,0.011116028763353825,0.011115310713648796,0.01111585833132267,0.011117086745798588,0.011116249486804008,0.8999545574188232,0.01111758965998888
"MESOS-5618",False,"test",0.0,0.26734188199043274,0.0,0.0,0.0,0.0,0.0,0.0,0.6978102922439575,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188490867614746,0.15759523212909698
"MESOS-5577",False,"test",0.0,0.23588259518146515,0.0,0.0,0.0,0.0,0.0,0.0,0.352793425321579,0.38213613629341125
"MESOS-5559",False,"test",0.03348635137081146,0.03350377455353737,0.698603093624115,0.03348635137081146,0.03348635137081146,0.03348635137081146,0.03348635137081146,0.03348636254668236,0.03348635137081146,0.03348865732550621
"MESOS-5557",False,"test",0.0,0.27572745084762573,0.03752094879746437,0.0,0.0,0.0,0.0,0.0,0.6676633954048157,0.0
"MESOS-5554",False,"test",0.0,0.5720572471618652,0.1981925219297409,0.0,0.0,0.0,0.0,0.0,0.0,0.20971985161304474
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331621289253235,0.6516503095626831
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.25762301683425903,0.0,0.0,0.5692620873451233,0.16158044338226318
"MESOS-5453",False,"test",0.1524534821510315,0.4307115972042084,0.0,0.0,0.0,0.0,0.0,0.0,0.40335363149642944,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604786217212677,0.3723188042640686
"MESOS-5400",False,"test",0.0,0.11013734340667725,0.0,0.0,0.0,0.0,0.0,0.0,0.42179062962532043,0.4461512267589569
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399166107177734,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.3731189966201782,0.0,0.0,0.12887610495090485,0.0,0.2433563619852066,0.24329425394535065
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.26381799578666687,0.0,0.0,0.6940342783927917,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608495235443115
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19559358060359955,0.7572758793830872
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801082015037537
"MESOS-5333",True,"test",0.0,0.10294449329376221,0.0,0.0,0.0,0.17896923422813416,0.0,0.0,0.0,0.7037734389305115
"MESOS-5307",False,"test",0.09152254462242126,0.19825531542301178,0.08202656358480453,0.19732517004013062,0.0,0.0,0.0,0.0,0.1068374365568161,0.3231770396232605
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.6619071960449219,0.2935473918914795,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946992814540863,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.13855095207691193,0.0,0.0,0.0,0.5983719229698181,0.2396092712879181
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307728409767151,0.044169940054416656
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549753069877625,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827032804489136,0.18870621919631958
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356669187545776,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.32534319162368774,0.05703449621796608,0.0,0.0,0.05207619443535805,0.0,0.054921235889196396,0.49813878536224365,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.462673544883728,0.0,0.5315849184989929,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13245825469493866,0.0,0.0,0.8500877618789673
"MESOS-5162",False,"test",0.0,0.0,0.0,0.06905650347471237,0.0,0.0,0.0,0.0,0.6791316270828247,0.23425789177417755
"MESOS-5155",False,"test",0.0,0.10053756833076477,0.0,0.0,0.0,0.0,0.0,0.0,0.6119959950447083,0.2775891125202179
"MESOS-5132",False,"test",0.12692329287528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432945013046265,0.0
"MESOS-5128",False,"test",0.0,0.18980447947978973,0.07420527189970016,0.1665397435426712,0.20498625934123993,0.3583613336086273,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.4959993362426758,0.0,0.2570003271102905,0.0,0.0,0.0,0.0,0.23352192342281342,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.4949660301208496,0.0,0.0,0.0,0.0,0.4729985296726227,0.0
"MESOS-5124",False,"test",0.18372945487499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617508769035339,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597475528717041
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639555215835571,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4196641445159912,0.0,0.25806158781051636,0.3059721887111664
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7746701240539551,0.21076227724552155,0.0,0.0
"MESOS-5034",False,"test",0.014308791607618332,0.01431172527372837,0.014308255165815353,0.014309639111161232,0.014309316873550415,0.014308180660009384,0.014310169033706188,0.01431137602776289,0.014310562051832676,0.8712120056152344
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.15243187546730042,0.0,0.06832253187894821,0.0,0.6099958419799805,0.15998128056526184
"MESOS-4984",False,"test",0.0,0.0,0.0,0.31801238656044006,0.0,0.0,0.0,0.2202262282371521,0.4401704668998718,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470108151435852
"MESOS-4950",False,"test",0.0,0.9785560965538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.44200649857521057,0.41466236114501953,0.0,0.0,0.0,0.0,0.0,0.10424931347370148,0.0,0.0
"MESOS-4938",False,"test",0.020030060783028603,0.020028524100780487,0.02003326825797558,0.020031722262501717,0.020030511543154716,0.020031001418828964,0.020029624924063683,0.8197253346443176,0.02003055438399315,0.020029421895742416
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399786591529846,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.5402979254722595,0.0,0.0,0.0,0.38693833351135254
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189510464668274,0.26401644945144653
"MESOS-4922",False,"test",0.0,0.6815052032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.29987633228302,0.0
"MESOS-4911",False,"test",0.4405756890773773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307232141494751
"MESOS-4902",False,"test",0.11404236406087875,0.0,0.0,0.0,0.0,0.026585223153233528,0.0,0.0,0.5259132981300354,0.3289537727832794
"MESOS-4881",False,"test",0.020085854455828667,0.3990451395511627,0.020087286829948425,0.020089339464902878,0.020086821168661118,0.020089277997612953,0.02008642442524433,0.02008759044110775,0.4402514398097992,0.020090851932764053
"MESOS-4865",False,"test",0.0,0.0,0.04163900390267372,0.0,0.0,0.0,0.0,0.3064708113670349,0.6372600793838501,0.0
"MESOS-4858",False,"test",0.0,0.2371366173028946,0.0,0.0,0.0,0.0,0.0,0.0,0.3345365822315216,0.4145597815513611
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549803137779236,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590224027633667,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15702593326568604,0.8238799571990967,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.13377349078655243,0.0,0.2351265549659729,0.6104711294174194,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.39666756987571716,0.0,0.0,0.0,0.0,0.5725456476211548,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470158219337463,0.0
"MESOS-4810",False,"test",0.11154472082853317,0.136515274643898,0.0,0.0,0.04463731497526169,0.7069352269172668,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.19759339094161987,0.0,0.0,0.0,0.06322567909955978,0.0,0.0,0.0,0.7211707234382629
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.3624158203601837,0.0,0.0,0.0,0.5804077386856079
"MESOS-4764",False,"test",0.0,0.4816678762435913,0.0,0.0,0.0,0.0,0.0993390679359436,0.0,0.3898002505302429,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516286849975586,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356814026832581,0.0
"MESOS-4746",False,"test",0.014294302091002464,0.01429402083158493,0.014293544925749302,0.014293788000941277,0.014294002205133438,0.014294090680778027,0.014293545857071877,0.014293833635747433,0.014296079985797405,0.8713527917861938
