"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.5225666761398315,0.0,0.0,0.0,0.44261735677719116
"TISTUD-8927",False,"test",0.35493433475494385,0.1744326502084732,0.0,0.0,0.0,0.0,0.08670921623706818,0.0,0.08760932087898254,0.28749391436576843
"TISTUD-8925",False,"test",0.0,0.03853848576545715,0.0,0.0,0.0,0.5031901597976685,0.21096573770046234,0.0,0.07601214200258255,0.16443127393722534
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.6493881940841675,0.013121227733790874,0.0,0.32156750559806824,0.0
"TISTUD-8918",False,"test",0.0,0.28786700963974,0.0,0.0,0.0567578449845314,0.0,0.2918139398097992,0.0,0.0,0.35833871364593506
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.5667613744735718,0.4089827537536621,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.3718249201774597,0.17034661769866943,0.0,0.0,0.41881057620048523
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5777201056480408,0.0,0.40004703402519226,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.5449488759040833,0.0,0.43342188000679016,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.3292571008205414,0.0,0.042638421058654785,0.0,0.6258556246757507,0.0
"TISTUD-8882",False,"test",0.0,0.2795017659664154,0.0,0.0,0.0,0.19257217645645142,0.3228943347930908,0.0,0.1992546021938324,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.34098121523857117,0.0,0.5974510908126831,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470424056053162,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.19456107914447784,0.0,0.0,0.0,0.7719541788101196,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.7754881381988525,0.010830742307007313,0.01218207273632288,0.0,0.1994994729757309,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399824738502502,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9136912226676941,0.0,0.0,0.05868273228406906
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.0,0.0,0.33025893568992615,0.6334024667739868,0.0,0.0,0.028548719361424446
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.42610087990760803,0.22680789232254028,0.0,0.3286373019218445,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.7182440161705017,0.0,0.0,0.0,0.2497379183769226
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.04576457664370537,0.6070497632026672,0.3408738374710083,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.45822712779045105,0.0,0.0,0.0,0.39174821972846985,0.13655126094818115,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.15197797119617462,0.0,0.0,0.0,0.0,0.37028682231903076,0.0,0.47019967436790466,0.0
"TISTUD-8580",False,"test",0.0,0.27613237500190735,0.0,0.0,0.0,0.41494011878967285,0.12787771224975586,0.0,0.17687803506851196,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.779843270778656,0.0,0.0,0.0,0.2174111157655716,0.0
"TISTUD-8576",False,"test",0.0,0.36267510056495667,0.0,0.0,0.0,0.017779920250177383,0.0,0.0,0.6137208938598633,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.32828375697135925,0.0,0.4367845952510834,0.21078388392925262,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.8667097091674805,0.0,0.0,0.09690549969673157,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.4125444293022156,0.28593361377716064,0.0,0.0,0.28206565976142883
"TISTUD-8465",False,"test",0.0,0.6132781505584717,0.0,0.3644939363002777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.6993507146835327,0.2852521240711212,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.43573346734046936,0.0,0.0,0.0,0.49107038974761963,0.0,0.0,0.062077779322862625,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.0,0.4808952510356903,0.09697648137807846,0.23716647922992706,0.17715415358543396,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.8683854937553406,0.0,0.11651326715946198,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.939970076084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.94373619556427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.7704319357872009,0.2147488296031952,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.7306459546089172,0.25506356358528137,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.2827816903591156,0.6986073851585388,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.31512394547462463,0.0,0.5931376814842224,0.07826054841279984,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.8754481673240662,0.08974724262952805,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.22470584511756897,0.0,0.1853468418121338,0.2635895609855652,0.3056587874889374,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.39875614643096924,0.0,0.013143311254680157,0.0,0.08677901327610016,0.03976345434784889,0.02425820752978325,0.4354438781738281,0.0
"TISTUD-7708",False,"test",0.0,0.2694009840488434,0.023786911740899086,0.05122819170355797,0.0,0.41251140832901,0.0,0.0,0.23657001554965973,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.8211440443992615,0.0,0.07896904647350311,0.08485572785139084,0.0
"TISTUD-7704",False,"test",0.0,0.3951409161090851,0.0,0.0,0.0,0.5603712797164917,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865626096725464,0.0
"TISTUD-7683",False,"test",0.0,0.05434272065758705,0.0,0.0,0.0,0.11824697256088257,0.0,0.0,0.8164688348770142,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.12641924619674683,0.014694182202219963,0.6567278504371643,0.19786475598812103,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.21794018149375916,0.0,0.0,0.0,0.33374860882759094,0.0,0.13400676846504211,0.306066632270813,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.724359929561615,0.0,0.26465561985969543,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.6010594367980957,0.0,0.37941837310791016,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9699921607971191,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.15566936135292053,0.0,0.46459266543388367,0.0,0.0,0.3634469509124756,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.603908121585846,0.26965659856796265,0.0,0.10454712808132172,0.0
"TISTUD-7606",False,"test",0.0,0.5591086745262146,0.0,0.0,0.0,0.3558409810066223,0.07156704366207123,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.08291558176279068,0.29919373989105225,0.5279107093811035,0.08640383929014206,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.8647605776786804,0.11618542671203613,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.28464609384536743,0.6537805795669556,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.16743184626102448,0.7962000966072083,0.0,0.0,0.028022991493344307
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9826842546463013,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.4556291997432709,0.0,0.22916370630264282,0.30610108375549316,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.394802451133728,0.0,0.04473605379462242,0.0,0.4767228960990906,0.0,0.0,0.07281889766454697,0.0
"TISTUD-7446",False,"test",0.0,0.013806445524096489,0.0,0.0,0.0,0.6565974950790405,0.3175055682659149,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.012502170167863369,0.01250225305557251,0.012501432560384274,0.012502829544246197,0.012501776218414307,0.8874794244766235,0.012503081001341343,0.012501994147896767,0.012502708472311497,0.012502354569733143
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356792569160461,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.9570821523666382,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718600511550903,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.051133234053850174,0.0,0.2977006435394287,0.17733566462993622,0.0,0.46500200033187866,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.05057702958583832,0.0,0.7140117287635803,0.10521931946277618,0.0,0.0,0.10872034728527069
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.8267639875411987,0.14463400840759277,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.05846278369426727,0.0,0.8447713255882263,0.07615125179290771,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.5929376482963562,0.0,0.0,0.3329760730266571,0.0,0.0,0.05515878275036812
"TISTUD-6940",True,"test",0.0,0.8221038579940796,0.0,0.0,0.0,0.0,0.16360387206077576,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.05403672531247139,0.0,0.07713599503040314,0.0,0.8032851219177246,0.0,0.05858086049556732,0.0,0.0
"TISTUD-6890",False,"test",0.015756476670503616,0.0,0.0,0.0,0.5457144975662231,0.0,0.10736361891031265,0.030695047229528427,0.29855504631996155,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.6566879749298096,0.22139020264148712,0.0,0.10895464569330215,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.31450125575065613,0.0,0.14261670410633087,0.526925265789032,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.0,0.3009752631187439,0.6399941444396973,0.03841447830200195,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.43849021196365356,0.0,0.0,0.5231308341026306,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.07567357271909714,0.0,0.4252147674560547,0.48536592721939087,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.9718613624572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.2371680587530136,0.4636826813220978,0.0,0.2802192270755768,0.0
"TISTUD-6594",False,"test",0.0,0.17054332792758942,0.0,0.0,0.0,0.3758709728717804,0.44011226296424866,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.544614315032959,0.0819433256983757,0.0,0.0,0.3442423343658447,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.3249478340148926,0.0,0.0,0.5008853673934937,0.0,0.16014708578586578,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.7387240529060364,0.0,0.17707990109920502,0.0,0.07978895306587219,0.0
"TISTUD-6458",False,"test",0.0,0.32179778814315796,0.0,0.48134711384773254,0.0,0.16884003579616547,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.37837836146354675,0.0,0.21127857267856598,0.0,0.0,0.36026376485824585,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.33216503262519836,0.0,0.3636850118637085,0.13619199395179749,0.0,0.14485663175582886,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.939995288848877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.35129427909851074,0.15942372381687164,0.0,0.0,0.4713166356086731
"TISTUD-6281",False,"test",0.0,0.0,0.14323166012763977,0.1767757683992386,0.0,0.5520023107528687,0.0,0.0,0.0,0.09265153110027313
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399768114089966,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.8072581887245178,0.16513808071613312,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.10532508790493011,0.4087763726711273,0.3287641406059265,0.11948197335004807,0.0,0.02982507459819317
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.10969256609678268,0.3973199427127838,0.3374333381652832,0.11791549623012543,0.0,0.029811369255185127
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.10580933839082718,0.407382994890213,0.3335917890071869,0.115634985268116,0.0,0.02975356951355934
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.130996972322464,0.1989268660545349,0.410298615694046,0.0,0.0,0.0,0.24865558743476868
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.36284956336021423,0.0,0.34699350595474243,0.27417904138565063,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.14879347383975983,0.0,0.15717919170856476,0.0,0.0692773312330246,0.5216326713562012,0.09268394857645035,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.9742705821990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.22351759672164917,0.0,0.0,0.0,0.24990122020244598,0.12970657646656036,0.0,0.0,0.37971943616867065
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.15240149199962616,0.0,0.0,0.827582836151123,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.030398575589060783,0.0863308310508728,0.22982998192310333,0.0,0.0,0.0,0.35532712936401367,0.0,0.29434725642204285,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.4105207622051239,0.23554633557796478,0.34315475821495056,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.1609177142381668,0.0,0.2141287624835968,0.0,0.6148038506507874,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.3366210162639618,0.0,0.0,0.0,0.0,0.0,0.3444675803184509,0.0,0.30180323123931885
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.06306520849466324,0.0,0.5564345121383667,0.0,0.241657093167305,0.12658624351024628,0.0
"TISTUD-5943",False,"test",0.0,0.17032288014888763,0.0,0.0,0.0,0.7988885045051575,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689586162567139,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.03433525562286377,0.0,0.3783791959285736,0.5740676522254944,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.41984328627586365,0.0,0.5035548806190491,0.0,0.0,0.0,0.07437498867511749,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.14456099271774292,0.0,0.0,0.0,0.09035232663154602,0.45197778940200806,0.31057024002075195,0.0,0.0
"TISTUD-5785",False,"test",0.0795159786939621,0.0,0.0,0.10819707810878754,0.0,0.7928089499473572,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.10178511589765549,0.05025194585323334,0.0,0.0,0.8352150321006775,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.20416760444641113,0.4093576967716217,0.0,0.3746015727519989,0.0
"TISTUD-5761",False,"test",0.0,0.02878575399518013,0.0,0.0,0.8176689147949219,0.0,0.1256520003080368,0.0,0.026071231812238693,0.0
"TISTUD-5754",False,"test",0.0,0.9735080599784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.1175910010933876,0.0,0.24999231100082397,0.0,0.31771349906921387,0.3064730167388916,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.034949325025081635,0.0,0.9532521367073059,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.30685290694236755,0.0,0.5136610865592957,0.0,0.0,0.0,0.11573422700166702
"TISTUD-5660",False,"test",0.0,0.17629867792129517,0.0,0.0,0.0,0.800836443901062,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9678483009338379,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.03996095806360245,0.0,0.8140041828155518,0.0,0.0,0.13112330436706543,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.1788669377565384,0.8101689219474792,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.11118487268686295,0.0,0.0,0.8272455930709839,0.0
"TISTUD-5541",False,"test",0.0,0.10032445192337036,0.0,0.0,0.0,0.861565351486206,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2953394651412964,0.0,0.6512905359268188,0.02922169864177704
"TISTUD-5503",False,"test",0.0,0.14973297715187073,0.0,0.426739901304245,0.0,0.11499947309494019,0.28850653767585754,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.6617334485054016,0.0,0.0,0.0,0.0,0.0,0.0,0.2961473762989044,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.8166178464889526,0.0,0.0,0.0,0.14124692976474762
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.8136822581291199,0.0,0.0,0.0,0.11350727081298828
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.846710205078125,0.0,0.0,0.13041672110557556,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.1107679009437561,0.0,0.33869609236717224,0.5430060029029846,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.45287856459617615,0.0,0.5228588581085205,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.16180264949798584,0.247934490442276,0.23388437926769257,0.0,0.0,0.0,0.0,0.3391978144645691,0.0
"TISTUD-5423",False,"test",0.0,0.29993921518325806,0.0,0.0,0.0,0.0,0.3433974087238312,0.0,0.34738412499427795,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.45708534121513367,0.0,0.0,0.2894120514392853,0.0,0.0,0.22755032777786255
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.0,0.6521547436714172,0.3111502528190613,0.0,0.0,0.025355443358421326
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.0,0.7504139542579651,0.23858043551445007,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.37056538462638855,0.0,0.0,0.0,0.5544010400772095,0.0,0.0,0.054995086044073105,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.8642551302909851,0.06266482174396515,0.0,0.05046799033880234,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.47083526849746704,0.0,0.5015575885772705,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.06467848271131516,0.0,0.0,0.0,0.9067215919494629,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.14144833385944366,0.0,0.4110603928565979,0.0,0.3972664475440979,0.0,0.034828782081604004,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.4750562012195587,0.0,0.37165799736976624,0.0,0.0,0.0,0.12409615516662598
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.3889739215373993,0.17775404453277588,0.0,0.35858067870140076,0.06646672636270523
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.9212663173675537,0.05448009446263313,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.7229479551315308,0.26037806272506714,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399877786636353,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.4451562166213989,0.0,0.0,0.5319647192955017,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.809599757194519,0.16908510029315948,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.7292313575744629,0.0,0.0,0.23597590625286102,0.0
"TISTUD-5295",False,"test",0.015017390251159668,0.06452804058790207,0.0,0.1776890754699707,0.0,0.11843518167734146,0.6207218766212463,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.32307156920433044,0.6591405868530273,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.728724479675293,0.25526905059814453,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.96781986951828,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929964542388916,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.0,0.07842132449150085,0.21166618168354034,0.32890260219573975,0.3235991299152374,0.05327233299612999,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.2926189601421356,0.6652283072471619,0.0,0.0,0.02984597347676754
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.38623902201652527,0.0,0.07932928949594498,0.0,0.519569993019104,0.012279878370463848
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.28832483291625977,0.695285975933075,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.12156963348388672,0.0,0.0,0.0,0.4358753263950348,0.4230634570121765,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.6059247255325317,0.37119919061660767,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.172612726688385,0.0,0.0,0.0,0.8107002973556519,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.10608436167240143,0.2372867316007614,0.0,0.3464738726615906,0.0,0.0,0.29962238669395447,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.5710851550102234,0.174314945936203,0.2345893681049347,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.6057761907577515,0.0,0.071434885263443,0.30957508087158203,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8228045701980591,0.0,0.16016244888305664,0.0
"TISTUD-4619",False,"test",0.0,0.0911073237657547,0.0,0.0,0.0,0.6306838989257812,0.25225749611854553,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.0,0.08182848244905472,0.7349644303321838,0.17043502628803253,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.05794661119580269,0.0,0.7051146030426025,0.0,0.0,0.09020016342401505,0.13672952353954315
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499881863594055,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.010002333670854568,0.010003842413425446,0.010001816786825657,0.010002120397984982,0.010002223774790764,0.9099770188331604,0.010002657771110535,0.01000256184488535,0.010002766735851765,0.010002626106142998
"TISTUD-4359",False,"test",0.0,0.3079553246498108,0.0,0.0,0.0,0.6420295238494873,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.5280551314353943,0.4298099875450134,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.5399757623672485,0.0,0.09339457750320435,0.0979476273059845,0.25914642214775085
"TISTUD-4325",False,"test",0.0,0.11479099839925766,0.0,0.03842010349035263,0.0,0.0,0.5192180871963501,0.0,0.3252154290676117,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.8687834739685059,0.0,0.023839734494686127,0.09861651062965393,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.27796587347984314,0.0,0.6953600645065308,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.8252400159835815,0.14807625114917755,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.3208935260772705,0.0,0.01527636218816042,0.18660829961299896,0.028194352984428406,0.0,0.42719703912734985,0.019955331459641457,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.9249737858772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.39433348178863525,0.0,0.0,0.0,0.0,0.0,0.5635289549827576
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742720127105713,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.3696998357772827,0.0,0.0,0.0,0.4624403417110443,0.1459575891494751,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.16586048901081085,0.1328498125076294,0.0,0.08585347980260849,0.0,0.5939827561378479,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.9727105498313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526003003120422,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.634829580783844,0.164302796125412,0.0,0.0,0.1767137348651886
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.7141559720039368,0.1730823814868927,0.0,0.09646682441234589,0.0
"TISTUD-2948",False,"test",0.0,0.6233353018760681,0.0,0.11657332628965378,0.0,0.11330367624759674,0.11516065895557404,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.20556941628456116,0.0,0.0,0.0,0.3565582036972046,0.42230671644210815,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.5734418630599976,0.2288631796836853,0.18639975786209106,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.11171401292085648,0.0,0.0,0.0,0.8728945255279541,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.2838119864463806,0.0,0.0,0.0,0.0,0.5932527184486389,0.09696204215288162,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.10673153400421143,0.0,0.5004984736442566,0.0,0.0,0.2597218453884125,0.1205357164144516
