"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2696",False,"test",0.0,0.0,0.0,0.0,0.09957786649465561,0.5305895805358887,0.3156305253505707,0.0,0.0,0.0
"XD-2684",False,"test",0.0,0.5703446269035339,0.22976341843605042,0.0,0.0,0.16080200672149658,0.0,0.0,0.0,0.0
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7533760666847229,0.2085094153881073,0.0,0.0
"XD-2681",False,"test",0.0,0.23804901540279388,0.048079364001750946,0.10349312424659729,0.13069717586040497,0.0585729144513607,0.0,0.16933673620224,0.0,0.24644850194454193
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.6747315526008606,0.0,0.0,0.27524709701538086,0.0,0.0
"XD-2670",False,"test",0.02502514235675335,0.025031447410583496,0.0250265933573246,0.0250288937240839,0.025029128417372704,0.025029025971889496,0.025030024349689484,0.025031989440321922,0.7747419476509094,0.02502577193081379
"XD-2649",False,"test",0.025277841836214066,0.02528226189315319,0.025285551324486732,0.025283129885792732,0.02528327889740467,0.025295235216617584,0.7724514603614807,0.025277748703956604,0.025281997397542,0.02528151497244835
"XD-2646",False,"test",0.0,0.0,0.047212302684783936,0.38282904028892517,0.0,0.39102452993392944,0.0,0.0,0.0,0.15845300257205963
"XD-2643",False,"test",0.0,0.2631703019142151,0.0,0.0,0.054686710238456726,0.6182612776756287,0.0,0.0,0.0,0.0
"XD-2630",True,"test",0.0,0.2209104299545288,0.07523325085639954,0.0,0.3921610414981842,0.28420358896255493,0.0,0.0,0.0,0.0
"XD-2628",False,"test",0.14907725155353546,0.0,0.0,0.2076796591281891,0.0,0.24929600954055786,0.0,0.0,0.0,0.3781145215034485
"XD-2618",False,"test",0.02500097267329693,0.025001564994454384,0.025002172216773033,0.025002259761095047,0.02500179409980774,0.7749823331832886,0.025001799687743187,0.02500302717089653,0.025003325194120407,0.025000719353556633
"XD-2612",False,"test",0.014498007483780384,0.014500034973025322,0.014499264769256115,0.5084033012390137,0.01449764147400856,0.014500671997666359,0.37560349702835083,0.014499410055577755,0.014497390016913414,0.01450078934431076
"XD-2609",False,"test",0.0,0.19022370874881744,0.0,0.0,0.16387121379375458,0.0,0.025150306522846222,0.0,0.22481191158294678,0.3938295543193817
"XD-2600",False,"test",0.012840070761740208,0.7520674467086792,0.0128376679494977,0.012840330600738525,0.01284065842628479,0.1452201008796692,0.012838096357882023,0.012838095426559448,0.01283816248178482,0.012839390896260738
"XD-2599",False,"test",0.0,0.0,0.0,0.0,0.0,0.7695998549461365,0.0,0.0,0.0,0.18588870763778687
"XD-2598",True,"test",0.08511010557413101,0.10812857002019882,0.0,0.40699177980422974,0.0,0.27665725350379944,0.0,0.0,0.0,0.11167656630277634
"XD-2595",True,"test",0.0,0.16113977134227753,0.0,0.0,0.0,0.19441434741020203,0.0,0.0,0.0,0.6210797429084778
"XD-2591",False,"test",0.014297675341367722,0.01430125255137682,0.014298399910330772,0.014300622045993805,0.014298616908490658,0.014306263998150826,0.014300488866865635,0.01430064719170332,0.8712985515594482,0.014297476038336754
"XD-2588",False,"test",0.011122127063572407,0.011121103540062904,0.3417213559150696,0.410051167011261,0.011124543845653534,0.011123226955533028,0.17037177085876465,0.011120961047708988,0.011122003197669983,0.011121767573058605
"XD-2573",False,"test",0.0,0.29856160283088684,0.017081791535019875,0.0944538563489914,0.12323764711618423,0.055263277143239975,0.0,0.0,0.11232154071331024,0.29685667157173157
"XD-2572",False,"test",0.22320909798145294,0.3499487638473511,0.0,0.0,0.36310482025146484,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"test",0.5555446147918701,0.0,0.1575155258178711,0.14425577223300934,0.0,0.0,0.0,0.0,0.1259845346212387,0.0
"XD-2564",False,"test",0.0,0.0,0.0,0.0,0.10467768460512161,0.29304203391075134,0.0,0.19884584844112396,0.0,0.3897559940814972
"XD-2561",False,"test",0.0,0.09217850118875504,0.0,0.366489440202713,0.34362179040908813,0.059105534106492996,0.0,0.0,0.13117176294326782,0.0
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7682352066040039,0.0,0.18961754441261292,0.0
"XD-2524",False,"test",0.0,0.0,0.0,0.6573867201805115,0.0,0.0,0.1981559842824936,0.1312190145254135,0.0,0.0
"XD-2508",False,"test",0.0,0.0,0.0,0.0,0.09872224181890488,0.5349652767181396,0.0,0.0,0.30240729451179504,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.0,0.07500755041837692,0.3140058219432831,0.339677631855011,0.0,0.0,0.2427290827035904
"XD-2490",False,"test",0.398205041885376,0.0,0.0,0.0,0.0,0.28334692120552063,0.0,0.0,0.14583325386047363,0.14937454462051392
"XD-2486",True,"test",0.0,0.10340461134910583,0.0,0.0,0.0,0.5148013830184937,0.0,0.0,0.34837770462036133,0.0
"XD-2485",False,"test",0.569429874420166,0.014297648333013058,0.014292645268142223,0.014296289533376694,0.014294617809355259,0.3162139654159546,0.01429332047700882,0.014292527921497822,0.014296148903667927,0.014292949810624123
"XD-2484",False,"test",0.016735702753067017,0.3464101254940033,0.016726553440093994,0.016735201701521873,0.016726700589060783,0.5197569131851196,0.01672658883035183,0.016726428642868996,0.016729122027754784,0.016726678237318993
"XD-2482",False,"test",0.0,0.16591162979602814,0.0,0.0,0.09498123824596405,0.41365325450897217,0.0,0.0,0.22607168555259705,0.09041539579629898
"XD-2477",False,"test",0.0,0.0,0.2671949565410614,0.0,0.0,0.3143363893032074,0.3746907114982605,0.0,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.0,0.8085458874702454,0.0,0.0,0.1380762755870819,0.0
"XD-2473",False,"test",0.12670649588108063,0.0,0.0,0.0,0.16705983877182007,0.6587995290756226,0.0,0.0,0.0,0.0
"XD-2471",False,"test",0.07264257222414017,0.09152054786682129,0.664787769317627,0.0,0.0,0.09595824033021927,0.05718434602022171,0.0,0.0,0.0
"XD-2467",False,"test",0.0,0.0,0.0,0.26255929470062256,0.0,0.23082812130451202,0.0,0.1318446695804596,0.0,0.35808151960372925
"XD-2462",True,"test",0.0,0.0,0.4344976246356964,0.0,0.475961834192276,0.0,0.0,0.05408548191189766,0.0,0.0
"XD-2430",False,"test",0.07937293499708176,0.22749091684818268,0.0,0.25664064288139343,0.0,0.34502506256103516,0.0746057853102684,0.0,0.0,0.0
"XD-2424",False,"test",0.0,0.0,0.32645708322525024,0.619945228099823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"test",0.22738772630691528,0.29232358932495117,0.011133434250950813,0.011135092936456203,0.011133832857012749,0.25267577171325684,0.16080737113952637,0.011134136468172073,0.011135503649711609,0.01113354042172432
"XD-2412",False,"test",0.0,0.16926904022693634,0.0,0.11263373494148254,0.2697136700153351,0.3095422685146332,0.0,0.0,0.0,0.1160513162612915
"XD-2411",False,"test",0.0,0.0,0.0,0.0,0.0925353392958641,0.6393098831176758,0.0,0.0,0.22103768587112427,0.0
"XD-2410",False,"test",0.020091254264116287,0.020100777968764305,0.020096000283956528,0.020100990310311317,0.02009313926100731,0.39660584926605225,0.020091621205210686,0.44262808561325073,0.02009950391948223,0.020092787221074104
"XD-2409",False,"test",0.0320671945810318,0.19155490398406982,0.0,0.29583194851875305,0.21664826571941376,0.0564575120806694,0.0,0.0,0.0,0.20193219184875488
"XD-2406",True,"test",0.0,0.0,0.0,0.0,0.10481411218643188,0.6163991689682007,0.0,0.0,0.08309733867645264,0.18513333797454834
"XD-2404",False,"test",0.0,0.0,0.0,0.15967197716236115,0.4048641324043274,0.0,0.41037607192993164,0.0,0.0,0.0
"XD-2403",True,"test",0.0,0.0,0.0,0.0,0.512958288192749,0.44892042875289917,0.0,0.0,0.0,0.0
"XD-2389",False,"test",0.0,0.0,0.0,0.39496397972106934,0.12334080785512924,0.0,0.2378748506307602,0.2304067611694336,0.0,0.0
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.0,0.7099544405937195,0.11271262913942337,0.0,0.0,0.1438753604888916
"XD-2378",False,"test",0.0,0.39351749420166016,0.0,0.4024192690849304,0.0,0.13637322187423706,0.0,0.0,0.05302714556455612,0.0
"XD-2368",False,"test",0.0,0.0,0.17839714884757996,0.2362489104270935,0.0,0.276733934879303,0.0,0.2732028365135193,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.3101007342338562,0.0,0.0,0.6534023880958557,0.0,0.0,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.0,0.1986076384782791,0.10170121490955353,0.29911935329437256,0.0,0.17200322449207306,0.0,0.21539410948753357
"XD-2340",False,"test",0.020046953111886978,0.02004602551460266,0.020048417150974274,0.020046519115567207,0.02004665695130825,0.4345691204071045,0.020057732239365578,0.18330539762973785,0.020047644153237343,0.24178548157215118
"XD-2339",False,"test",0.0,0.0,0.0,0.34535181522369385,0.0,0.04057597741484642,0.0,0.0,0.0,0.5890353918075562
"XD-2334",False,"test",0.06720692664384842,0.0,0.0,0.1514820009469986,0.09098444133996964,0.6247498393058777,0.0,0.0,0.0,0.05249056592583656
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.0,0.3356455862522125,0.0,0.5915626287460327,0.0,0.0
"XD-2323",False,"test",0.0,0.0,0.0,0.03847752884030342,0.1762252300977707,0.28809094429016113,0.0,0.0,0.40544188022613525,0.08564706891775131
"XD-2321",False,"test",0.0,0.0,0.0,0.0,0.0,0.6693541407585144,0.0,0.1397831290960312,0.16279828548431396,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.0,0.6763216257095337,0.0,0.14475758373737335,0.1484263390302658,0.0
"XD-2319",False,"test",0.4279807507991791,0.033348433673381805,0.03335133194923401,0.0333406887948513,0.305248886346817,0.033344946801662445,0.03335617482662201,0.03334352746605873,0.03334181383252144,0.03334340080618858
"XD-2310",False,"test",0.0,0.4873751997947693,0.01916166953742504,0.3044646382331848,0.18189598619937897,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"test",0.09512528032064438,0.0,0.0,0.1482367217540741,0.0,0.4195297062397003,0.0,0.20716369152069092,0.0,0.12595385313034058
"XD-2299",False,"test",0.016685474663972855,0.01668625697493553,0.2094423770904541,0.3368701934814453,0.016685107722878456,0.33689266443252563,0.016682999208569527,0.016685033217072487,0.01668553240597248,0.016684338450431824
"XD-2298",True,"test",0.0,0.0,0.10906275361776352,0.36146125197410583,0.03591833636164665,0.3968977630138397,0.08598984032869339,0.0,0.0,0.0
"XD-2296",False,"test",0.32885047793388367,0.28456494212150574,0.0,0.3581305742263794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"test",0.0,0.0,0.0,0.21021099388599396,0.19682006537914276,0.30888885259628296,0.0,0.0,0.0,0.2566675841808319
"XD-2283",True,"test",0.2208445966243744,0.32575204968452454,0.0,0.0,0.0,0.0,0.1655827909708023,0.0,0.2515069842338562,0.0
"XD-2282",True,"test",0.0,0.0,0.0,0.07312310487031937,0.0,0.08445438742637634,0.0,0.8355349898338318,0.0,0.0
"XD-2279",True,"test",0.23381882905960083,0.0,0.0,0.0,0.0,0.7494955658912659,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.0,0.0,0.06481295824050903,0.0,0.0835108757019043,0.0,0.844786524772644,0.0,0.0
"XD-2277",True,"test",0.09573899209499359,0.0,0.0,0.0,0.0,0.8882397413253784,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.24581733345985413,0.0,0.7283414602279663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.13639572262763977,0.0,0.0,0.24757537245750427,0.5791335105895996,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.3915545642375946,0.5683786273002625,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.5528655648231506,0.0,0.0,0.0,0.0,0.3437331020832062,0.0,0.08936329931020737,0.0,0.0
"XD-2265",False,"test",0.054423004388809204,0.0,0.0,0.0,0.0,0.7468773126602173,0.0,0.18408836424350739,0.0,0.0
"XD-2256",True,"test",0.24380071461200714,0.0,0.0,0.026461124420166016,0.0,0.715139627456665,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.03421361744403839,0.0,0.9500794410705566,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.2048453688621521,0.0,0.0,0.12577135860919952,0.0,0.2619421184062958,0.0,0.14270183444023132,0.24854762852191925,0.0
"XD-2247",False,"test",0.1445760279893875,0.2565898001194,0.0,0.4064837098121643,0.0,0.08356923609972,0.1006721779704094,0.0,0.0,0.0
"XD-2238",True,"test",0.0,0.1213250681757927,0.0,0.0,0.0,0.264884352684021,0.07927166670560837,0.0,0.0,0.5217328071594238
"XD-2230",True,"test",0.0,0.0,0.0,0.4127548933029175,0.2515735924243927,0.0,0.0,0.0,0.0,0.319715678691864
"XD-2224",True,"test",0.0,0.0,0.0,0.21576057374477386,0.0,0.7106322646141052,0.0,0.0,0.0,0.0
"XD-2216",True,"test",0.0,0.28063085675239563,0.12768834829330444,0.0,0.25100257992744446,0.3166082501411438,0.0,0.0,0.0,0.0
"XD-2196",False,"test",0.2365208864212036,0.0,0.17670832574367523,0.0,0.0,0.0,0.4201890230178833,0.0,0.0,0.13315477967262268
"XD-2190",False,"test",0.0,0.3577001690864563,0.0,0.0,0.0,0.06007755920290947,0.0,0.0,0.5667728185653687,0.0
"XD-2181",False,"test",0.23001696169376373,0.0,0.0,0.0,0.0,0.0,0.5550298690795898,0.0,0.0,0.17597882449626923
"XD-2178",False,"test",0.0,0.0,0.0,0.32393813133239746,0.0,0.6259683966636658,0.0,0.0,0.0,0.0
"XD-2170",False,"test",0.0,0.0,0.0,0.0,0.9931317567825317,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"test",0.0,0.0,0.0,0.0,0.0,0.8307522535324097,0.0,0.0,0.13441860675811768,0.0
"XD-2151",False,"test",0.15127971768379211,0.0,0.1362725794315338,0.4401422142982483,0.0,0.24911236763000488,0.0,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.0,0.7708698511123657,0.18194366991519928,0.0,0.0,0.0
"XD-2143",True,"test",0.12621665000915527,0.0,0.0,0.0,0.20643101632595062,0.3342949450016022,0.31938818097114563,0.0,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.0,0.3877415955066681,0.17884200811386108,0.3920246958732605,0.0,0.0,0.0,0.0
"XD-2123",True,"test",0.4768252968788147,0.0,0.0,0.0,0.0,0.4848696291446686,0.0,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.0,0.2543073892593384,0.0,0.0,0.6885308623313904,0.0
"XD-2114",True,"test",0.03622761368751526,0.0,0.0,0.0,0.08650849014520645,0.23970146477222443,0.0,0.0,0.11135102808475494,0.5113980770111084
"XD-2109",False,"test",0.0,0.0,0.10246174782514572,0.38943952322006226,0.10442006587982178,0.3858933448791504,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.0,0.2595338821411133,0.0,0.0,0.0,0.7108176350593567
"XD-2093",True,"test",0.0,0.0,0.0,0.0,0.0,0.3355204164981842,0.0,0.0,0.27816933393478394,0.3668545186519623
"XD-2079",False,"test",0.0,0.0,0.0,0.6736835837364197,0.0,0.0,0.0,0.26905882358551025,0.0,0.0
"XD-2075",False,"test",0.01669071801006794,0.016688566654920578,0.016689248383045197,0.01668836735188961,0.01669095829129219,0.6504242420196533,0.01669090986251831,0.01669614017009735,0.21605192124843597,0.01668889820575714
"XD-2061",True,"test",0.0,0.0,0.0,0.0,0.0,0.7675293684005737,0.1593991369009018,0.0,0.0,0.0
"XD-2044",False,"test",0.0,0.4887440502643585,0.0,0.0,0.0,0.43846675753593445,0.0,0.0,0.0,0.0
"XD-2041",False,"test",0.0,0.0,0.0,0.0,0.4294651746749878,0.0,0.12569475173950195,0.4008118212223053,0.0,0.0
"XD-2038",False,"test",0.03346564248204231,0.03346572443842888,0.36605826020240784,0.03346734866499901,0.3662059009075165,0.03346564248204231,0.03346564620733261,0.03346871957182884,0.03346860036253929,0.03346851468086243
"XD-2022",True,"test",0.01120364386588335,0.16635842621326447,0.011206205934286118,0.01120461244136095,0.011203557252883911,0.01120329275727272,0.30207061767578125,0.30397891998291016,0.011204558424651623,0.16036617755889893
"XD-2021",False,"test",0.0,0.18603791296482086,0.0,0.0,0.0,0.0,0.14827512204647064,0.0,0.15599419176578522,0.4550348222255707
"XD-2016",False,"test",0.237317755818367,0.07533378154039383,0.0,0.0,0.0,0.2428474724292755,0.21770992875099182,0.08550659567117691,0.0,0.13460443913936615
"XD-2015",False,"test",0.0,0.2248436063528061,0.0,0.0,0.11386004090309143,0.3544789254665375,0.0,0.0,0.0,0.2781059145927429
"XD-2011",False,"test",0.0,0.0,0.0,0.4214930236339569,0.0,0.5362839698791504,0.0,0.0,0.0,0.0
"XD-2010",False,"test",0.03335810452699661,0.5252097845077515,0.2079136073589325,0.03336113691329956,0.03336874768137932,0.033353909850120544,0.03335842490196228,0.033360064029693604,0.03335981443524361,0.033356353640556335
"XD-2007",False,"test",0.0,0.497303307056427,0.0,0.33060911297798157,0.0,0.0,0.0,0.0,0.0,0.15143728256225586
"XD-2004",True,"test",0.0,0.06374122202396393,0.0,0.0,0.8099070191383362,0.0,0.032707348465919495,0.0,0.048025019466876984,0.042545925825834274
"XD-1998",False,"test",0.0,0.0,0.0,0.0,0.0,0.6502633690834045,0.0,0.0,0.0,0.2880973219871521
"XD-1997",True,"test",0.0,0.0,0.0,0.0,0.4168766736984253,0.46085911989212036,0.0,0.0,0.0929901972413063,0.0
"XD-1994",False,"test",0.0,0.0,0.0,0.13835377991199493,0.0,0.3780062198638916,0.04885989800095558,0.0,0.12572623789310455,0.3033457398414612
"XD-1991",False,"test",0.22669455409049988,0.0,0.0,0.15197858214378357,0.0,0.1465584933757782,0.0,0.0,0.4534582197666168,0.0
"XD-1963",False,"test",0.014356779865920544,0.2788349986076355,0.014356957748532295,0.014357379637658596,0.014358924701809883,0.15738226473331451,0.46326982975006104,0.014357056468725204,0.014359359629452229,0.014366451650857925
"XD-1961",False,"test",0.0,0.0,0.0,0.6173873543739319,0.0,0.15644557774066925,0.0,0.0,0.0,0.20405161380767822
"XD-1958",False,"test",0.0,0.28947046399116516,0.0,0.06250854581594467,0.038614969700574875,0.0,0.0,0.5688193440437317,0.039823971688747406,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.0,0.17632447183132172,0.11670903861522675,0.0,0.0,0.6736243367195129
"XD-1950",False,"test",0.0,0.485478937625885,0.0,0.0433635488152504,0.0,0.0,0.0,0.4579695463180542,0.012532874010503292,0.0
"XD-1949",False,"test",0.05010959506034851,0.05010959506034851,0.05010959506034851,0.05010959133505821,0.05010959506034851,0.05010959133505821,0.05010959506034851,0.05010959506034851,0.05010959506034851,0.549013614654541
"XD-1944",False,"test",0.0,0.0,0.0,0.0,0.8601066470146179,0.0,0.0,0.0,0.0,0.13594959676265717
"XD-1939",False,"test",0.014305328018963337,0.26219573616981506,0.014303305186331272,0.014304345473647118,0.014306477271020412,0.6233623027801514,0.014304248616099358,0.01430385559797287,0.014310970902442932,0.014303404837846756
"XD-1937",False,"test",0.01265387050807476,0.01265072263777256,0.01264906395226717,0.40188729763031006,0.012648828327655792,0.2281135767698288,0.012650578282773495,0.012649818323552608,0.01264934428036213,0.2814468741416931
"XD-1934",False,"test",0.012507114559412003,0.012507722713053226,0.01250793319195509,0.012508241459727287,0.012507244944572449,0.8874228596687317,0.012509798631072044,0.01250789687037468,0.012512777000665665,0.01250841561704874
"XD-1929",False,"test",0.0,0.0,0.08984718471765518,0.5067330002784729,0.0,0.0,0.0,0.0,0.1419936865568161,0.22135309875011444
"XD-1908",False,"test",0.3645435869693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670140981674194
"XD-1906",False,"test",0.0,0.05700565129518509,0.0,0.2446330338716507,0.0,0.2076220065355301,0.0,0.0,0.19296440482139587,0.28612151741981506
"XD-1905",True,"test",0.0,0.19900503754615784,0.0,0.16090714931488037,0.0,0.26383277773857117,0.07590527087450027,0.0,0.0,0.2840421497821808
"XD-1901",False,"test",0.11333952099084854,0.24584518373012543,0.0,0.0,0.2903645932674408,0.0,0.0,0.13135068118572235,0.03438875451683998,0.17874789237976074
"XD-1899",False,"test",0.0,0.6148078441619873,0.0,0.0,0.0,0.0,0.0,0.0,0.3358733057975769,0.0
"XD-1896",False,"test",0.016852982342243195,0.0168533343821764,0.01685177907347679,0.01685192994773388,0.016857225447893143,0.8483238816261292,0.016851693391799927,0.016851896420121193,0.016852449625730515,0.016852855682373047
"XD-1895",False,"test",0.01263419445604086,0.0126364566385746,0.012633333913981915,0.42511311173439026,0.0126368822529912,0.29655149579048157,0.012635127641260624,0.18988928198814392,0.012636303901672363,0.012633807957172394
"XD-1893",False,"test",0.016720585525035858,0.01670057326555252,0.01670185476541519,0.01670714281499386,0.01670820079743862,0.5891297459602356,0.01671253889799118,0.016701214015483856,0.016700487583875656,0.2772176265716553
"XD-1891",False,"test",0.0,0.12666471302509308,0.0,0.5458846092224121,0.0,0.2637903690338135,0.0,0.0,0.0,0.0
"XD-1890",False,"test",0.0,0.0,0.0,0.0,0.0,0.6979877948760986,0.0,0.16631372272968292,0.08868766576051712,0.0
"XD-1888",False,"test",0.02019292488694191,0.02019992470741272,0.020192913711071014,0.020196886733174324,0.8182334303855896,0.020194660872220993,0.020199988037347794,0.020194951444864273,0.020195022225379944,0.020199257880449295
"XD-1884",False,"test",0.0,0.0,0.0,0.0,0.838193416595459,0.0,0.13320493698120117,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.0,0.16367603838443756,0.0,0.31759530305862427,0.0,0.0,0.0,0.0,0.5024279356002808
"XD-1874",False,"test",0.0,0.17352762818336487,0.0,0.12557801604270935,0.0,0.0,0.25363361835479736,0.4138147532939911,0.0,0.0
"XD-1872",False,"test",0.0,0.0,0.0,0.0,0.20394130051136017,0.0,0.3904709815979004,0.0,0.10709492117166519,0.2822544276714325
"XD-1855",False,"test",0.025023186579346657,0.025020724162459373,0.025020871311426163,0.025027170777320862,0.02502167411148548,0.7748004198074341,0.02502085641026497,0.025021392852067947,0.0250212624669075,0.025022394955158234
"XD-1854",False,"test",0.09425501525402069,0.343868613243103,0.08664919435977936,0.0,0.0,0.0,0.0,0.11761603504419327,0.0,0.3507290184497833
"XD-1851",False,"test",0.01667960360646248,0.8499101400375366,0.016676107421517372,0.016678448766469955,0.016675062477588654,0.01667875237762928,0.016675181686878204,0.016676688566803932,0.01667475700378418,0.01667521521449089
"XD-1850",False,"test",0.0,0.21489466726779938,0.0,0.0,0.0,0.0,0.4843965470790863,0.0,0.09084557741880417,0.19542919099330902
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.0,0.6224948167800903,0.0,0.0,0.33748695254325867,0.0
"XD-1831",False,"test",0.0,0.12007337063550949,0.0,0.3196735978126526,0.0,0.11066372692584991,0.0,0.21479134261608124,0.0,0.22629354894161224
"XD-1827",False,"test",0.0,0.24917204678058624,0.0,0.6343309879302979,0.0,0.0,0.0,0.0,0.09213641285896301,0.0
"XD-1825",False,"test",0.02500668354332447,0.025006448850035667,0.5306986570358276,0.2692476212978363,0.025007668882608414,0.025005679577589035,0.025006484240293503,0.025007791817188263,0.025006869807839394,0.025006115436553955
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9492761492729187,0.0,0.0,0.0,0.0
"XD-1816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9246724843978882,0.0,0.0,0.0
"XD-1813",False,"test",0.016697365790605545,0.016690760850906372,0.5203210115432739,0.016691017895936966,0.016692979261279106,0.3461466431617737,0.01669512502849102,0.01668916642665863,0.016688676550984383,0.016687246039509773
"XD-1812",False,"test",0.0,0.0,0.0,0.6340112686157227,0.0,0.0,0.0,0.0,0.12263821065425873,0.18912318348884583
"XD-1807",False,"test",0.23200711607933044,0.0,0.0,0.21164898574352264,0.0,0.09144418686628342,0.0,0.1512937992811203,0.0,0.2679900527000427
"XD-1794",False,"test",0.0,0.0,0.0,0.0,0.07280609756708145,0.0,0.0,0.0,0.48201584815979004,0.42889130115509033
"XD-1787",False,"test",0.012522218748927116,0.012524963356554508,0.5004797577857971,0.22478128969669342,0.012523568235337734,0.012521197088062763,0.01252358965575695,0.012523571029305458,0.012521598488092422,0.18707820773124695
"XD-1786",False,"test",0.016771163791418076,0.016774600371718407,0.016779139637947083,0.2916354238986969,0.3094182014465332,0.016772834584116936,0.016772251576185226,0.016773682087659836,0.016770541667938232,0.2815321981906891
"XD-1780",False,"test",0.3971690833568573,0.0,0.0,0.10085353255271912,0.0,0.2525154650211334,0.03060000203549862,0.0,0.15587376058101654,0.05516732856631279
"XD-1775",False,"test",0.033339109271764755,0.033334191888570786,0.03333595395088196,0.03334156796336174,0.03334004059433937,0.6999676823616028,0.03333546966314316,0.03333441540598869,0.0333363302052021,0.03333522006869316
"XD-1768",False,"test",0.0,0.0,0.0,0.3488733172416687,0.0,0.15881995856761932,0.0,0.0949353277683258,0.0,0.37007787823677063
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.0,0.2347816675901413,0.5433931946754456,0.09058208763599396,0.10395447164773941,0.0
"XD-1766",False,"test",0.0,0.285928875207901,0.0,0.14186687767505646,0.17649215459823608,0.0,0.0,0.0,0.28629088401794434,0.10403145104646683
"XD-1761",False,"test",0.01432688720524311,0.014327853918075562,0.014331195503473282,0.8710504174232483,0.014332314021885395,0.014326414093375206,0.014326066710054874,0.014326605945825577,0.014326284639537334,0.01432594284415245
"XD-1758",False,"test",0.0,0.1372869461774826,0.0,0.44555336236953735,0.29811277985572815,0.0,0.0,0.0,0.050697457045316696,0.06097346544265747
"XD-1756",False,"test",0.395916610956192,0.0,0.0,0.0,0.0,0.34794148802757263,0.0,0.0,0.0,0.20559409260749817
"XD-1751",False,"test",0.0,0.1486736238002777,0.0,0.6865865588188171,0.0,0.0,0.0,0.042228154838085175,0.10852646082639694,0.0
"XD-1750",False,"test",0.0,0.0,0.0,0.8868426084518433,0.0,0.0,0.0,0.0,0.0,0.08534003049135208
"XD-1748",False,"test",0.2087419331073761,0.010009241290390491,0.010009955614805222,0.010013031773269176,0.01000896841287613,0.6154044270515442,0.10578010976314545,0.01000981591641903,0.010010001249611378,0.010012486018240452
"XD-1745",False,"test",0.0,0.1872527003288269,0.0,0.5434946417808533,0.0,0.25637227296829224,0.0,0.0,0.0,0.0
"XD-1723",False,"test",0.10328926146030426,0.0,0.0,0.0,0.25044384598731995,0.0,0.21353988349437714,0.0,0.4133354127407074,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.0,0.0,0.2628549337387085,0.0,0.0,0.10492754727602005,0.6127662658691406
"XD-1716",False,"test",0.0,0.0,0.0,0.0303594209253788,0.0,0.1588282734155655,0.4228067398071289,0.0,0.06459299474954605,0.3114906847476959
"XD-1710",False,"test",0.15213435888290405,0.0,0.0,0.0,0.0,0.7861711382865906,0.0,0.0,0.0,0.0
"XD-1699",False,"test",0.020125672221183777,0.020121611654758453,0.020122256129980087,0.02012573927640915,0.020123522728681564,0.8188915252685547,0.02012314647436142,0.02012220025062561,0.020122211426496506,0.020122071728110313
"XD-1687",False,"test",0.0,0.0,0.0,0.0,0.13288675248622894,0.20848387479782104,0.0,0.3263130187988281,0.0,0.2856115996837616
"XD-1679",False,"test",0.0,0.3803357183933258,0.14378654956817627,0.33306506276130676,0.0,0.0,0.0,0.0,0.0,0.11654980480670929
"XD-1670",False,"test",0.13339924812316895,0.0,0.0,0.012978944927453995,0.6596116423606873,0.0,0.15527424216270447,0.0,0.036628928035497665,0.0
