"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.09647992998361588,0.0,0.0,0.15019552409648895,0.0,0.7226817607879639
"MESOS-6279",False,"test",0.014298292808234692,0.01429628673940897,0.01429605484008789,0.014300751499831676,0.01429965440183878,0.014299473725259304,0.014299285598099232,0.8713088631629944,0.014299869537353516,0.01430149283260107
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668695718050003,0.0,0.9064114689826965
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727123975753784,0.0,0.0
"MESOS-6189",False,"test",0.012512417510151863,0.012510761618614197,0.012511346489191055,0.01251265686005354,0.012514472007751465,0.012511513195931911,0.8873881101608276,0.01251346617937088,0.01251396257430315,0.012511281296610832
"MESOS-6156",False,"test",0.7121996283531189,0.0,0.15801341831684113,0.0,0.0,0.0,0.0,0.0,0.11761155724525452,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.07443001866340637,0.0,0.0,0.0,0.0,0.903179943561554
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23829729855060577,0.0,0.0,0.7340721487998962
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.676098108291626,0.2952665090560913,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4235735833644867,0.0,0.0,0.5521528124809265
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.24336618185043335,0.1706526130437851,0.0,0.0,0.5771547555923462
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277817577123642,0.0,0.741419792175293
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.6455864906311035,0.0,0.0,0.0,0.32938092947006226
"MESOS-6073",False,"test",0.0,0.0,0.48507609963417053,0.0,0.0,0.0,0.45298823714256287,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.23421470820903778,0.0,0.0,0.29324057698249817,0.0,0.4351702928543091,0.0,0.0
"MESOS-6015",False,"test",0.011123578995466232,0.011121791787445545,0.011122222989797592,0.01112196035683155,0.899898886680603,0.011121874675154686,0.011122949421405792,0.011122711934149265,0.011121895164251328,0.011122060939669609
"MESOS-5983",False,"test",0.016683226451277733,0.016679784283041954,0.01668037474155426,0.016681227833032608,0.016679584980010986,0.016681039705872536,0.8498690128326416,0.01668059453368187,0.016682293266057968,0.01668287068605423
"MESOS-5969",False,"test",0.0,0.0,0.0,0.14067354798316956,0.0,0.08570227771997452,0.0,0.0,0.0,0.7608194351196289
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47295498847961426,0.0,0.0,0.497396856546402
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.40432435274124146,0.17696502804756165,0.0,0.0,0.40025967359542847
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.6718921065330505,0.0,0.2836042046546936,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.15244868397712708,0.0,0.8198263049125671,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48403623700141907,0.0,0.0,0.49083754420280457
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553285241127014,0.3703590929508209,0.1621938943862915
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.23202024400234222,0.0757589340209961,0.0,0.6532943248748779,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.13213390111923218,0.0,0.0,0.0,0.18895263969898224,0.0,0.6613702178001404
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.10266155004501343,0.0,0.25868138670921326,0.0,0.6306626796722412
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930575013160706,0.0,0.16230508685112
"MESOS-5812",False,"test",0.05066710337996483,0.25311362743377686,0.5143638253211975,0.01808258518576622,0.0646163746714592,0.02032318152487278,0.0,0.0,0.05899966508150101,0.012247147969901562
"MESOS-5806",False,"test",0.0,0.0312414038926363,0.0,0.0,0.0,0.0,0.0,0.9459689259529114,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21363569796085358,0.0,0.17642004787921906,0.5780372619628906
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.3615831434726715,0.5982640981674194,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.02257080189883709,0.0,0.0,0.7057620286941528,0.24486123025417328
"MESOS-5755",False,"test",0.014297391287982464,0.014294941909611225,0.014295948669314384,0.014299209229648113,0.01429567951709032,0.014296644367277622,0.8713284134864807,0.014296738430857658,0.014297226443886757,0.014297821559011936
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735075831413269
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5845895409584045,0.0,0.0,0.4030376374721527
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.0,0.020944057032465935,0.6189876198768616,0.1723630577325821,0.0,0.1830521523952484
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571071863174438,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728549063205719,0.24641963839530945
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717536300420761,0.7642162442207336,0.04841344431042671
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.0,0.3140193223953247,0.4992167353630066,0.0,0.0,0.17805515229701996
"MESOS-5674",False,"test",0.0,0.0,0.3381724953651428,0.03943651542067528,0.0,0.14310160279273987,0.0,0.19025632739067078,0.0,0.2876696288585663
"MESOS-5673",False,"test",0.0,0.0,0.09160755574703217,0.02623133175075054,0.0,0.06642884016036987,0.0,0.5991592407226562,0.0,0.2154289335012436
"MESOS-5670",False,"test",0.0,0.011987793259322643,0.9633352160453796,0.023353373631834984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6917648315429688,0.08118682354688644,0.21452027559280396,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484236717224121,0.0,0.30935168266296387
"MESOS-5630",False,"test",0.011125754565000534,0.01111904438585043,0.011121015064418316,0.011120075359940529,0.01111913938075304,0.011118968017399311,0.8999148607254028,0.011120060458779335,0.011120745912194252,0.011120366863906384
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624714851379395
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6868457198143005,0.04189544543623924,0.0,0.2526649236679077
"MESOS-5555",False,"test",0.3212377727031708,0.0,0.0,0.0,0.0,0.0,0.4261893332004547,0.14704732596874237,0.0,0.09817671775817871
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5926488637924194,0.0,0.0,0.3844771683216095
"MESOS-5550",False,"test",0.2973814010620117,0.0,0.0,0.0,0.0,0.0,0.45085975527763367,0.0,0.23834845423698425,0.0
"MESOS-5453",False,"test",0.0,0.06023358926177025,0.0,0.0,0.0,0.0,0.2481442093849182,0.0,0.0,0.6781209707260132
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499825239181519,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343943476676941,0.34332820773124695
"MESOS-5400",False,"test",0.3226953446865082,0.0,0.0,0.0,0.3205093741416931,0.0,0.33485573530197144,0.0,0.0,0.0
"MESOS-5399",False,"test",0.16754639148712158,0.0,0.0,0.0,0.0,0.31357112526893616,0.08126244693994522,0.0,0.0,0.4209219217300415
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34710273146629333,0.0,0.1996321976184845,0.40649864077568054
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832445383071899
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.4413425624370575,0.0,0.0,0.5336197018623352,0.0
"MESOS-5360",False,"test",0.0,0.0,0.5158049464225769,0.0,0.0,0.0,0.0,0.0,0.0,0.444000780582428
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4279497563838959,0.0,0.15958504378795624,0.3974311351776123
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37636691331863403,0.5702807307243347
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24258233606815338,0.07224833220243454,0.16006436944007874,0.5133029222488403
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.2698877155780792,0.0,0.0,0.6312050223350525,0.08429250866174698
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.9180949926376343,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181296825408936,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.32179468870162964,0.0,0.0,0.6309439539909363,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.17238743603229523,0.0,0.0,0.32966676354408264,0.0,0.0,0.4847167432308197
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894667744636536,0.28467097878456116
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526146650314331,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.4030831456184387,0.0,0.0,0.5778416991233826,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.03947916999459267,0.25810956954956055,0.0,0.0,0.690944254398346
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4432034194469452,0.4839387834072113,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.22949238121509552,0.0,0.4619521498680115,0.0,0.0,0.29706481099128723
"MESOS-5173",False,"test",0.0,0.014771266840398312,0.0,0.01515917293727398,0.0,0.0,0.36113396286964417,0.07375020533800125,0.2596069574356079,0.2712439298629761
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499235153198242,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45836377143859863,0.0,0.2293575555086136,0.2803570628166199
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.20068083703517914,0.31446513533592224,0.0,0.46636471152305603,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36400309205055237,0.3107278048992157,0.30273279547691345
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.4474411904811859,0.0,0.07421541959047318,0.0,0.4684671461582184,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.18254178762435913,0.0,0.0,0.795795738697052,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.2935014069080353,0.0,0.0,0.0,0.0,0.6699890494346619
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.7589339017868042,0.0,0.20903339982032776,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5130062103271484,0.0,0.0,0.4630829393863678
"MESOS-5101",False,"test",0.0,0.0,0.3852141499519348,0.0,0.0,0.0,0.0,0.0,0.0,0.5646592378616333
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718477129936218,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249081194400787,0.7474557757377625,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.07591085880994797,0.0,0.0,0.0,0.2340526580810547,0.6772661209106445
"MESOS-5041",False,"test",0.010010849684476852,0.010011627338826656,0.010011383332312107,0.01001022383570671,0.010011062026023865,0.010010484606027603,0.010012021288275719,0.9098989367485046,0.010011664591729641,0.010011686012148857
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526023268699646
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.0,0.10685692727565765,0.0,0.21945564448833466,0.2978844940662384,0.36674124002456665
"MESOS-5005",False,"test",0.0,0.0,0.13047432899475098,0.0,0.04237303510308266,0.12063617259263992,0.6455492973327637,0.05309309810400009,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.09579310566186905,0.0,0.0,0.3380071818828583,0.0,0.0,0.544832706451416
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399782419204712,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469814896583557
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677422046661377
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.3380208909511566,0.0,0.0,0.11664342135190964,0.5307134985923767,0.0
"MESOS-4863",False,"test",0.22349615395069122,0.0,0.0,0.0,0.06282641738653183,0.0,0.4404265582561493,0.0,0.0,0.2530516982078552
"MESOS-4861",False,"test",0.24896088242530823,0.0,0.0,0.0,0.0,0.0,0.5040934681892395,0.0,0.22748404741287231,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9549809694290161,0.0,0.0,0.0
"MESOS-4836",False,"test",0.014329042285680771,0.014326774515211582,0.01432760152965784,0.014329450204968452,0.014327429234981537,0.014329680241644382,0.4530372619628906,0.014329783618450165,0.014329339377582073,0.43233364820480347
"MESOS-4833",False,"test",0.0,0.0,0.09292897582054138,0.0,0.0,0.6117715835571289,0.0,0.0,0.2746516466140747,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23125194013118744,0.0,0.40252992510795593,0.3547278344631195
"MESOS-4822",False,"test",0.0886491984128952,0.0,0.06470366567373276,0.0,0.0,0.0,0.0,0.0,0.8172034621238708,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478992760181427,0.4739021956920624
"MESOS-4812",False,"test",0.08310367166996002,0.0,0.0,0.0,0.0,0.34489738941192627,0.0,0.02005905844271183,0.0,0.542235791683197
"MESOS-4807",False,"test",0.0,0.08960431814193726,0.0,0.0,0.0,0.0,0.08173171430826187,0.0,0.0,0.8102055191993713
"MESOS-4805",False,"test",0.9248091578483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.07984386384487152,0.0,0.0,0.0,0.0,0.0,0.2030012607574463,0.0,0.0675680935382843,0.6312946677207947
"MESOS-4790",False,"test",0.0,0.0,0.0,0.040983688086271286,0.0,0.0,0.24665947258472443,0.0854245126247406,0.32662180066108704,0.2885882556438446
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32441914081573486,0.0,0.314581036567688,0.3434835970401764
"MESOS-4768",False,"test",0.0,0.3137819170951843,0.24285267293453217,0.3098430633544922,0.022504767403006554,0.02541007101535797,0.0,0.060550183057785034,0.01820414885878563,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5566172003746033,0.0,0.12286234647035599,0.2912942171096802
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.07857660204172134,0.310954749584198,0.2211432158946991,0.0,0.0,0.3826366066932678
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343210458755493,0.5085064768791199
"MESOS-4746",False,"test",0.014291172847151756,0.014292910695075989,0.014291288331151009,0.014292806386947632,0.014292368665337563,0.014292195439338684,0.014292771928012371,0.0142917949706316,0.014291997998952866,0.8713707327842712
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21599243581295013,0.0,0.0,0.7268016934394836
"MESOS-4724",False,"test",0.01429465226829052,0.014293215237557888,0.014294260181486607,0.585960328578949,0.01429466251283884,0.01429376658052206,0.01429328415542841,0.01429276168346405,0.29968857765197754,0.014294501394033432
"MESOS-4723",False,"test",0.014303067699074745,0.014301089569926262,0.014301523566246033,0.014303198084235191,0.014304067939519882,0.014302527531981468,0.014303963631391525,0.014302552677690983,0.8712735772132874,0.014304435811936855
"MESOS-4720",False,"test",0.01000346802175045,0.010003146715462208,0.010003440082073212,0.010003261268138885,0.01000303030014038,0.010003762319684029,0.010003014467656612,0.010003180243074894,0.9099705219268799,0.010003218427300453
"MESOS-4718",False,"test",0.8874374628067017,0.012505949474871159,0.012506730854511261,0.012507087551057339,0.01250707171857357,0.012506584636867046,0.012506339699029922,0.012506222352385521,0.012508138082921505,0.012508410029113293
"MESOS-4713",False,"test",0.37737759947776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717353820800781,0.0
"MESOS-4704",False,"test",0.025151288136839867,0.02514975145459175,0.025151364505290985,0.02515861950814724,0.025150028988718987,0.34916794300079346,0.025151625275611877,0.4496130049228668,0.025151235982775688,0.025155138224363327
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9571067094802856,0.0,0.0,0.0
"MESOS-4684",False,"test",0.06495772302150726,0.0,0.0,0.0,0.0,0.3117602467536926,0.0,0.0,0.0,0.599076509475708
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608124494552612,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6206071376800537,0.0,0.0,0.3619826138019562
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38846278190612793,0.29786422848701477,0.2767246961593628,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159855008125305,0.15064676105976105,0.0
"MESOS-4640",False,"test",0.01429880689829588,0.014297726564109325,0.01429758407175541,0.01429755985736847,0.014298159629106522,0.8713164925575256,0.01429945882409811,0.014297773130238056,0.014299019239842892,0.014297395944595337
"MESOS-4634",False,"test",0.958609402179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677830100059509,0.0
"MESOS-4626",False,"test",0.0,0.0,0.5575922131538391,0.0,0.0,0.0,0.4218204915523529,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7341960668563843,0.2186034768819809,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.19422969222068787,0.0,0.0,0.7582647204399109,0.0,0.0
"MESOS-4614",False,"test",0.02053924836218357,0.3105849027633667,0.10731599479913712,0.3798154294490814,0.0,0.12948931753635406,0.0,0.05214550346136093,0.0,0.0
"MESOS-4598",False,"test",0.4382816553115845,0.0,0.0,0.0,0.0,0.0,0.10688556730747223,0.4305998682975769,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13581280410289764,0.8345159888267517
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.15742377936840057,0.0,0.30062317848205566,0.0,0.533339262008667,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030438793823122978,0.9561973214149475
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.4763588607311249,0.0,0.45692893862724304,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.0,0.37121766805648804,0.40646034479141235,0.20705637335777283,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436284303665161
"MESOS-4534",False,"test",0.0,0.046782854944467545,0.0,0.0,0.0,0.703981339931488,0.0,0.0,0.0,0.23075738549232483
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435287594795227,0.0,0.842574954032898
"MESOS-4526",False,"test",0.0,0.0,0.0,0.23385559022426605,0.302778422832489,0.0,0.2529805898666382,0.0,0.0,0.194092258810997
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.0,0.8063787817955017,0.17068493366241455,0.0,0.0,0.0
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837794184684753,0.3048173785209656,0.0
"MESOS-4478",True,"test",0.047470320016145706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605393409729004,0.480805903673172
"MESOS-4471",False,"test",0.016689682379364967,0.016686497256159782,0.016688283532857895,0.8498055338859558,0.016688073053956032,0.01668769307434559,0.016689497977495193,0.016688447445631027,0.0166866984218359,0.016689598560333252
"MESOS-4459",False,"test",0.0,0.0,0.0,0.06119981408119202,0.0,0.0,0.7624634504318237,0.0,0.14558228850364685,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.05408100783824921,0.2520090937614441,0.0,0.07364007085561752,0.0,0.0,0.6090623140335083
"MESOS-4438",False,"test",0.010005036368966103,0.010005824267864227,0.010004828684031963,0.010004240088164806,0.010004905052483082,0.010005541145801544,0.010006709955632687,0.010005573742091656,0.9099518656730652,0.010005488991737366
"MESOS-4421",False,"test",0.0,0.031013604253530502,0.0,0.0,0.0,0.0,0.22810254991054535,0.169767364859581,0.31687891483306885,0.24574758112430573
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436817765235901,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.6030175685882568,0.0,0.34693050384521484,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470342397689819
"MESOS-4400",False,"test",0.0,0.0,0.14540056884288788,0.0,0.0,0.3384263217449188,0.31161966919898987,0.06030227616429329,0.0,0.13992764055728912
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689127206802368,0.0
"MESOS-4380",False,"test",0.0,0.0,0.16399765014648438,0.0,0.0,0.7912783026695251,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0859990268945694,0.0,0.0,0.0,0.0,0.2711082696914673,0.21825674176216125,0.30930095911026,0.10668355971574783
"MESOS-4349",False,"test",0.0,0.0,0.0,0.3375163674354553,0.0,0.0,0.1374434232711792,0.0,0.0,0.5023665428161621
"MESOS-4347",False,"test",0.0,0.0,0.0,0.3488365411758423,0.0,0.0,0.0,0.0,0.0,0.6282405257225037
"MESOS-4344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5548070073127747,0.24926528334617615,0.0,0.18705113232135773
"MESOS-4329",False,"test",0.0,0.2153521031141281,0.0,0.017921704798936844,0.0,0.06006402149796486,0.0,0.0419357493519783,0.0,0.6624007225036621
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4109518229961395,0.0,0.5542476177215576,0.0
"MESOS-4291",False,"test",0.0,0.0,0.359810471534729,0.0,0.0,0.0,0.0,0.0,0.0,0.6234938502311707
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930698812007904
"MESOS-4261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9774775505065918,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499693512916565,0.0,0.0,0.0
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3485226035118103,0.2730323076248169,0.34946638345718384,0.0180568378418684
"MESOS-4178",False,"test",0.0,0.0,0.0,0.07151629775762558,0.7015907168388367,0.0,0.21575361490249634,0.0,0.0,0.0
"MESOS-4116",False,"test",0.012506153434515,0.012505091726779938,0.012505282647907734,0.012506808154284954,0.8874462246894836,0.012505725026130676,0.012506060302257538,0.012505529448390007,0.012505673803389072,0.012507433071732521
"MESOS-4107",False,"test",0.0,0.0,0.29146435856819153,0.0,0.0,0.0,0.6411774754524231,0.0,0.0,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843732237815857,0.0,0.7948166728019714
"MESOS-4069",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8072935342788696,0.10271676629781723,0.0,0.08474092930555344
"MESOS-4067",False,"test",0.02501112036406994,0.025008372962474823,0.02500927448272705,0.02500937320291996,0.025008657947182655,0.025009332224726677,0.025010226294398308,0.0250100065022707,0.02500939927995205,0.7749142050743103
"MESOS-4064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38449105620384216,0.0,0.0,0.5904356837272644
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.12523867189884186,0.0,0.0,0.0,0.0,0.8644800186157227
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4866219758987427,0.0,0.4689086675643921,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180894494056702,0.0,0.0
"MESOS-3994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47854363918304443,0.3335351049900055,0.0,0.16995184123516083
"MESOS-3985",False,"test",0.02005966566503048,0.020059283822774887,0.020064301788806915,0.020060591399669647,0.8194515109062195,0.02006341703236103,0.020062988623976707,0.020059214904904366,0.020059386268258095,0.020059676840901375
"MESOS-3984",False,"test",0.016686955466866493,0.016687041148543358,0.016687190160155296,0.016686540096998215,0.01669164001941681,0.016688251867890358,0.8498108386993408,0.016687296330928802,0.01668785884976387,0.016686439514160156
"MESOS-3981",False,"test",0.0,0.0,0.0,0.0,0.9249016642570496,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356552958488464,0.0,0.0,0.0
"MESOS-3940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.957126259803772,0.0,0.0,0.0
"MESOS-3939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234825789928436,0.0,0.7751696109771729
"MESOS-3934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5440090894699097,0.0,0.0,0.4297480881214142
"MESOS-3929",False,"test",0.17508664727210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898609638214111,0.0
"MESOS-3928",False,"test",0.0,0.0,0.0,0.058289267122745514,0.0,0.0,0.3173012137413025,0.0,0.0,0.5920937657356262
"MESOS-3923",True,"test",0.0,0.0,0.0,0.0,0.0,0.08344461023807526,0.40867775678634644,0.037048887461423874,0.0,0.46469616889953613
"MESOS-3915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3254721164703369,0.0,0.0,0.6445324420928955
"MESOS-3912",False,"test",0.0,0.0,0.1505364030599594,0.0,0.0,0.0,0.4073149561882019,0.0,0.41949623823165894,0.0
"MESOS-3911",False,"test",0.0,0.0,0.0862874686717987,0.0,0.0,0.0,0.1707070916891098,0.0,0.7235183119773865,0.0
"MESOS-3909",False,"test",0.0,0.0,0.0,0.0,0.0,0.10647797584533691,0.0,0.0,0.0,0.883468747138977
"MESOS-3884",False,"test",0.8013201951980591,0.0,0.0,0.0,0.0,0.0,0.0,0.14509627223014832,0.0,0.0
"MESOS-3873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44362330436706543,0.0,0.5142444968223572,0.0
