"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-6894",False,"train",0.7028396129608154,0.016712671145796776,0.01670916937291622,0.16350118815898895,0.016710640862584114,0.016702791675925255,0.016711939126253128,0.016702041029930115,0.016705404967069626,0.016704509034752846
"MULE-11756",False,"train",0.0,0.0,0.8753565549850464,0.0,0.0,0.0,0.0,0.0,0.09938421845436096,0.0
"MULE-8382",False,"train",0.0,0.39041706919670105,0.0,0.0,0.0,0.0,0.0,0.5839486718177795,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.1614544689655304,0.0,0.0,0.44995471835136414,0.0,0.0,0.3733479678630829,0.0
"MULE-11287",False,"train",0.22276829183101654,0.7477027177810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.010016345418989658,0.9098463654518127,0.010017020627856255,0.010016648098826408,0.01001661829650402,0.010016807354986668,0.010017791762948036,0.010018415749073029,0.010017212480306625,0.010016833432018757
"MULE-14544",False,"train",0.0,0.14787311851978302,0.0,0.0,0.0,0.0,0.0,0.0,0.7903882265090942,0.0
"MULE-8468",False,"train",0.0,0.33419838547706604,0.0,0.0,0.0,0.0,0.6156977415084839,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.7564212083816528,0.0,0.0,0.21768614649772644,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.7105811834335327,0.0,0.03649633750319481,0.0,0.0,0.0,0.17282478511333466,0.0,0.0,0.06965207308530807
"MULE-15079",True,"train",0.014307995326817036,0.014308221638202667,0.014308486133813858,0.014307801611721516,0.014308336190879345,0.014308062382042408,0.014311583712697029,0.014307449571788311,0.8712233304977417,0.014308744110167027
"MULE-13853",False,"train",0.0,0.0,0.14518475532531738,0.0,0.0,0.0,0.0,0.0,0.8518576622009277,0.0
"MULE-15834",False,"train",0.040822383016347885,0.0,0.7415570616722107,0.0,0.0,0.0,0.20370863378047943,0.0,0.0,0.0
"MULE-13416",False,"train",0.2999088168144226,0.0,0.6667230725288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.6036452651023865,0.0,0.0,0.0,0.0,0.0,0.3584202527999878,0.0,0.0,0.0
"MULE-11404",False,"train",0.01939559355378151,0.8254422545433044,0.019396629184484482,0.019394192844629288,0.019394494593143463,0.019396226853132248,0.019394710659980774,0.019396837800741196,0.019394589588046074,0.019394496455788612
"MULE-14763",False,"train",0.010012123733758926,0.010011725127696991,0.9098893404006958,0.010011318139731884,0.010017030872404575,0.010011925362050533,0.010012175887823105,0.010010999627411366,0.010011803358793259,0.010011561214923859
"MULE-13269",False,"train",0.013699030503630638,0.8767099380493164,0.013699546456336975,0.013698713853955269,0.013697727583348751,0.013698634691536427,0.013700369745492935,0.013698910363018513,0.013698051683604717,0.01369904913008213
"MULE-10446",False,"train",0.011117568239569664,0.011117523536086082,0.011117490008473396,0.011116165667772293,0.011116734705865383,0.01111574750393629,0.011119057424366474,0.011115463450551033,0.8999472260475159,0.011116992682218552
"MULE-16074",False,"train",0.0,0.5418769121170044,0.09457730501890182,0.0,0.0,0.0,0.10936413705348969,0.0,0.24388061463832855,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8110646605491638,0.0,0.12736168503761292,0.0
"MULE-16259",False,"train",0.30616968870162964,0.14590562880039215,0.5174602270126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.5622562766075134,0.0,0.4119299054145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.3714449107646942,0.5713297724723816,0.0,0.0,0.0
"MULE-16475",False,"train",0.010005039162933826,0.010004851967096329,0.9099580645561218,0.01000404916703701,0.010004609823226929,0.01000466849654913,0.010004347190260887,0.010004561394453049,0.01000517699867487,0.010004634968936443
"MULE-13472",False,"train",0.0,0.9307392239570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.24640433490276337,0.6441227793693542,0.0,0.0,0.0,0.0,0.0,0.07258830964565277,0.0,0.0
"MULE-13913",False,"train",0.14842841029167175,0.01001923531293869,0.3411087095737457,0.4403362274169922,0.010018005035817623,0.010018193162977695,0.010017503052949905,0.010017692111432552,0.010017560794949532,0.010018494911491871
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.9945060014724731,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.9179346561431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.14518475532531738,0.0,0.0,0.0,0.0,0.0,0.8518576622009277,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181575775146484,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.793343722820282,0.0,0.0,0.1769765317440033,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.8751392960548401,0.0,0.0,0.0,0.0,0.09285037219524384,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9204617142677307,0.0,0.0,0.0
"MULE-13847",False,"train",0.2575188875198364,0.32113873958587646,0.01096176914870739,0.010959611274302006,0.010959353297948837,0.010960103943943977,0.3446198105812073,0.010960504412651062,0.010960421524941921,0.010960754938423634
"MULE-16088",False,"train",0.17023460566997528,0.4410533905029297,0.0,0.0,0.0,0.0,0.0,0.3536781668663025,0.0,0.0
"MULE-10943",False,"train",0.0,0.5105714797973633,0.0,0.14189401268959045,0.0,0.0,0.3290819525718689,0.0,0.0,0.0
"MULE-16144",False,"train",0.9141708016395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067631930112839,0.0
"MULE-9866",False,"train",0.0,0.9735174775123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.9749956727027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.01668190024793148,0.016682714223861694,0.016686098650097847,0.01668218895792961,0.8498441576957703,0.01668797805905342,0.016685405746102333,0.01668146625161171,0.016682444140315056,0.01668563298881054
"MULE-7771",False,"train",0.016680270433425903,0.01668487675487995,0.8498733639717102,0.016679273918271065,0.016679339110851288,0.016681427136063576,0.01668078452348709,0.016680138185620308,0.016680151224136353,0.016680341213941574
"MULE-10909",False,"train",0.07158069312572479,0.0,0.47865432500839233,0.0,0.0,0.0,0.0,0.0,0.437394380569458,0.0
"MULE-13172",False,"train",0.014334164559841156,0.3501347303390503,0.014334491454064846,0.014337670989334583,0.014335540123283863,0.014335797168314457,0.5351852178573608,0.01433380227535963,0.014334011822938919,0.014334524050354958
"MULE-13217",False,"train",0.0,0.7729622721672058,0.1602465808391571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9622670412063599,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0730111300945282,0.9219133257865906,0.0,0.0
"MULE-7928",False,"train",0.9181582927703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.020024374127388,0.020024374127388,0.020024795085191727,0.020025506615638733,0.020024575293064117,0.8197741508483887,0.02002582885324955,0.020024374127388,0.020027557387948036,0.020024511963129044
"MULE-13707",False,"train",0.0,0.6991161704063416,0.1593228280544281,0.0,0.0,0.0,0.1211860254406929,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249259829521179,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.11812620609998703,0.0,0.0,0.0,0.0,0.0,0.35211822390556335,0.0,0.523432195186615,0.0
"MULE-11799",True,"train",0.0,0.4401980936527252,0.0,0.0,0.0,0.0,0.0,0.5355302095413208,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909041523933411,0.0
"MULE-15389",False,"train",0.0,0.3720181882381439,0.0,0.0,0.0,0.0,0.0,0.5858039855957031,0.0,0.0
"MULE-13479",False,"train",0.01671990007162094,0.8495209813117981,0.016719136387109756,0.016718648374080658,0.016718877479434013,0.01672053523361683,0.016721321269869804,0.016718655824661255,0.016721365973353386,0.016720542684197426
"MULE-9456",False,"train",0.0,0.20580442249774933,0.41230881214141846,0.0,0.0,0.0,0.370278000831604,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.972713828086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.4962231516838074,0.0,0.0,0.0,0.11727806180715561,0.3638569712638855,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.4259777069091797,0.0,0.0,0.0,0.0,0.5339851379394531,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.28708815574645996,0.0,0.0,0.0,0.6595122218132019,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.6864380240440369,0.0,0.0,0.0,0.0,0.0,0.30123528838157654,0.0
"MULE-11939",True,"train",0.0,0.814781904220581,0.0,0.0,0.0,0.0,0.0,0.16358020901679993,0.0,0.0
"MULE-15533",False,"train",0.0,0.5124120116233826,0.0,0.0,0.0,0.0,0.0,0.44305482506752014,0.0,0.0
"MULE-12010",False,"train",0.8449097275733948,0.12978298962116241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.1382056474685669,0.7480460405349731,0.10653757303953171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.30613452196121216,0.6752549409866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.13467472791671753,0.0,0.0,0.0,0.8152657747268677,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.11403648555278778,0.0,0.0,0.0,0.0,0.0,0.0,0.2754717767238617,0.5737844705581665
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554991126060486
"MULE-7509",False,"train",0.08896614611148834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38121330738067627,0.4949784278869629
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.8403756022453308,0.09917991608381271,0.0,0.0,0.021717285737395287,0.03313920274376869
"MULE-7621",False,"train",0.0,0.33645132184028625,0.0,0.0,0.0,0.6135168671607971,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246269583702087,0.2332356572151184,0.0
"MULE-8897",False,"train",0.9624608755111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.5336886644363403,0.0,0.0,0.0,0.062321737408638,0.0,0.38939476013183594,0.0
"MULE-12802",False,"train",0.0,0.8332604169845581,0.0,0.0,0.0,0.0,0.11817756295204163,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.8775008320808411,0.10645291954278946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.14232510328292847,0.0,0.0,0.0,0.7515397667884827,0.0,0.0,0.0,0.0,0.09266842156648636
"MULE-12986",False,"train",0.0,0.6008507013320923,0.0,0.0,0.0,0.3092513978481293,0.0,0.0,0.0,0.06734378635883331
"MULE-10301",True,"train",0.45708486437797546,0.530383825302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248966574668884,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.9526192545890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.8682839870452881,0.0,0.0,0.0,0.060092225670814514,0.0,0.05436557158827782,0.0,0.0
"MULE-10958",False,"train",0.012509595602750778,0.012510067783296108,0.012507094070315361,0.012508781626820564,0.012505507096648216,0.887432336807251,0.012507607229053974,0.012505931779742241,0.01250726729631424,0.012505834922194481
"MULE-10505",False,"train",0.7830016613006592,0.18938207626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.010033056139945984,0.4041844308376312,0.010034304112195969,0.26971322298049927,0.010032273828983307,0.2558647692203522,0.010036596097052097,0.01003352366387844,0.010033129714429379,0.0100347138941288
"MULE-9485",True,"train",0.0,0.6517987251281738,0.33334556221961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.4987761676311493,0.0,0.0,0.0,0.0,0.4348498284816742,0.0,0.0,0.0
"MULE-11399",False,"train",0.9307611584663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356687068939209,0.0
"MULE-11930",False,"train",0.03610961139202118,0.0,0.0,0.0,0.35058894753456116,0.0,0.0,0.0,0.6084772944450378,0.0
"MULE-13807",False,"train",0.0,0.08258789032697678,0.0,0.3101215958595276,0.0,0.0,0.24880696833133698,0.0,0.33152955770492554,0.0
"MULE-14498",False,"train",0.9249646663665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.2083333134651184,0.0,0.0,0.0,0.0,0.0,0.7752193212509155,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8250802159309387,0.0,0.14821843802928925,0.0
"MULE-11567",False,"train",0.0,0.6817532181739807,0.0,0.06811878085136414,0.20329473912715912,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.010013869032263756,0.010014240629971027,0.9098817110061646,0.010012171231210232,0.010012133978307247,0.010012940503656864,0.010015475563704967,0.010012461803853512,0.010012556798756123,0.010012458078563213
"MULE-10294",False,"train",0.0,0.6823312044143677,0.0,0.0,0.0,0.0,0.05830240622162819,0.21543586254119873,0.0,0.0
"MULE-12410",False,"train",0.015241917222738266,0.015241430141031742,0.015240511856973171,0.0152400191873312,0.015241596847772598,0.015241854824125767,0.8628318309783936,0.015239453874528408,0.01524078194051981,0.015240627340972424
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549845457077026,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399656057357788,0.0,0.0,0.0
"MULE-7771",False,"train",0.016680270433425903,0.01668487675487995,0.8498733639717102,0.016679273918271065,0.016679339110851288,0.016681427136063576,0.01668078452348709,0.016680138185620308,0.016680151224136353,0.016680341213941574
"MULE-15743",False,"train",0.0,0.0,0.19517983496189117,0.0,0.0,0.7766980528831482,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634420275688171,0.0,0.0,0.0
"MULE-11652",False,"train",0.43062910437583923,0.0,0.0,0.0,0.5363678336143494,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.6669648289680481,0.3137533664703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.9757187366485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.8998737335205078,0.011123690754175186,0.011124012991786003,0.011123603209853172,0.011123675853013992,0.011131360195577145,0.011124696582555771,0.011123191565275192,0.011124582029879093,0.01112748309969902
"MULE-12987",False,"train",0.0,0.0,0.947014570236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.45482614636421204,0.0,0.0,0.0,0.0,0.5085776448249817,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.012938427738845348,0.012939483858644962,0.012937856838107109,0.01293743122369051,0.012937863357365131,0.012939085252583027,0.012939454056322575,0.01294202171266079,0.8835492730140686,0.012939129024744034
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249441027641296,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.4469148814678192,0.0,0.0,0.0,0.0,0.0,0.5109506249427795,0.0,0.0
"MULE-11572",False,"train",0.013646566309034824,0.013645729050040245,0.013645189814269543,0.013644824735820293,0.013644807040691376,0.013645210303366184,0.8771935105323792,0.013644522055983543,0.013644620776176453,0.013645002618432045
"MULE-14714",False,"train",0.010015325620770454,0.010015477426350117,0.010015050880610943,0.010014178231358528,0.010014809668064117,0.010014745406806469,0.010014714673161507,0.01001377496868372,0.9098678827285767,0.010014073923230171
"MULE-12314",False,"train",0.0,0.9823476076126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.24879731237888336,0.0,0.0,0.0,0.0,0.7000633478164673,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.9678295254707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131149053573608
"MULE-14350",False,"train",0.0,0.0,0.0,0.22149987518787384,0.0,0.0,0.0,0.3156672418117523,0.0,0.42234912514686584
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626337289810181,0.0,0.0,0.0
"MULE-7972",False,"train",0.703557550907135,0.0,0.0,0.0,0.0,0.0,0.27400657534599304,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774861931800842,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.9356344938278198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.1332675665616989,0.0,0.8347091674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.9608473777770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.6426583528518677,0.012549933046102524,0.012547980062663555,0.012546463869512081,0.01254709530621767,0.012548675760626793,0.012550524435937405,0.012546762824058533,0.01254970207810402,0.25695452094078064
"MULE-14016",False,"train",0.0,0.7487292885780334,0.0,0.0,0.0,0.22839021682739258,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.18695136904716492,0.43481412529945374,0.11261270195245743,0.0,0.0,0.0,0.0,0.23399721086025238,0.0
"MULE-12219",True,"train",0.9666465520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973440408706665,0.0,0.0,0.0
"MULE-13264",False,"train",0.5006025433540344,0.36497962474823,0.0,0.0,0.0,0.11378823220729828,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.4247981309890747,0.01001939456909895,0.010018128901720047,0.010017220862209797,0.010017367079854012,0.4950593113899231,0.01001768559217453,0.0100173344835639,0.010018049739301205,0.010017341002821922
"MULE-12749",False,"train",0.0,0.9865702390670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.603168249130249,0.0,0.0,0.0,0.0,0.0,0.33002033829689026,0.0
"MULE-8474",False,"train",0.0,0.9620375037193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.11564032733440399,0.0,0.0,0.0,0.0,0.0,0.8469555377960205,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8110646605491638,0.0,0.12736168503761292,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493706822395325,0.0
"MULE-8582",False,"train",0.1297362893819809,0.026726307347416878,0.0,0.0,0.0,0.0,0.42284321784973145,0.0,0.4184574782848358,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.753699779510498,0.0,0.0,0.2275378406047821,0.0
"MULE-13548",True,"train",0.6263585090637207,0.0,0.0,0.0,0.0,0.0,0.3300301432609558,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.9459151029586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.1905287504196167,0.0,0.0,0.11488085985183716,0.0,0.0,0.666435718536377,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.33419838547706604,0.0,0.0,0.0,0.0,0.6156977415084839,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.0833766832947731,0.9140492081642151,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.22360818088054657,0.0,0.0,0.0,0.0,0.0,0.0,0.7382649183273315
"MULE-7846",False,"train",0.0,0.26277127861976624,0.0,0.0,0.0,0.0,0.0,0.49991196393966675,0.19351333379745483,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181666970252991,0.0
"MULE-13989",False,"train",0.0,0.0,0.34091103076934814,0.0,0.0,0.5822160840034485,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549772143363953,0.0
"MULE-11456",False,"train",0.3672787547111511,0.0,0.6007122993469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774507284164429,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165787696838379
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356932640075684,0.0
"MULE-9430",False,"train",0.5133119225502014,0.46391594409942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356857538223267,0.0
"MULE-10201",True,"train",0.9881546497344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.9869480729103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.9307470917701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.5428358316421509,0.0,0.0,0.0,0.0,0.0,0.0,0.4052512049674988,0.0
"MULE-13704",False,"train",0.010989063419401646,0.9011000394821167,0.010988880880177021,0.01098901778459549,0.010987970978021622,0.010990234091877937,0.010988143272697926,0.010988865047693253,0.010988830588757992,0.010988939553499222
"MULE-15297",False,"train",0.0,0.9639843702316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.4045849144458771,0.0,0.0,0.0,0.0,0.0,0.0,0.5731558799743652,0.0
"MULE-12518",False,"train",0.29979944229125977,0.2417151927947998,0.011155623011291027,0.011152961291372776,0.011152718216180801,0.011155457235872746,0.011155341751873493,0.011154413223266602,0.380404531955719,0.011154316365718842
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249323010444641,0.0
"MULE-15282",False,"train",0.0993555337190628,0.08367862552404404,0.0,0.0,0.0,0.0,0.03975507244467735,0.0,0.7275901436805725,0.04351522773504257
"MULE-10931",False,"train",0.3468162417411804,0.0,0.0,0.0,0.0,0.0,0.6235373616218567,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.7441733479499817,0.18900445103645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935682415962219,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181575775146484,0.0,0.0,0.0
"MULE-11392",False,"train",0.8320831656455994,0.10636387020349503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.36742034554481506,0.356042742729187,0.0,0.0,0.0,0.1588333249092102,0.0,0.10349860787391663,0.0
"MULE-14841",False,"train",0.0,0.9707391262054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.08968380838632584,0.0,0.463101863861084,0.0,0.0,0.0,0.13315586745738983,0.0,0.10804053395986557,0.18979021906852722
"MULE-11851",False,"train",0.7212592363357544,0.0,0.0,0.0,0.0,0.17555443942546844,0.0,0.0,0.0,0.0754423514008522
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699909687042236,0.0,0.0,0.0
"MULE-13578",False,"train",0.3987696170806885,0.0,0.0,0.0,0.2783297598361969,0.03587820753455162,0.0,0.0,0.2830958366394043,0.0
"MULE-11939",True,"train",0.0,0.814781904220581,0.0,0.0,0.0,0.0,0.0,0.16358020901679993,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.8674682974815369,0.0,0.09492931514978409,0.035672660917043686,0.0
"MULE-14263",False,"train",0.2561206519603729,0.7303532361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.4918992519378662,0.0,0.0,0.15151450037956238,0.0,0.0,0.0,0.0,0.31527718901634216,0.0
"MULE-8442",False,"train",0.0,0.9499598741531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.9437152147293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.40924254059791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559461712837219
"MULE-11619",False,"train",0.07013380527496338,0.5553367137908936,0.0,0.0,0.0,0.3527023494243622,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.12442519515752792,0.0,0.0,0.0,0.0,0.8345997333526611
"MULE-13668",False,"train",0.468517929315567,0.3173398971557617,0.0,0.0,0.19304819405078888,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.010856152512133121,0.4917006194591522,0.4214441776275635,0.010855603031814098,0.010855544358491898,0.010856568813323975,0.010855493135750294,0.010857992805540562,0.010858248919248581,0.010859642177820206
"MULE-10130",False,"train",0.012512721121311188,0.8873981833457947,0.01251094602048397,0.012511472217738628,0.012508966960012913,0.012513230554759502,0.012510384432971478,0.012510214932262897,0.012511119246482849,0.012512763030827045
"MULE-16466",False,"train",0.14660611748695374,0.0,0.7806541919708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.7188298106193542,0.0,0.0,0.2657778263092041,0.0
"MULE-11837",False,"train",0.41297563910484314,0.0,0.0,0.0,0.0,0.0,0.30805647373199463,0.2350558191537857,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.6171931624412537,0.0,0.0,0.0,0.37428808212280273
"MULE-10548",False,"train",0.011124324053525925,0.011123910546302795,0.8998836874961853,0.011123968288302422,0.01112368330359459,0.011123185977339745,0.011125347577035427,0.01112362090498209,0.011124505661427975,0.011123716831207275
"MULE-9615",False,"train",0.0,0.7086396217346191,0.0,0.0,0.0,0.0,0.2805253863334656,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.3084999918937683,0.0,0.0,0.0,0.0,0.6757292151451111,0.0,0.0,0.0
"MULE-12764",False,"train",0.03008403815329075,0.030084460973739624,0.0300825834274292,0.0300837904214859,0.030082426965236664,0.030083389952778816,0.030084220692515373,0.7292472124099731,0.030085472390055656,0.03008238971233368
"MULE-11836",False,"train",0.2941531836986542,0.6725798845291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
