"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12765",False,"test",0.015410253778100014,0.015410316176712513,0.015410350635647774,0.015410397201776505,0.8150758743286133,0.015410240739583969,0.015410331077873707,0.015410293824970722,0.01541023887693882,0.015410331077873707,0.01541024912148714,0.015410271473228931,0.015410850755870342
"MULE-12741",False,"test",0.1441352516412735,0.39824432134628296,0.05377206206321716,0.376081645488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100063681602478,0.14613129198551178,0.0,0.0,0.0,0.25837650895118713
"MULE-12710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371565580368042,0.0,0.5755146741867065
"MULE-12698",False,"test",0.0,0.15728791058063507,0.0,0.5178201794624329,0.1383487433195114,0.0,0.06741432100534439,0.03899288550019264,0.0,0.0,0.0,0.0,0.07682514190673828
"MULE-12673",False,"test",0.0,0.3475911617279053,0.0,0.0,0.38065919280052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25201985239982605
"MULE-12659",False,"test",0.0,0.2554723024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246191382408142,0.0,0.2814348638057709
"MULE-12645",False,"test",0.0,0.0,0.0,0.4040341079235077,0.0,0.0,0.0,0.0,0.0,0.18393957614898682,0.0,0.3528398275375366,0.0
"MULE-12635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163994789123535,0.08326511830091476,0.0,0.4636928141117096,0.0,0.0
"MULE-12634",False,"test",0.0,0.20593807101249695,0.18298307061195374,0.0,0.0,0.0,0.5597320199012756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.035150326788425446,0.0,0.0,0.2255428433418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068085670471191,0.0
"MULE-12615",False,"test",0.19514906406402588,0.6033783555030823,0.0,0.0,0.0,0.0,0.0,0.17069292068481445,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"test",0.0,0.0,0.0,0.6884673237800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645164430141449
"MULE-12608",False,"test",0.0,0.0,0.0,0.8591883778572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101839363574982
"MULE-12596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1000957116484642,0.0,0.0,0.0,0.6077479124069214,0.2516268789768219,0.0
"MULE-12593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23819638788700104,0.34166327118873596,0.0,0.243673175573349,0.0,0.15667660534381866,0.0
"MULE-12591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4544534385204315,0.0,0.0,0.0,0.0,0.4803524613380432,0.0
"MULE-12580",False,"test",0.0,0.0,0.0,0.6006339192390442,0.0,0.0,0.0,0.24814726412296295,0.0,0.030872365459799767,0.036311548203229904,0.0,0.06898951530456543
"MULE-12565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34123092889785767,0.0,0.3097965121269226,0.0,0.0,0.26347869634628296
"MULE-12561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0993904322385788,0.0,0.0,0.0,0.28085365891456604,0.08466775715351105,0.5073918104171753
"MULE-12541",False,"test",0.0,0.0,0.0,0.504352331161499,0.0,0.0,0.38973939418792725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22088530659675598,0.4533722996711731,0.0,0.0,0.29904988408088684,0.0,0.0
"MULE-12521",False,"test",0.0,0.574414849281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726929724216461
"MULE-12519",False,"test",0.0,0.4121551811695099,0.0,0.3430076539516449,0.0,0.0,0.0,0.0,0.0,0.0,0.1792689859867096,0.0,0.030893005430698395
"MULE-12518",False,"test",0.0,0.0,0.0,0.0,0.20569920539855957,0.0,0.0,0.6885140538215637,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"test",0.0,0.0,0.0,0.14325274527072906,0.0,0.0,0.0,0.0,0.0,0.15796850621700287,0.0,0.0,0.6637951731681824
"MULE-12488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487161248922348,0.0,0.0,0.0,0.0,0.44773373007774353
"MULE-12485",False,"test",0.0,0.9681610465049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"test",0.14862944185733795,0.786271870136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.07559091597795486,0.3369944095611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350434809923172,0.21825741231441498
"MULE-12473",False,"test",0.0,0.34188759326934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430575668811798,0.0,0.16010844707489014
"MULE-12465",False,"test",0.015398271381855011,0.015398990362882614,0.01539824903011322,0.815218448638916,0.015398825518786907,0.015398240648210049,0.015398179180920124,0.015398498624563217,0.01539936475455761,0.015398155897855759,0.015398195944726467,0.015398181974887848,0.015398337505757809
"MULE-12457",False,"test",0.0,0.24395732581615448,0.0,0.49908876419067383,0.20192988216876984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"test",0.09360352903604507,0.27862414717674255,0.0,0.6051362156867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641918420791626,0.0,0.0,0.29349228739738464,0.0,0.0
"MULE-12432",False,"test",0.01099006924778223,0.010990072041749954,0.01098999846726656,0.010990076698362827,0.010990064591169357,0.010990052483975887,0.010990124195814133,0.010990007780492306,0.3684605360031128,0.010990047827363014,0.01099008321762085,0.5106486082077026,0.010990232229232788
"MULE-12420",True,"test",0.0,0.0,0.0,0.0,0.35743650794029236,0.0,0.0,0.0,0.0,0.0,0.5861316919326782,0.0,0.0
"MULE-12416",False,"test",0.0,0.6543073654174805,0.0,0.0,0.0,0.056405968964099884,0.06794905662536621,0.15101228654384613,0.05677424743771553,0.0,0.0,0.0,0.0
"MULE-12414",False,"test",0.0,0.6703943014144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25908854603767395
"MULE-12408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39315319061279297,0.0,0.0,0.0,0.0,0.1583743840456009,0.40797245502471924
"MULE-12373",False,"test",0.032273534685373306,0.0,0.0,0.2556461989879608,0.19980834424495697,0.13731348514556885,0.0,0.0,0.11024992913007736,0.07098805904388428,0.18966002762317657,0.0,0.0
"MULE-12370",False,"test",0.0,0.0,0.0,0.30670636892318726,0.0,0.21912795305252075,0.0,0.39725828170776367,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"test",0.015386250801384449,0.015386496670544147,0.015386355109512806,0.015386399812996387,0.22560423612594604,0.015386350452899933,0.015386305749416351,0.01538647897541523,0.015386325307190418,0.015386267565190792,0.015386429615318775,0.6051458120346069,0.015386288054287434
"MULE-12367",False,"test",0.010990690439939499,0.01099060196429491,0.01099055353552103,0.010990634560585022,0.010990608483552933,0.010990571230649948,0.010990655981004238,0.010990560986101627,0.010990538634359837,0.010990560054779053,0.15878193080425262,0.010990572161972523,0.720321536064148
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570845365524292,0.0,0.0,0.0,0.0,0.4865071177482605
"MULE-12360",False,"test",0.0,0.23686446249485016,0.0,0.4512988030910492,0.0,0.0,0.2665587067604065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672902524471283,0.0,0.0,0.0,0.0,0.2501440644264221
"MULE-12357",False,"test",0.0,0.0,0.0,0.31940919160842896,0.0,0.0,0.0,0.0,0.24906301498413086,0.34581172466278076,0.0,0.0,0.0
"MULE-12327",False,"test",0.0,0.0,0.0,0.5164762139320374,0.0,0.0,0.042293522506952286,0.0,0.0,0.2225700169801712,0.20169074833393097,0.0,0.0
"MULE-12325",False,"test",0.41415223479270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490545630455017
"MULE-12322",False,"test",0.0,0.6258840560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901578068733215,0.0
"MULE-12318",False,"test",0.0,0.6150303483009338,0.0,0.0,0.0,0.10611965507268906,0.0,0.0,0.0,0.0,0.07975850254297256,0.18176133930683136,0.0
"MULE-12310",False,"test",0.0,0.0,0.0,0.6977641582489014,0.13840189576148987,0.0,0.12320857495069504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"test",0.0,0.0,0.0,0.8974283933639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"test",0.0,0.0,0.0,0.2706133723258972,0.0419798381626606,0.0,0.0,0.0,0.0,0.0,0.6676394939422607,0.0,0.0
"MULE-12247",False,"test",0.0,0.0,0.0335988774895668,0.0,0.0,0.0,0.0,0.33599942922592163,0.09823495149612427,0.0,0.0,0.0,0.5185479521751404
"MULE-12242",False,"test",0.0,0.7995101809501648,0.0,0.14407473802566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"test",0.01538674533367157,0.8153598308563232,0.01538640633225441,0.0153864286839962,0.01538652554154396,0.015386619605123997,0.015387466177344322,0.01538652740418911,0.015386492945253849,0.015386917628347874,0.015386895276606083,0.015386505052447319,0.0153866708278656
"MULE-12219",True,"test",0.0,0.18624451756477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167035341262817,0.0,0.712486982345581
"MULE-12212",False,"test",0.0,0.1913965791463852,0.0,0.2134407013654709,0.0,0.0,0.0,0.0,0.0,0.04255504533648491,0.13578452169895172,0.09879663586616516,0.31264057755470276
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961539626121521,0.0,0.0
"MULE-12202",False,"test",0.0,0.0,0.0,0.16930025815963745,0.0,0.0,0.14662636816501617,0.3260224759578705,0.0,0.33933377265930176,0.0,0.0,0.0
"MULE-12197",False,"test",0.0,0.6699391603469849,0.0,0.0,0.15015478432178497,0.0,0.0,0.11420867592096329,0.03586913272738457,0.0,0.0,0.0,0.025729818269610405
"MULE-12189",False,"test",0.020219959318637848,0.0,0.0,0.5960367918014526,0.0,0.0,0.17606042325496674,0.0,0.0,0.0,0.09472492337226868,0.10654138028621674,0.0
"MULE-12179",False,"test",0.0,0.0,0.0,0.0,0.040173087269067764,0.0,0.0,0.2965208888053894,0.0,0.0,0.0,0.3245314955711365,0.3233184814453125
"MULE-12165",False,"test",0.1771024763584137,0.0,0.08578579872846603,0.17512381076812744,0.0,0.0,0.10257519036531448,0.0,0.0,0.0,0.0,0.0,0.4413020610809326
"MULE-12158",False,"test",0.0,0.17256908118724823,0.2453339844942093,0.0,0.0,0.0,0.17034797370433807,0.0,0.0,0.0,0.0,0.11877720057964325,0.27308937907218933
"MULE-12144",False,"test",0.0,0.0,0.0,0.14589270949363708,0.04173492267727852,0.09153644740581512,0.2547916769981384,0.0,0.0,0.0,0.0,0.0,0.4539685845375061
"MULE-12138",False,"test",0.07165206968784332,0.5683777928352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277934491634369
"MULE-12126",False,"test",0.2267349511384964,0.0,0.0,0.0,0.07394378632307053,0.0,0.22723019123077393,0.0,0.0,0.0,0.0,0.0,0.45703789591789246
"MULE-12123",False,"test",0.0,0.9160777926445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"test",0.012821122072637081,0.012821227312088013,0.012821093201637268,0.01282114814966917,0.012821190059185028,0.012821095995604992,0.012821165844798088,0.012821118347346783,0.012821103446185589,0.012821169570088387,0.8461462259292603,0.012821132317185402,0.012821152806282043
"MULE-12118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658064246177673,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.3065921664237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283120512962341
"MULE-12099",False,"test",0.015382993966341019,0.015383048914372921,0.015382855199277401,0.015382816083729267,0.015382924117147923,0.01538281049579382,0.015382949262857437,0.8154049515724182,0.015382765792310238,0.015383115969598293,0.015382859855890274,0.015382952056825161,0.015382966957986355
"MULE-12094",False,"test",0.0,0.13068145513534546,0.0671321302652359,0.0,0.04580612853169441,0.0,0.0,0.0,0.0,0.0,0.0,0.08873896300792694,0.6522456407546997
"MULE-12093",False,"test",0.0,0.29939743876457214,0.0,0.0,0.27706319093704224,0.0,0.0,0.1263960301876068,0.0,0.0,0.27326640486717224,0.0,0.0
"MULE-12088",False,"test",0.0,0.0,0.0,0.0,0.0,0.2647552788257599,0.0,0.0,0.0,0.0,0.6411908864974976,0.0,0.0
"MULE-12077",False,"test",0.08281531929969788,0.3931402862071991,0.0,0.0,0.058594539761543274,0.02162761427462101,0.12009456753730774,0.0,0.06000518426299095,0.0,0.0,0.0,0.2584613263607025
"MULE-12068",False,"test",0.0,0.0,0.0,0.29377496242523193,0.15677696466445923,0.0,0.16714367270469666,0.0,0.014419938437640667,0.041085317730903625,0.0,0.3216635584831238,0.0
"MULE-12060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076854586601257,0.0,0.0
"MULE-12057",False,"test",0.01281881332397461,0.012818879447877407,0.012818739749491215,0.012818782590329647,0.01281886175274849,0.012818817049264908,0.18284553289413452,0.6761472225189209,0.012818846851587296,0.012818860821425915,0.012818854302167892,0.0128188356757164,0.01281889621168375
"MULE-12051",False,"test",0.10610301792621613,0.0,0.0,0.10476609319448471,0.03431180492043495,0.053031180053949356,0.0,0.44431471824645996,0.0,0.0,0.0,0.23673638701438904,0.0
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.17316219210624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700058221817017
"MULE-12049",False,"test",0.0,0.13710325956344604,0.0,0.29750290513038635,0.0,0.0,0.24228446185588837,0.30534133315086365,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"test",0.0630904957652092,0.11177542805671692,0.0,0.0,0.0,0.0,0.6018646359443665,0.0,0.0,0.0,0.20402492582798004,0.0,0.0
"MULE-12037",False,"test",0.0,0.0,0.0,0.9340611100196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19361612200737,0.0,0.0,0.0,0.0,0.0,0.7618372440338135
"MULE-12030",False,"test",0.11086447536945343,0.12501537799835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900136709213257,0.0,0.0,0.43947693705558777
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160804748535156
"MULE-12025",False,"test",0.0,0.3954826891422272,0.0,0.0,0.0,0.0,0.0,0.12474993616342545,0.0,0.43924862146377563,0.0,0.0,0.0
"MULE-12020",False,"test",0.0,0.406961053609848,0.0523468479514122,0.509912371635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"test",0.010989844799041748,0.010989829897880554,0.010989733040332794,0.010989860631525517,0.010989793576300144,0.01098977867513895,0.010989835485816002,0.6234163045883179,0.010989812202751637,0.010989905335009098,0.01098976656794548,0.010989797301590443,0.2556957006454468
"MULE-12003",False,"test",0.0,0.6499443054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097591698169708
"MULE-12002",False,"test",0.019227515906095505,0.019228102639317513,0.019227514043450356,0.7692685723304749,0.0192275270819664,0.019227545708417892,0.01922759786248207,0.01922757178544998,0.01922750286757946,0.01922754757106304,0.019227607175707817,0.019227659329771996,0.019227726384997368
"MULE-11997",False,"test",0.0,0.0,0.0,0.545293390750885,0.0,0.0,0.0,0.11738086491823196,0.040417902171611786,0.0,0.0,0.0,0.2771172821521759
"MULE-11977",False,"test",0.0,0.675930380821228,0.0,0.0,0.23791280388832092,0.0,0.0,0.07758814841508865,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"test",0.0,0.9008658528327942,0.06992693245410919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437966108322144,0.10642511397600174,0.0
"MULE-11939",True,"test",0.0,0.4375588893890381,0.0,0.0,0.25301018357276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28804275393486023
"MULE-11937",False,"test",0.0,0.4294593930244446,0.0,0.0,0.0,0.0,0.37853679060935974,0.0,0.0,0.0,0.0,0.15994291007518768,0.0
"MULE-11913",False,"test",0.0,0.0,0.0,0.0,0.0,0.15091514587402344,0.0,0.0,0.0,0.7432922720909119,0.0,0.0,0.0
"MULE-11906",True,"test",0.0,0.5291574597358704,0.0,0.4416625201702118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"test",0.0,0.6547041535377502,0.0,0.0,0.0,0.0,0.0,0.0,0.29552149772644043,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.0,0.529817521572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624499022960663,0.19399875402450562
"MULE-11886",False,"test",0.36262795329093933,0.0,0.20024845004081726,0.0,0.0,0.0,0.0,0.3779333531856537,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"test",0.06235978752374649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596216350793839,0.0,0.8266579508781433
"MULE-11868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845995664596558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.18073612451553345,0.0,0.2837597727775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835155308246613,0.4160955548286438
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60760098695755,0.11200952529907227,0.241924449801445
"MULE-11837",False,"test",0.0,0.29998841881752014,0.0,0.0,0.0,0.0,0.0,0.46567854285240173,0.0,0.0,0.18300814926624298,0.0,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.5517621636390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129776656627655
"MULE-11823",False,"test",0.0,0.0955471619963646,0.0,0.0,0.0,0.0,0.5688950419425964,0.30059656500816345,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"test",0.012833013199269772,0.012832949869334698,0.01283293217420578,0.012833073735237122,0.6569591760635376,0.012832935899496078,0.012832950800657272,0.012832974083721638,0.012832955457270145,0.01283300668001175,0.20187786221504211,0.012833231128752232,0.01283297035843134
"MULE-11805",True,"test",0.0,0.33861833810806274,0.0,0.0,0.0,0.0,0.0,0.19876010715961456,0.0,0.0,0.0,0.0,0.43998315930366516
"MULE-11804",False,"test",0.0,0.0,0.0,0.2182406485080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288689017295837
"MULE-11789",False,"test",0.0,0.0,0.0,0.4993366301059723,0.0,0.0,0.13480228185653687,0.0,0.0,0.0,0.0,0.0,0.3393310010433197
"MULE-11786",False,"test",0.0,0.0,0.0,0.770756185054779,0.0,0.0,0.0,0.20573225617408752,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"test",0.015386069193482399,0.015386253595352173,0.015386119484901428,0.015386322513222694,0.015386163257062435,0.015386365354061127,0.01538606733083725,0.015386213548481464,0.015386252664029598,0.015386080369353294,0.6102645993232727,0.015386119484901428,0.2204873412847519
"MULE-11767",False,"test",0.0,0.23456497490406036,0.0,0.17269466817378998,0.0,0.0,0.0,0.44950252771377563,0.0,0.0,0.0,0.11438722908496857,0.0
"MULE-11759",True,"test",0.0,0.32413190603256226,0.26523950695991516,0.2260790914297104,0.0,0.0,0.0,0.1658361554145813,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.0,0.0,0.11806225031614304,0.3992154896259308,0.4185926914215088,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"test",0.0,0.18306446075439453,0.0,0.7671457529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.9384474158287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076342582702637,0.0,0.0,0.0
"MULE-11726",True,"test",0.24030983448028564,0.0,0.0,0.0,0.0,0.0,0.0,0.4545506536960602,0.0,0.0,0.0,0.27304816246032715,0.0
"MULE-11711",True,"test",0.015434782952070236,0.0154346888884902,0.015434656292200089,0.015434671193361282,0.015434722416102886,0.0154346888884902,0.015434703789651394,0.5511031150817871,0.015434651635587215,0.015434768050909042,0.2791151702404022,0.015434718690812588,0.01543470099568367
"MULE-11710",False,"test",0.01101491879671812,0.011014843359589577,0.011014825664460659,0.011014876887202263,0.011014895513653755,0.2244865596294403,0.011014854535460472,0.011014985851943493,0.011014812625944614,0.011014907620847225,0.6543496251106262,0.011014977470040321,0.011014890857040882
"MULE-11699",False,"test",0.012823052704334259,0.012823009863495827,0.012823075987398624,0.012823214754462242,0.8461231589317322,0.012823057360947132,0.012822996824979782,0.01282301265746355,0.012823009863495827,0.012823042459785938,0.012823005206882954,0.012823374941945076,0.012823043391108513
"MULE-11690",False,"test",0.03846286982297897,0.03846295550465584,0.038462989032268524,0.03846312314271927,0.5384424328804016,0.03846321254968643,0.03846301510930061,0.03846374526619911,0.03846277669072151,0.03846331685781479,0.038462910801172256,0.03846370428800583,0.03846290335059166
"MULE-11688",False,"test",0.03846285119652748,0.03846293315291405,0.03846296668052673,0.03846309706568718,0.03846370428800583,0.03846318647265434,0.03846299275755882,0.5384427905082703,0.03846275806427002,0.0384632870554924,0.038462892174720764,0.03846367076039314,0.03846288099884987
"MULE-11685",False,"test",0.0,0.4241388738155365,0.0,0.0,0.0,0.0,0.04408305510878563,0.11195562779903412,0.0,0.026857228949666023,0.3773975372314453,0.0,0.0
"MULE-11680",True,"test",0.0,0.08960524946451187,0.0,0.2335936725139618,0.0,0.0,0.0,0.1321108043193817,0.0,0.0,0.413400799036026,0.0,0.10050280392169952
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477932035923004,0.0,0.24207039177417755,0.0,0.5717787742614746,0.0
"MULE-11676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979516983032227,0.0,0.0,0.6055774092674255,0.0967332273721695,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816853880882263,0.2477969080209732,0.0
"MULE-11656",True,"test",0.0,0.0,0.0,0.39835482835769653,0.0,0.0,0.1758720576763153,0.0,0.0,0.0,0.12194522470235825,0.2781800925731659,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.9160797595977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"test",0.0,0.0,0.0,0.11675447970628738,0.0,0.0,0.0,0.0,0.0,0.05762535333633423,0.7182119488716125,0.0,0.077246755361557
"MULE-11644",True,"test",0.0,0.0,0.0,0.42529022693634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39551734924316406,0.14841699600219727
"MULE-11630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289904236793518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"test",0.0,0.0,0.0,0.6723325252532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13631533086299896,0.16058123111724854
"MULE-11613",False,"test",0.0,0.0,0.15137656033039093,0.0,0.0,0.0,0.0,0.2581736743450165,0.0,0.0,0.5619567632675171,0.0,0.0
"MULE-11611",False,"test",0.4108985662460327,0.0,0.0,0.3043099343776703,0.0,0.0,0.04858718067407608,0.0,0.11597979068756104,0.0,0.0,0.09443781524896622,0.0
"MULE-11606",True,"test",0.0,0.049394045025110245,0.0,0.0,0.0,0.0,0.253379762172699,0.26768532395362854,0.0,0.0,0.0,0.0,0.4144742488861084
"MULE-11588",False,"test",0.10268952697515488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711471661925316,0.0,0.0,0.0,0.8081369996070862
"MULE-11575",True,"test",0.0,0.0,0.0,0.2773546874523163,0.0,0.0,0.0,0.0,0.0,0.0,0.07684358209371567,0.0,0.6209293603897095
"MULE-11572",False,"test",0.011035716161131859,0.011035602539777756,0.011035572737455368,0.011035691015422344,0.011035575531423092,0.011035594157874584,0.011035631410777569,0.011035650968551636,0.011035536415874958,0.011035657487809658,0.24341128766536713,0.011035652831196785,0.63519686460495
"MULE-11553",False,"test",0.0,0.11504904925823212,0.0,0.34421631693840027,0.0,0.0,0.13473358750343323,0.0,0.0,0.0,0.0,0.0,0.38436159491539
"MULE-11551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37054070830345154,0.0,0.0,0.0,0.0,0.5690116882324219,0.0
"MULE-11538",True,"test",0.0,0.3573721945285797,0.0,0.0,0.0,0.0,0.0,0.17445294559001923,0.0,0.0,0.0,0.0,0.4473801851272583
"MULE-11527",True,"test",0.05707791447639465,0.3610615134239197,0.0,0.0,0.10889410972595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525962173938751
"MULE-11526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.149064838886261,0.0,0.0,0.0,0.0,0.47113925218582153,0.33161818981170654
"MULE-11519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974242210388184,0.0
"MULE-11512",True,"test",0.0,0.4832696318626404,0.0,0.4227162003517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"test",0.0,0.0,0.2884892225265503,0.0,0.20569035410881042,0.3105354309082031,0.02011612057685852,0.0,0.14309410750865936,0.030138323083519936,0.0,0.0,0.0
"MULE-11495",False,"test",0.0,0.0,0.0,0.0,0.0,0.15565429627895355,0.0,0.0,0.1817774921655655,0.0,0.0,0.0,0.6405819058418274
"MULE-11493",False,"test",0.0,0.14170099794864655,0.0,0.2824493646621704,0.0,0.0,0.0,0.0,0.0,0.0,0.5630267858505249,0.0,0.0
"MULE-11483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670749396085739,0.0,0.7088977694511414,0.20874951779842377
"MULE-11482",False,"test",0.0,0.5936982035636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38141000270843506
"MULE-11476",False,"test",0.0,0.0,0.0,0.35886767506599426,0.0,0.0,0.5471081733703613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.0,0.0,0.0,0.28201836347579956,0.0,0.0,0.15636786818504333,0.0,0.0,0.12251444160938263,0.0,0.0,0.4246729612350464
