"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2992",True,"train",0.0,0.0,0.0,0.5441099405288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42062559723854065
"XD-443",False,"train",0.01923484168946743,0.019234606996178627,0.019234346225857735,0.01923455111682415,0.019234701991081238,0.01923493668437004,0.019234424456954002,0.019234642386436462,0.01923462189733982,0.47789543867111206,0.019234970211982727,0.3105228841304779,0.019235042855143547
"XD-3708",False,"train",0.0,0.0,0.0,0.6194634437561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074477314949036
"XD-307",False,"train",0.0,0.42701518535614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47885143756866455
"XD-2276",True,"train",0.0,0.0,0.0,0.7334260940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995091557502747
"XD-1295",False,"train",0.09426793456077576,0.0,0.02145303040742874,0.3202747106552124,0.0,0.0,0.11724432557821274,0.16998812556266785,0.13479332625865936,0.14054863154888153,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.37763482332229614,0.0,0.0,0.0,0.3213411867618561,0.0,0.0,0.25268009305000305
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.3417854607105255,0.0,0.0,0.0,0.0,0.0,0.0,0.5735787749290466
"XD-3341",False,"train",0.08179697394371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868757963180542
"XD-2607",True,"train",0.0,0.0,0.9815083742141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.11926576495170593,0.0,0.0,0.0,0.34626057744026184,0.0,0.0,0.4583713412284851,0.0,0.0,0.0654042661190033
"XD-153",False,"train",0.0,0.9538253545761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.4457578659057617,0.0,0.0,0.19857344031333923,0.0,0.0,0.0,0.0,0.0,0.07521424442529678,0.25377747416496277
"XD-1294",False,"train",0.0,0.4196774959564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643416047096252,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.1368391215801239,0.0,0.0,0.0,0.0,0.0,0.8278884291648865,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.5721713304519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191310405731201
"XD-2370",False,"train",0.0,0.0,0.0,0.06535377353429794,0.0,0.1792241483926773,0.0,0.0,0.0,0.0,0.0,0.0,0.732703685760498
"XD-1683",False,"train",0.0,0.0,0.04225312918424606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520939588546753,0.0
"XD-1393",False,"train",0.0,0.022989463061094284,0.11976724863052368,0.0,0.0,0.04258422181010246,0.10550682991743088,0.0,0.0,0.47101521492004395,0.0,0.23381300270557404,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.1245281994342804,0.0,0.0,0.0,0.0,0.8149248361587524,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.20187102258205414,0.0,0.0,0.0,0.0,0.0,0.0,0.762866735458374,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.22769172489643097,0.0,0.0,0.29556193947792053,0.40652745962142944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.6684814095497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26095035672187805
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.7000607252120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26608365774154663
"XD-3235",False,"train",0.21577782928943634,0.0,0.0,0.0,0.0,0.037309058010578156,0.27338171005249023,0.0,0.36244457960128784,0.10356878489255905,0.0,0.0,0.0
"XD-1037",False,"train",0.07529662549495697,0.0,0.0,0.0,0.0,0.7919676899909973,0.1255640983581543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.8367387056350708,0.0,0.0,0.0,0.0,0.0,0.0,0.12294318526983261
"XD-2854",True,"train",0.0,0.9932048916816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229944348335266,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889811635017395,0.5340262651443481,0.0
"XD-2908",False,"train",0.0,0.0,0.9512253403663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.37689682841300964,0.0,0.0,0.0,0.1580866575241089,0.0,0.0,0.0,0.0,0.0,0.19807985424995422,0.2570194900035858
"XD-3047",False,"train",0.0,0.0,0.9226266145706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.7523180246353149,0.0,0.0,0.0,0.14767949283123016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595374435186386
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075451493263245,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.08486244827508926,0.08426447212696075,0.0,0.0,0.0,0.0,0.0,0.8165972828865051
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.5637165307998657,0.2585335671901703,0.0,0.0,0.0,0.0,0.0,0.14922980964183807
"XD-1518",False,"train",0.015434530563652515,0.01543452125042677,0.015434487722814083,0.015434524975717068,0.015434686094522476,0.3746930658817291,0.015434547327458858,0.01543449517339468,0.015434548258781433,0.015434922650456429,0.015434669330716133,0.45552635192871094,0.015434623695909977
"XD-1632",False,"train",0.0,0.10470165312290192,0.0,0.0,0.4675893783569336,0.4055757224559784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.019258232787251472,0.01925838366150856,0.019258396700024605,0.019258471205830574,0.019258297979831696,0.019258426502346992,0.019258324056863785,0.01925833523273468,0.019258398562669754,0.32062438130378723,0.019258227199316025,0.019258400425314903,0.46753373742103577
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287835955619812
"XD-1704",False,"train",0.26510053873062134,0.0,0.0,0.0702003613114357,0.0,0.17100396752357483,0.0,0.0,0.0,0.0,0.0,0.1530332714319229,0.3158518970012665
"XD-2607",True,"train",0.0,0.0,0.9815083742141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845685720443726,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160563230514526,0.0,0.0,0.0,0.31332913041114807,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614273309707642
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.1514151394367218,0.0,0.0,0.0,0.0,0.0,0.0,0.8117867112159729
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456589221954346
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.2898525893688202,0.0,0.0,0.0,0.0,0.6697604060173035,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.14105194807052612,0.0,0.0,0.0,0.03841793164610863,0.43289655447006226,0.38347968459129333,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152278780937195,0.3508835732936859
"XD-1108",False,"train",0.2533447742462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770309567451477,0.0,0.0,0.0,0.12152393907308578
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797667920589447,0.167052760720253
"XD-1947",False,"train",0.8455117344856262,0.012874126434326172,0.012873975560069084,0.01287394855171442,0.012873930856585503,0.012873968109488487,0.012874402105808258,0.012873883359134197,0.012873945757746696,0.012873894535005093,0.012874061241745949,0.012874086387455463,0.012874085456132889
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.3286266326904297,0.0,0.5944187641143799,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.15854628384113312,0.819739043712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6705066561698914,0.0,0.0,0.0,0.11536457389593124,0.14079409837722778,0.05943678319454193
"XD-1243",False,"train",0.0,0.2672402560710907,0.0,0.06553451716899872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322397589683533,0.0
"XD-1636",False,"train",0.2233508825302124,0.0,0.0,0.06458349525928497,0.023642446845769882,0.3864230215549469,0.08440756052732468,0.0,0.0,0.0,0.0,0.0844796672463417,0.12760114669799805
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973861336708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.23548369109630585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306518256664276,0.0,0.0,0.5363059639930725
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6440664529800415,0.0,0.26151731610298157,0.0,0.07688412070274353,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.10858817398548126,0.0,0.0,0.0,0.0,0.41550353169441223,0.0,0.40576374530792236,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.7377272248268127,0.0,0.23581762611865997,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.0,0.7085493803024292,0.0,0.0,0.0,0.0,0.0,0.1855984926223755,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.36273786425590515,0.0,0.18462015688419342,0.415986031293869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901435732841492,0.0,0.0,0.07302485406398773
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486902952194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0915074273943901,0.0,0.0,0.0,0.0,0.0,0.0,0.8520715236663818
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4790196120738983,0.0,0.46804141998291016,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.15552298724651337,0.23596328496932983,0.5865063667297363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.3670462965965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883932709693909
"XD-3468",False,"train",0.0,0.0,0.03743830695748329,0.0,0.02215183712542057,0.0,0.0,0.0,0.0,0.0,0.9357455372810364,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159446954727173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.02029186114668846,0.0,0.050031546503305435,0.0,0.0,0.0,0.0,0.0,0.6390727758407593,0.0,0.28326573967933655,0.0,0.0
"XD-2466",False,"valid",0.011000946164131165,0.011000921949744225,0.011000920087099075,0.011001174338161945,0.011000875383615494,0.01100088283419609,0.867988646030426,0.01100089680403471,0.01100095734000206,0.011000891216099262,0.011000863276422024,0.011001111939549446,0.011000930331647396
"XD-1228",False,"valid",0.0,0.0,0.0,0.12235373258590698,0.0,0.6066607236862183,0.21934394538402557,0.0,0.0,0.0,0.0,0.04355386644601822,0.0
"XD-2838",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260074377059937,0.0,0.0,0.0,0.32697609066963196
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08501478284597397,0.0,0.0,0.0,0.0,0.8585150837898254,0.0,0.0
"XD-579",False,"valid",0.0,0.0,0.22769172489643097,0.0,0.0,0.29556193947792053,0.40652745962142944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"valid",0.015392960980534554,0.015393129549920559,0.015393015928566456,0.015393093228340149,0.01539299264550209,0.0153929702937603,0.015392874367535114,0.015392864122986794,0.01539305318146944,0.015393129549920559,0.38092002272605896,0.015392971225082874,0.4497568905353546
"XD-950",False,"valid",0.012846002355217934,0.012846057303249836,0.012846400029957294,0.01284597534686327,0.012845897115767002,0.012846242636442184,0.01284593716263771,0.8458475470542908,0.012846000492572784,0.012845881283283234,0.012845981866121292,0.012846083380281925,0.012846017256379128
"XD-1015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593325734138489,0.09685761481523514,0.0,0.0,0.21810148656368256,0.0
"XD-1510",True,"valid",0.0,0.1428990215063095,0.0,0.0,0.0,0.09910084307193756,0.0,0.0,0.0,0.0,0.0,0.7345272898674011,0.0
"XD-404",False,"valid",0.0,0.0,0.0,0.0,0.1342749148607254,0.0,0.5809531807899475,0.0,0.0,0.0,0.0,0.11645014584064484,0.15566305816173553
"XD-2109",False,"valid",0.0,0.15771612524986267,0.0,0.0,0.0,0.6007646918296814,0.0,0.0,0.0,0.0,0.0,0.2194671928882599,0.0
"XD-1517",False,"valid",0.0,0.18924768269062042,0.0,0.0,0.0,0.0,0.0,0.6611352562904358,0.0,0.0,0.11464247852563858,0.0,0.0
"XD-50",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47202539443969727,0.0,0.0,0.4627864956855774,0.0,0.0,0.0,0.0
"XD-1589",False,"valid",0.0,0.938359797000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"valid",0.0,0.12426602095365524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819031298160553
"XD-1685",False,"valid",0.019317837432026863,0.019317740574479103,0.019317641854286194,0.01931769587099552,0.768186628818512,0.019317859783768654,0.01931767538189888,0.01931774616241455,0.019317712634801865,0.019317926838994026,0.01931788958609104,0.019317656755447388,0.019317999482154846
"XD-372",False,"valid",0.8974000811576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9536548256874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"valid",0.0,0.18924768269062042,0.0,0.0,0.0,0.0,0.0,0.6611352562904358,0.0,0.0,0.11464247852563858,0.0,0.0
"XD-1658",False,"valid",0.010991585440933704,0.010991589166224003,0.010991459712386131,0.01099156029522419,0.010991513729095459,0.010991615243256092,0.010991747491061687,0.010991507209837437,0.010991638526320457,0.010991660878062248,0.010991526767611504,0.17537306249141693,0.7037194967269897
"XD-753",False,"valid",0.0,0.0,0.0,0.0,0.1074993908405304,0.0,0.7888512015342712,0.0,0.0,0.0,0.0,0.06060580164194107,0.0
"XD-3126",True,"valid",0.0,0.0,0.0,0.0,0.0,0.07099858671426773,0.0,0.0,0.0,0.0,0.9067245721817017,0.0,0.0
"XD-3741",False,"valid",0.0,0.9525070786476135,0.0,0.0,0.0,0.03627937659621239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48845189809799194,0.0,0.0,0.0,0.0,0.0,0.23353034257888794,0.21367904543876648
"XD-1483",False,"valid",0.012838982976973057,0.012838926166296005,0.012838811613619328,0.012838832102715969,0.012838892638683319,0.012838977389037609,0.012838928960263729,0.012838771566748619,0.5294045805931091,0.012838813476264477,0.0128389373421669,0.012838867492973804,0.32936766743659973
"XD-1135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.315110445022583,0.0,0.48391643166542053,0.1743767261505127,0.0,0.0,0.0
"XD-610",False,"valid",0.0,0.0,0.0,0.381092369556427,0.5537908673286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"valid",0.0,0.23600846529006958,0.0,0.0,0.0,0.519050657749176,0.22923311591148376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"valid",0.0,0.0,0.0,0.0,0.30520957708358765,0.5455659627914429,0.13615629076957703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"valid",0.1926654726266861,0.0,0.0,0.0,0.3032417595386505,0.0,0.18484817445278168,0.0,0.0,0.0,0.0,0.0,0.2784103751182556
"XD-3731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977747201919556,0.0
"XD-480",False,"valid",0.700814962387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276290625333786,0.0
"XD-1491",False,"valid",0.0,0.2864713966846466,0.0,0.0,0.0,0.0,0.1887347251176834,0.0,0.0,0.0,0.0,0.4926723837852478,0.0
"XD-1238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7767430543899536,0.0,0.0,0.0,0.0,0.0,0.09034118056297302,0.1165408194065094
"XD-2891",False,"valid",0.4456866681575775,0.0,0.0,0.0,0.0,0.019216887652873993,0.0,0.0,0.0,0.0,0.0,0.0,0.5075885057449341
"XD-525",False,"valid",0.0,0.0,0.0,0.0,0.1235061064362526,0.0,0.8058133721351624,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"valid",0.7117063999176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227792888879776,0.0,0.0
"XD-1155",False,"valid",0.0,0.021477023139595985,0.9044340252876282,0.0,0.03201206400990486,0.0,0.0,0.0,0.0370299369096756,0.0,0.0,0.0,0.0
"XD-1517",False,"valid",0.0,0.18924768269062042,0.0,0.0,0.0,0.0,0.0,0.6611352562904358,0.0,0.0,0.11464247852563858,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1514151394367218,0.0,0.0,0.0,0.0,0.0,0.0,0.8117867112159729
"XD-945",False,"valid",0.012860290706157684,0.012859733775258064,0.012859690003097057,0.012859692797064781,0.012859763577580452,0.012859783135354519,0.012859689071774483,0.012859700247645378,0.01285970862954855,0.012859676033258438,0.8456828594207764,0.012859716080129147,0.01285970862954855
"XD-2216",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430031180381775,0.5231132507324219
"XD-2425",False,"valid",0.061485253274440765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954628705978394,0.0,0.03527339920401573
"XD-1938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147428631782532,0.0,0.1814369112253189,0.0
"XD-2574",False,"valid",0.0,0.09646659344434738,0.0,0.0,0.0,0.2635706663131714,0.18296417593955994,0.0,0.0,0.0,0.0,0.0,0.45060116052627563
"XD-663",False,"valid",0.0,0.4869939386844635,0.0,0.0,0.0,0.1007109135389328,0.1511116325855255,0.0,0.0,0.0,0.0,0.2401665300130844,0.0
"XD-134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226122498512268,0.0
"XD-1294",False,"valid",0.0,0.4196774959564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643416047096252,0.0
"XD-2170",False,"valid",0.024006569758057594,0.8410791158676147,0.03683609887957573,0.0,0.0,0.0,0.0,0.0,0.09298514574766159,0.0,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573284149169922,0.10033845901489258
"XD-756",False,"valid",0.25727578997612,0.0,0.0,0.0,0.0,0.20516254007816315,0.2695556879043579,0.0,0.0,0.0,0.0,0.0,0.26081356406211853
"XD-1775",False,"valid",0.01924625225365162,0.019246311858296394,0.01924620382487774,0.019246233627200127,0.019246215000748634,0.019246311858296394,0.019246242940425873,0.019246209412813187,0.019246242940425873,0.01924620009958744,0.01924627274274826,0.019246220588684082,0.7690451145172119
"XD-1191",False,"valid",0.5687867403030396,0.0,0.0,0.0,0.0,0.0,0.3294464945793152,0.0,0.0,0.0,0.0,0.06323911994695663,0.0
"XD-2047",False,"valid",0.0,0.42490166425704956,0.0,0.4979404807090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"valid",0.0,0.0,0.0,0.6135925650596619,0.0,0.0,0.20639781653881073,0.0,0.0,0.0,0.0,0.0,0.15433065593242645
"XD-2429",False,"valid",0.0,0.0,0.0,0.0,0.8380689024925232,0.1539190709590912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17709951102733612,0.06017327681183815,0.0,0.0,0.0,0.4963197708129883,0.0,0.24983474612236023
"XD-270",False,"valid",0.0,0.0,0.0,0.0,0.33535581827163696,0.0,0.2518388628959656,0.0,0.0,0.0,0.06686382740736008,0.0,0.325461208820343
"XD-1327",False,"valid",0.0,0.0,0.0,0.9805678725242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"valid",0.0154343256726861,0.01543457992374897,0.0154343256726861,0.015434508211910725,0.01543433964252472,0.015434414148330688,0.01543438620865345,0.015434342436492443,0.6088097095489502,0.015434342436492443,0.015434371307492256,0.22141197323799133,0.015434375032782555
"XD-3601",False,"valid",0.0,0.0,0.0,0.02973737008869648,0.0,0.0,0.3431500792503357,0.0,0.0,0.6044491529464722,0.0,0.0,0.0
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.23255497217178345,0.0,0.0,0.0,0.33550751209259033,0.0,0.0,0.0,0.3984222710132599
"XD-1200",False,"valid",0.0,0.12738044559955597,0.3066968023777008,0.0,0.0,0.0,0.45157915353775024,0.0,0.0,0.0,0.0,0.0,0.10540007054805756
"XD-1086",False,"valid",0.0,0.5236756801605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44105371832847595,0.0
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8367387056350708,0.0,0.0,0.0,0.0,0.0,0.0,0.12294318526983261
"XD-3416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615053534507751
"XD-85",False,"valid",0.0,0.13531382381916046,0.0,0.5608863830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375704884529114
"XD-1775",False,"valid",0.01924625225365162,0.019246311858296394,0.01924620382487774,0.019246233627200127,0.019246215000748634,0.019246311858296394,0.019246242940425873,0.019246209412813187,0.019246242940425873,0.01924620009958744,0.01924627274274826,0.019246220588684082,0.7690451145172119
"XD-779",False,"valid",0.0,0.0,0.27217158675193787,0.0,0.0,0.0,0.0,0.5307298302650452,0.0,0.1955198496580124,0.0,0.0,0.0
"XD-470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9381127953529358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"valid",0.12470050156116486,0.8328009247779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12198912352323532,0.0,0.0,0.0,0.0,0.0,0.0,0.7720258831977844
"XD-138",False,"valid",0.015493426471948624,0.015493507497012615,0.015493585728108883,0.015493902377784252,0.4719926416873932,0.015493515878915787,0.015493348240852356,0.015493346378207207,0.01549428142607212,0.015493453480303288,0.015493389219045639,0.015493352897465229,0.35757818818092346
"XD-1274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076414108276367,0.0,0.0,0.0,0.0
"XD-2838",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260074377059937,0.0,0.0,0.0,0.32697609066963196
"XD-1929",False,"valid",0.0,0.0,0.0,0.13165819644927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531767249107361,0.16660204529762268
"XD-3454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2380666434764862,0.0,0.4422481060028076,0.0,0.0,0.0,0.27151551842689514
"XD-1417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708932042121887,0.0,0.0,0.0,0.0,0.01567082107067108,0.0,0.0
"XD-383",False,"valid",0.015423260629177094,0.015422776341438293,0.015422853641211987,0.8149248361587524,0.015422766096889973,0.015422753989696503,0.015423048287630081,0.015422917902469635,0.015422784723341465,0.015422804281115532,0.015422758646309376,0.015423682518303394,0.015422721393406391
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.23255497217178345,0.0,0.0,0.0,0.33550751209259033,0.0,0.0,0.0,0.3984222710132599
"XD-2524",False,"valid",0.0,0.0,0.0,0.0,0.5895657539367676,0.0,0.0,0.0,0.0,0.0,0.0,0.39760541915893555,0.0
"XD-246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987597703933716,0.0,0.3730875551700592
"XD-1521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3514654338359833,0.0,0.0,0.0,0.0,0.0,0.6201227903366089
"XD-221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521499872207642,0.0,0.0,0.0,0.0,0.040110211819410324,0.0
"XD-1834",False,"valid",0.0,0.0,0.10554933547973633,0.0,0.0,0.8339655995368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"valid",0.0,0.0,0.10554933547973633,0.0,0.0,0.8339655995368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"valid",0.07812821865081787,0.7996990084648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11493866890668869,0.0,0.0,0.0
"XD-618",False,"valid",0.010995625518262386,0.010995736345648766,0.010995743796229362,0.010995849035680294,0.010995669290423393,0.010995788499712944,0.010995790362358093,0.010995605029165745,0.010996018536388874,0.010995724238455296,0.5081555247306824,0.010995709337294102,0.3708912432193756
"XD-1131",False,"valid",0.5307965874671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15630404651165009,0.28321829438209534
"XD-3047",False,"valid",0.0,0.0,0.9226266145706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"valid",0.0,0.0,0.0,0.0,0.683791995048523,0.0,0.23126503825187683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973174095153809,0.0
"XD-55",True,"valid",0.0,0.0,0.0,0.41683700680732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135533928871155,0.2361096292734146
"XD-1394",False,"valid",0.01928347535431385,0.01928408071398735,0.01928366720676422,0.019283663481473923,0.019284216687083244,0.01928364485502243,0.019283469766378403,0.01928354986011982,0.019283514469861984,0.7685951590538025,0.019283924251794815,0.019283583387732506,0.01928403042256832
