"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825745224952698
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580336213111877,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944043755531311,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670273661613464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9992439150810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559706449508667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871737360954285,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.26363128423690796,0.0,0.0,0.0,0.0,0.7037768959999084,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885995984077454,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969208300113678,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908586740493774
"TIMOB-6998",False,"train",0.0,0.6375287175178528,0.0,0.3516177535057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957833290100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.889838695526123,0.0,0.0,0.0,0.0,0.0,0.0,0.1012498289346695,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598603844642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172002792358398,0.0,0.2802015542984009,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159744381904602,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.981897234916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.972819447517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929489493370056,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897332787513733,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794797897338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790088534355164,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.15197260677814484,0.0,0.6608269810676575,0.0,0.0,0.0,0.1781092882156372,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925923943519592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941926002502441,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010990875773131847,0.010990915820002556,0.010990888811647892,0.010990863665938377,0.010990846902132034,0.01099088042974472,0.8681094646453857,0.010990889742970467,0.01099086832255125,0.010990871116518974,0.01099088042974472,0.01099086832255125,0.010990883223712444
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371679663658142,0.0,0.0,0.45428118109703064,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982244610786438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9825699329376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.9657973051071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9658011794090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.17167794704437256,0.12792852520942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858616471290588
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487127661705017,0.0,0.0
"TIMOB-12235",False,"train",0.012827657163143158,0.012827656231820583,0.012827986851334572,0.012827541679143906,0.012827480211853981,0.012827763333916664,0.8460687398910522,0.012827573344111443,0.012827588245272636,0.012827470898628235,0.012827578000724316,0.012827462516725063,0.012827537953853607
"TIMOB-19685",False,"train",0.806551456451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18042896687984467
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681393504142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.20839135348796844,0.0,0.0,0.0,0.0,0.7803231477737427,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340268969535828
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.7057489156723022,0.0,0.271361768245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.5554842352867126,0.0,0.0,0.0,0.0,0.0,0.43406611680984497,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.37029293179512024,0.10725784301757812,0.0,0.0,0.0,0.3642030358314514,0.0,0.15587076544761658
"TIMOB-24210",False,"train",0.0,0.0,0.5286685228347778,0.0,0.0,0.0,0.4360578656196594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995191216468811
"TIMOB-24244",False,"train",0.0,0.0,0.05422334000468254,0.0,0.0,0.0,0.0,0.0,0.24041689932346344,0.5555348992347717,0.0,0.0,0.14417731761932373
"TIMOB-26045",True,"train",0.7221670746803284,0.0,0.0,0.0,0.0,0.0,0.0,0.26573681831359863,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811553955078125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19078214466571808,0.0,0.0,0.0,0.0,0.7912024855613708
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980074763298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.7278712391853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046382665634155,0.1801661252975464
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964483380317688
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9995900392532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901785850524902,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.06799028068780899,0.0,0.0,0.0,0.0,0.0,0.0,0.9236212372779846,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790111184120178,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984159827232361,0.0,0.0,0.09573423862457275,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.05287334695458412,0.0,0.938480794429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160318374633789,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901785850524902,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9860051870346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.5735758543014526,0.0,0.0,0.0,0.0,0.0,0.0,0.41513895988464355,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016055453568696976,0.0,0.0,0.0,0.6952477097511292,0.2811499834060669,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.9289698600769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828962087631226
"TIMOB-26159",False,"train",0.990281879901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939152002334595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681457877159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9815329313278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514054656028748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.9750475287437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683982253074646,0.27570053935050964,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.26632964611053467,0.0,0.0,0.0,0.7063392996788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763238430023193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843475222587585,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790088534355164,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.9962920546531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848617315292358,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580321311950684,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.02644304744899273,0.0,0.0,0.9672327041625977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.9825727343559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.8118729591369629,0.0,0.0,0.0,0.0,0.0,0.04102727025747299,0.13932646811008453,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868013858795166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942280650138855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645327940583229,0.9261614680290222
"TIMOB-26008",False,"train",0.811354398727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18153029680252075,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.972845733165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.9974486827850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799272418022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934048593044281,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9995900392532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.015456192195415497,0.01545619498938322,0.015456241555511951,0.01545617263764143,0.01545617263764143,0.015456323511898518,0.015456167981028557,0.8145255446434021,0.01545631606131792,0.015456175431609154,0.015456171706318855,0.015456145629286766,0.01545616053044796
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598567485809326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822402596473694,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825718998908997,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806137919425964,0.4042666256427765,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730422854423523,0.0,0.11519986391067505
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851047396659851,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.7342500686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752669990062714,0.0
"TIMOB-18949",False,"train",0.0,0.9736180901527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.01332156639546156,0.0,0.9824835062026978,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.9868113994598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901785850524902,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928925633430481,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.8268365859985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285426795482635,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601783275604248,0.0,0.23041212558746338,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.08520849794149399,0.0,0.0,0.876315712928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598603844642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799268841743469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598250985145569,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.49076423048973083,0.0,0.4622017443180084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.9160515069961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670237302780151,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948127269744873
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.6059596538543701,0.0,0.0,0.0,0.0,0.0,0.0,0.38242730498313904
"TIMOB-18669",False,"train",0.9486943483352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.01885940320789814,0.0,0.0,0.0,0.0,0.0,0.0,0.9766853451728821,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926049709320068,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832127094268799,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.4200386703014374,0.0,0.0,0.0,0.0,0.0,0.5723260641098022,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825738668441772,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884578585624695
"TIMOB-18669",False,"train",0.9486943483352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702109098434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.09891616553068161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196501851081848,0.0,0.27287304401397705
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006043523550034,0.0,0.0,0.9012880325317383,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.9598548412322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.028704702854156494,0.0,0.0,0.0,0.1285175234079361,0.0,0.8342034816741943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750473499298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.01539098471403122,0.015390906482934952,0.015390899032354355,0.015390879474580288,0.015390845015645027,0.015390956774353981,0.0153909120708704,0.015390986576676369,0.8153089284896851,0.015390907414257526,0.015390862710773945,0.015390962362289429,0.015390961430966854
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630534648895264
"TIMOB-19153",False,"train",0.0,0.0,0.9849567413330078,0.0,0.0,0.0,0.0,0.0,0.013090620748698711,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994564950466156,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899629354476929,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.07476302236318588,0.905084490776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918213486671448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.23226289451122284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428337931632996,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7438110113143921,0.0,0.0,0.0,0.0,0.0,0.23776179552078247
"TIMOB-2792",False,"train",0.0,0.9953603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598588943481445,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.9957224726676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831997156143188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.011418400332331657,0.0,0.0,0.0,0.0,0.0,0.7740991115570068,0.0,0.0,0.0,0.0,0.20998214185237885
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.33799391984939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294513940811157
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9975204467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763158559799194
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881606698036194
"TIMOB-18441",False,"train",0.5729969143867493,0.0,0.0,0.0,0.0,0.255068838596344,0.0,0.0,0.0,0.0,0.0,0.0,0.15884557366371155
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990673840045929,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860071539878845
"TIMOB-18453",False,"train",0.012826360762119293,0.012826329097151756,0.012826375663280487,0.01282627135515213,0.012826289050281048,0.012826422229409218,0.01282641850411892,0.012826332822442055,0.8460835218429565,0.012826438061892986,0.0128263458609581,0.012826318852603436,0.012826545163989067
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897395968437195,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799211025238037,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799071550369263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890079498291016,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9598497152328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384384751319885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681392312049866
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615177512168884,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763015508651733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843475222587585,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885983467102051,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.8118729591369629,0.0,0.0,0.0,0.0,0.0,0.04102727025747299,0.13932646811008453,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.07236121594905853,0.0,0.9238406419754028,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.9829021692276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9456470012664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9794797897338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.6475069522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.3497355282306671,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843475222587585,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9630646705627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907666444778442,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.30204224586486816,0.0,0.0,0.0,0.0,0.6806679368019104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.5365939736366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069642722606659,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174575567245483,0.0,0.0,0.0,0.17925450205802917,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160513401031494,0.0,0.2753968834877014
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945992231369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893865585327148,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007319450378418,0.0,0.0,0.0,0.0,0.4862458109855652
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280818939208984,0.0,0.0,0.0,0.0,0.8388035893440247
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580138325691223,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.33799391984939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294513940811157
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456811547279358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9803529381752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958030104637146
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970024228096008
