"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13671",False,"train",0.012845185585319996,0.012845241464674473,0.012845472432672977,0.012845346704125404,0.542260468006134,0.01284522470086813,0.01284517627209425,0.012845177203416824,0.012845178134739399,0.012845166958868504,0.012845233082771301,0.31644198298454285,0.012845159508287907
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43640267848968506,0.5165824890136719,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.5250872373580933,0.0,0.0,0.44235530495643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.5056905150413513,0.0,0.0,0.029838670045137405,0.0,0.0,0.4589875638484955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.012845226563513279,0.012845068238675594,0.01284503098577261,0.012845348566770554,0.012845088727772236,0.012845052406191826,0.012845189310610294,0.012845044024288654,0.5588849782943726,0.2998187839984894,0.012845066376030445,0.012845047749578953,0.012845047749578953
"MULE-14797",True,"train",0.0,0.40683066844940186,0.516292929649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456847310066223,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.17776980996131897,0.7940139770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.5883462429046631,0.0,0.0,0.0,0.34099242091178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.5231667757034302,0.0,0.0,0.0,0.0,0.42392900586128235,0.0,0.0,0.0
"MULE-11644",True,"train",0.6586529016494751,0.0,0.0,0.0,0.0,0.0,0.30749791860580444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.16625948250293732,0.6575351357460022,0.0,0.12125236541032791,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.2421492636203766,0.0,0.0,0.7493016123771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763261079788208,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711318612098694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.9160440564155579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48475581407546997,0.43833303451538086,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.3613668382167816,0.0,0.0,0.0,0.0,0.6018072366714478,0.0,0.0
"MULE-13800",False,"train",0.0,0.9339467287063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.9757047891616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.5458396077156067,0.0,0.0,0.4296409785747528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.20388558506965637,0.0,0.0,0.0,0.0,0.0,0.6043156981468201,0.0,0.14896294474601746,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.9288961887359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.2538733184337616,0.0,0.5418148040771484,0.0,0.0,0.1493586152791977,0.0,0.0,0.0
"MULE-10958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49057736992836,0.403532475233078
"MULE-8412",False,"train",0.4541715979576111,0.0,0.0,0.14568352699279785,0.0,0.040155068039894104,0.1407507359981537,0.0,0.0,0.0,0.21154215931892395,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.6305491924285889,0.0,0.2737322449684143,0.08438065648078918,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.9736158847808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774793386459351,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.7760962247848511,0.0,0.0,0.0,0.0,0.0,0.0,0.20697958767414093,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.012865498661994934,0.012865542434155941,0.01286559458822012,0.012865896336734295,0.012865457683801651,0.012865358963608742,0.012865346856415272,0.012865356169641018,0.012865321710705757,0.012865372933447361,0.8456146717071533,0.01286530401557684,0.012865322642028332
"MULE-10092",False,"train",0.31130900979042053,0.0,0.0,0.0,0.0,0.41437670588493347,0.0,0.0,0.0,0.0,0.19726978242397308,0.0,0.0
"MULE-14698",False,"train",0.13215388357639313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548203110694885,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.8235931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12655362486839294
"MULE-13998",False,"train",0.0,0.0,0.0,0.9158906936645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456934928894043,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.21457697451114655,0.0,0.0,0.7289336323738098,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.8457239270210266,0.012856312096118927,0.01285659708082676,0.012856312096118927,0.012856307439506054,0.012856293469667435,0.012856327928602695,0.01285633910447359,0.012856274843215942,0.012856429442763329,0.012856300920248032,0.012856281362473965,0.012856279499828815
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.46889081597328186,0.0,0.0,0.5104690790176392,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.07985389232635498,0.0,0.0,0.0,0.0,0.1485152244567871,0.0,0.0,0.7607913613319397,0.0,0.0,0.0
"MULE-14629",False,"train",0.951407790184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.9340124726295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.9340511560440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811562895774841,0.0,0.0
"MULE-10338",False,"train",0.0,0.3154272735118866,0.0,0.0,0.5008288025856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379040032625198
"MULE-13778",False,"train",0.0,0.0,0.0,0.4498085677623749,0.0,0.0,0.0,0.08505301177501678,0.0,0.0,0.0,0.0,0.458748459815979
"MULE-9711",False,"train",0.654270350933075,0.0,0.0,0.0,0.0,0.0,0.0,0.23966524004936218,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372445911169052,0.0,0.7157427668571472,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903833866119385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.21624594926834106,0.0,0.0,0.0,0.7524093389511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.423817902803421,0.0,0.0,0.5316143035888672,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.9423014521598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973536491394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.945593535900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160537123680115,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99210524559021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289892315864563,0.0
"MULE-12500",False,"train",0.4153844714164734,0.33211660385131836,0.0,0.0,0.0,0.17558269202709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974202871322632,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.2172974795103073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328495979309082,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0511711984872818,0.0,0.17587949335575104,0.7473024725914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.9384616613388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.9769172072410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.13026008009910583,0.0,0.0,0.0,0.016952471807599068,0.0,0.8462661504745483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.44417378306388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149719715118408
"MULE-12218",False,"train",0.8594013452529907,0.0,0.0,0.09602804481983185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.7334089875221252,0.0,0.0,0.0,0.0,0.0,0.24369695782661438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230140447616577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.7137097716331482,0.0,0.0,0.0,0.2256799340248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.640533447265625,0.0,0.0,0.0,0.0,0.0,0.3209391236305237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.5845499038696289,0.15558747947216034,0.0,0.24013760685920715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.942308247089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6149113774299622,0.35854077339172363,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.27436989545822144,0.0,0.0,0.7033350467681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.17422084510326385,0.0,0.5580060482025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25474047660827637,0.0,0.0
"MULE-7156",False,"train",0.3567807972431183,0.0,0.0,0.0,0.0,0.5725733041763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.6586052179336548,0.0,0.0,0.0,0.0,0.0,0.0,0.16706666350364685,0.0,0.0,0.1447352170944214,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.49432241916656494,0.0,0.4688883125782013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959266185760498,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3550318777561188,0.0,0.6318821907043457,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.012819251976907253,0.4200485348701477,0.012819334864616394,0.012819323688745499,0.012819399125874043,0.012819312512874603,0.012819308787584305,0.01281928550451994,0.012819311581552029,0.012819231487810612,0.4389391541481018,0.01281928550451994,0.01281927153468132
"MULE-13908",False,"train",0.0,0.0,0.0,0.17589746415615082,0.0,0.0,0.0,0.8056986927986145,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.01921832375228405,0.7693835496902466,0.019218018278479576,0.019218072295188904,0.019217941910028458,0.019218092784285545,0.01921790838241577,0.01921790838241577,0.019218070432543755,0.0192179623991251,0.019218167290091515,0.019218001514673233,0.019218027591705322
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.46732664108276367,0.0,0.0,0.0,0.0,0.0,0.4762621223926544,0.0,0.0
"MULE-9867",True,"train",0.0,0.979933500289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.01279841922223568,0.012798395939171314,0.012798373587429523,0.3288574814796448,0.5303601622581482,0.012798409909009933,0.012798438780009747,0.012798524461686611,0.012798325158655643,0.012798374518752098,0.012798387557268143,0.012798357754945755,0.01279834657907486
"MULE-10868",False,"train",0.7217234969139099,0.0,0.0,0.0,0.18419167399406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.9580276012420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.03843531757593155,0.038434792309999466,0.03843466937541962,0.5387811660766602,0.03843485563993454,0.03843473643064499,0.0384351946413517,0.0384347066283226,0.038434676826000214,0.03843563795089722,0.03843478485941887,0.038434725254774094,0.038434721529483795
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560385346412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.3515271842479706,0.4972972869873047,0.0,0.0,0.1357884258031845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.2578986883163452,0.7340388298034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763261079788208,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658021926879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.9580413103103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.42382705211639404,0.0,0.0,0.0,0.0,0.0,0.0,0.4226045608520508,0.11851711571216583,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076991677284241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973536491394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.9423119425773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791857481002808,0.0,0.7052553296089172,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.942289412021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.5151499509811401,0.3316960334777832,0.0,0.0,0.0,0.0,0.10500386357307434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.654270350933075,0.0,0.0,0.0,0.0,0.0,0.0,0.23966524004936218,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.8530025482177734,0.10664182156324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.9720216393470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.37027740478515625,0.5912127494812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372445911169052,0.0,0.7157427668571472,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486450731754303,0.0,0.7748095989227295
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560385346412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.5720003843307495,0.0,0.0,0.0,0.0,0.39411991834640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.6253156661987305,0.3577451705932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422282576560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.15900219976902008,0.0,0.41736355423927307,0.0,0.0,0.0,0.2857820689678192,0.0,0.0,0.0,0.0,0.0,0.11621647328138351
"MULE-10215",False,"train",0.4676424562931061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794365167617798,0.0
"MULE-12764",False,"train",0.019257647916674614,0.019257590174674988,0.019257627427577972,0.019257569685578346,0.01925758272409439,0.01925761066377163,0.01925761066377163,0.019257601350545883,0.0192575603723526,0.7689084410667419,0.01925790123641491,0.01925758086144924,0.01925763301551342
"MULE-11120",False,"train",0.0623508058488369,0.0,0.0,0.0,0.0,0.04008956253528595,0.4705634117126465,0.0,0.0,0.0,0.4112589657306671,0.0,0.0
"MULE-7987",False,"train",0.0,0.8289391994476318,0.0,0.0,0.0,0.0,0.1211514100432396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.010992410592734814,0.010992358438670635,0.010992358438670635,0.3742431700229645,0.010992365889251232,0.01099234726279974,0.010992390103638172,0.5048406720161438,0.010992338880896568,0.01099243015050888,0.010992368683218956,0.010992348194122314,0.010992405004799366
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3512289524078369,0.0,0.0,0.6064673066139221,0.0,0.0,0.0
"MULE-15381",False,"train",0.19984601438045502,0.0,0.7736989855766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.010990651324391365,0.010990345850586891,0.010990526527166367,0.010990510694682598,0.010990411043167114,0.5215035080909729,0.01099061593413353,0.010990403592586517,0.010990474373102188,0.010990390554070473,0.357601135969162,0.010990345850586891,0.01099068857729435
"MULE-13008",False,"train",0.27436989545822144,0.0,0.0,0.7033350467681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.21424873173236847,0.0,0.06561674922704697,0.0,0.0,0.0,0.0,0.2571413516998291,0.0,0.452006995677948,0.0,0.0
"MULE-15202",True,"train",0.5720003843307495,0.0,0.0,0.0,0.0,0.39411991834640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.21696050465106964,0.1188063696026802,0.0,0.0,0.0,0.6371653079986572,0.0,0.0,0.017582304775714874,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.012825960293412209,0.012825969606637955,0.012826008722186089,0.012826000340282917,0.012826133519411087,0.012825921177864075,0.8460869789123535,0.012826012447476387,0.012825939804315567,0.012826019898056984,0.012826851569116116,0.012826182879507542,0.012826034799218178
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.9670292735099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.3548582196235657,0.2465081810951233,0.0,0.0,0.0,0.0,0.0,0.15419740974903107,0.20363254845142365
"MULE-14417",False,"train",0.0,0.207131028175354,0.0,0.0,0.40679290890693665,0.10888615995645523,0.0,0.0,0.0,0.0,0.25981518626213074,0.0,0.0
"MULE-14629",False,"train",0.951407790184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.51800936460495,0.0,0.0,0.0,0.41134753823280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.30282190442085266,0.0,0.0,0.0,0.6526057720184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.11119315773248672,0.0,0.0,0.0,0.4035834074020386,0.0,0.45869413018226624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.7541050314903259,0.0,0.0,0.0,0.0,0.06799262017011642,0.0,0.0,0.0,0.1721068173646927,0.0,0.0
"MULE-15960",False,"train",0.01097776647657156,0.8682665228843689,0.010977688245475292,0.010977745056152344,0.010977801866829395,0.01097786333411932,0.010977912694215775,0.010977765545248985,0.010977771133184433,0.01097810361534357,0.010977665893733501,0.01097768172621727,0.010977666825056076
"MULE-11018",True,"train",0.0,0.0,0.18372094631195068,0.0,0.0,0.0,0.0,0.18646325170993805,0.0,0.0,0.584531843662262,0.0,0.0
"MULE-7316",False,"train",0.015422260388731956,0.015422326512634754,0.015422257594764233,0.015422259457409382,0.3475724160671234,0.015422256663441658,0.015422254800796509,0.015422254800796509,0.015422254800796509,0.015422254800796509,0.015422281809151173,0.48278263211250305,0.015422254800796509
"MULE-10801",False,"train",0.012911820784211159,0.012911875732243061,0.012912018224596977,0.012911748141050339,0.012912417761981487,0.012911832891404629,0.8450573682785034,0.012911883182823658,0.012911831960082054,0.012911751866340637,0.012911807745695114,0.012911898083984852,0.01291174627840519
"MULE-11493",False,"train",0.19650356471538544,0.0,0.0,0.0,0.0,0.7893926501274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.44577643275260925,0.0,0.22896899282932281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27991288900375366,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.922965407371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980764627456665,0.0
"MULE-7575",False,"train",0.0,0.9774802327156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.7866164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171034038066864,0.0,0.0,0.0
"MULE-12379",False,"train",0.30079805850982666,0.6677831411361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340260624885559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.010987143963575363,0.010987007059156895,0.010987123474478722,0.01098708901554346,0.010987049899995327,0.01098700612783432,0.010987318120896816,0.17357102036476135,0.010986999608576298,0.7055709958076477,0.01098707690834999,0.010987087152898312,0.010987091809511185
"MULE-15492",False,"train",0.9736124277114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99210524559021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.897480309009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.10201149433851242,0.0,0.0,0.19397540390491486,0.0,0.0,0.0,0.0,0.0,0.0,0.17876766622066498,0.0,0.5137007832527161
"MULE-12448",False,"train",0.0,0.0,0.0,0.17622041702270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049657940864563
"MULE-16077",True,"train",0.9514188766479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8737913966178894,0.0980091392993927,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.15509189665317535,0.0,0.0,0.0,0.14896580576896667,0.0,0.0,0.6788381338119507,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.8943453431129456,0.0,0.0,0.0,0.07179377228021622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289448261260986,0.0,0.0
"MULE-11678",False,"train",0.9757047891616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.48148849606513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49119406938552856,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.15341731905937195,0.0,0.0,0.0,0.0,0.0,0.8173925876617432,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.49336811900138855,0.0,0.0,0.0,0.0,0.4360977113246918,0.0,0.0,0.0
"MULE-11002",False,"train",0.4103223979473114,0.0,0.0,0.0,0.0,0.5632264018058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.9630621671676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.8981994986534119,0.0,0.0,0.0,0.0,0.0,0.06148103252053261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951401948928833,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.4139261543750763,0.5558581948280334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.09245949238538742,0.0,0.0,0.0,0.0,0.0,0.8707417249679565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.5788763165473938,0.0,0.0,0.0,0.38077840209007263,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.8344379663467407,0.0,0.15212368965148926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035374488681554794,0.16557657718658447,0.0,0.7938077449798584
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.3164321780204773,0.0,0.36019113659858704,0.0,0.0,0.0,0.30628591775894165,0.0,0.0
"MULE-16537",False,"train",0.20229429006576538,0.0,0.0,0.0,0.14706142246723175,0.0,0.2443021982908249,0.38470780849456787,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.9763160943984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.46668732166290283,0.0,0.0,0.4728662371635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.22219564020633698,0.0,0.0,0.0,0.0,0.7307819128036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
