"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580401182174683,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571852207183838,0.23054912686347961
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9384511113166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7282102108001709,0.26297295093536377,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.7437043786048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092781811952591,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720237851142883,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31446462869644165,0.0,0.6663030982017517,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876888990402222,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.4439323842525482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394081473350525,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965416789054871,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9538348913192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655930817127228,0.0,0.0,0.0,0.7229530215263367
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526098847389221,0.30709144473075867
"TISTUD-6834",False,"train",0.0,0.0,0.9711464643478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.05659189820289612,0.0,0.40297797322273254,0.5114565491676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549790292978287,0.0,0.2437307983636856,0.5059062242507935,0.0,0.1657530665397644
"TISTUD-8693",False,"train",0.0,0.9815362691879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658069610595703
"TISTUD-6323",False,"train",0.0,0.0,0.9750483632087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.070706307888031,0.0,0.0,0.0,0.0,0.0,0.0,0.9001108407974243,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345171183347702,0.8372742533683777
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880065321922302
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.614589273929596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681389391422272
"TISTUD-7129",False,"train",0.0,0.9615336656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869973063468933,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.33776336908340454,0.0,0.0,0.0,0.0,0.0,0.0,0.6124529242515564,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871784448623657,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560731053352356,0.0,0.0,0.0,0.0,0.04161716625094414,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9159043431282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061223726719617844,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.3041640818119049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945633888244629,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807677865028381,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906252145767212,0.0,0.6954920291900635,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.9803583025932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580401182174683,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711476564407349,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890017032623291,0.40384453535079956,0.28452661633491516,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9580387473106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.18319371342658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803578794002533
"TISTUD-7251",False,"train",0.9947839379310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702175855636597,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945372343063354
"TISTUD-5462",False,"train",0.9736237525939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.96448814868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36293262243270874,0.0,0.0,0.6068410277366638,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345171183347702,0.8372742533683777
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883134961128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572147369384766,0.0,0.0,0.4226279854774475
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617840051651001,0.37864819169044495,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.29993683099746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396092176437378,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702211022377014,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774817824363708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.985575795173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935992956161499,0.4901260733604431,0.0,0.0
"TISTUD-5392",False,"train",0.7662224173545837,0.0,0.0,0.20888614654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.981535017490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832137823104858,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9790101647377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864246249198914
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9487161040306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.9903818964958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458314657211304,0.0,0.33493128418922424,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780144691467285,0.0
"TISTUD-5671",False,"train",0.9803583025932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875232577323914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658085703849792,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984939098358154,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.3514534831047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293095946311951
"TISTUD-5105",False,"train",0.0,0.05003243312239647,0.0,0.0,0.0,0.0,0.0,0.9339988827705383,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9815362691879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728488326072693,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917559027671814
"TISTUD-4793",False,"train",0.7061200737953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535567283630371,0.0,0.0
"TISTUD-7475",False,"train",0.9866206049919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514120221138,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711476564407349,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37161728739738464,0.0,0.0,0.0,0.0,0.6157510280609131
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953830897808075,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790191650390625,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720261693000793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.9902827143669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.9658043384552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896274209022522,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780142903327942,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971323609352112,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992035448551178,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.4510510563850403,0.0,0.49252429604530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.19579796493053436,0.0,0.14381536841392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011844873428345
"TISTUD-8840",True,"train",0.012823382392525673,0.012823395431041718,0.012823321856558323,0.012823322787880898,0.012823330238461494,0.012823318131268024,0.012823367491364479,0.012823527678847313,0.012823352590203285,0.012823381461203098,0.012823549099266529,0.8461194038391113,0.012823385186493397
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36063432693481445,0.0,0.6144745349884033,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837813258171082,0.2978203594684601
"TISTUD-5338",False,"train",0.9883125424385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843509793281555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.20110252499580383,0.0,0.0,0.7860701680183411,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.6760232448577881,0.0,0.0,0.0,0.31709492206573486,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9736237525939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.9711502194404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736236929893494,0.0
"TISTUD-273",False,"train",0.9803451895713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.964491069316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681671261787415
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384321570396423,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971323609352112,0.0,0.0
"TISTUD-5668",False,"train",0.6078577041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772936463356018,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9711498618125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.8159040212631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625871300697327,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134328544139862,0.8793302774429321
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973624587059021,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973624587059021,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45477160811424255,0.0,0.0,0.0,0.0,0.5289543271064758
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044203996658325,0.0,0.48901697993278503,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.14174257218837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830958902835846
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912871718406677,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.981898844242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875220656394958,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598608016967773,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.4514691233634949,0.0,0.0,0.0,0.0,0.5449745655059814,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840684533119202,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418124914169312,0.0,0.12138738483190536,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560329914093018,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884610772132874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.39098578691482544,0.0,0.0,0.0,0.0,0.04978877678513527,0.0,0.0,0.0,0.0,0.0,0.0,0.5552985072135925
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.978528618812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9514108896255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.6387209296226501,0.0,0.0,0.0,0.3356265127658844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918962717056274,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230692982673645,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9514108896255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.9803565144538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790191650390625,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.6675222516059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826990485191345,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838040471076965,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.08746436983346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984301686286926
"TISTUD-9004",False,"valid",0.9456906914710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835132956504822,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.8281700015068054,0.0,0.0,0.0,0.14453080296516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46555790305137634,0.0,0.0,0.5193229913711548
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.566571056842804,0.0,0.3805381655693054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634167492389679,0.0,0.0,0.0,0.0,0.36060774326324463
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840836524963379,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916072428226471
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978528618812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.7600386142730713,0.20972807705402374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576782703399658,0.0,0.0,0.707058846950531
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769192337989807,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.7211104035377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253998726606369
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384535551071167,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769197106361389,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384533762931824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.903220534324646,0.08375923335552216,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36293262243270874,0.0,0.0,0.6068410277366638,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598636627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736214280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811577796936035,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18946486711502075,0.0,0.47603458166122437,0.0,0.3266451060771942,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763278365135193,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.08973286300897598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939912915229797,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720108509063721,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984939098358154,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875212907791138,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.6929182410240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219178318977356
"TISTUD-8490",False,"valid",0.0,0.489688903093338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082686543464661,0.0,0.0
"TISTUD-8927",False,"valid",0.8339292407035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15506590902805328,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560347199440002,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.103199303150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685898184776306
"TISTUD-5629",False,"valid",0.0,0.0,0.9159043431282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061223726719617844,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.6485934257507324,0.0,0.0,0.10106830298900604,0.0,0.0,0.0,0.0,0.24816589057445526,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979438781738281,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911206960678101
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968167245388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.10247422009706497,0.0,0.0,0.0,0.0,0.0,0.8891450762748718,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.981898844242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957637786865234,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711523056030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.9750487208366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658085703849792,0.0
"TISTUD-7591",False,"valid",0.0,0.9538370966911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560374617576599,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.19641463458538055,0.0,0.0,0.0,0.7876181602478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.9769200086593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9456915855407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.7584909200668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16259510815143585,0.0,0.07387617975473404,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6499755382537842,0.0,0.0,0.32181495428085327,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.14174257218837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830958902835846
