"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537414312362671,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.34665292501449585,0.0,0.14440615475177765,0.0,0.0,0.0,0.4983694553375244,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999082386493683,0.0,0.0,0.4229993224143982,0.0
"MESOS-6719",False,"test",0.0,0.9670144319534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.6120423078536987,0.0,0.0,0.25464797019958496,0.11060772091150284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.03692392259836197,0.09997276961803436,0.0,0.030947895720601082,0.0,0.1117536798119545,0.0,0.0,0.0,0.1336742639541626,0.577620804309845,0.0,0.0
"MESOS-6567",False,"test",0.3775160312652588,0.5957922339439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.6969463229179382,0.0,0.0,0.0,0.0,0.0,0.0,0.10332712531089783,0.0,0.17826291918754578
"MESOS-6527",True,"test",0.21491505205631256,0.4803212881088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26977163553237915,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.20808736979961395,0.0,0.0,0.0,0.7098366618156433,0.06281385570764542,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.600643515586853,0.28991925716400146,0.03657018393278122,0.0,0.059219054877758026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.14080798625946045,0.0,0.0,0.0,0.0,0.0,0.5015971660614014,0.33409321308135986,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702663004398346,0.2827327847480774,0.0
"MESOS-6471",False,"test",0.0,0.3158204257488251,0.36449235677719116,0.0,0.026053721085190773,0.28367066383361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.10337263345718384,0.23666886985301971,0.0,0.12248276174068451,0.07676959782838821,0.0,0.09596651792526245,0.30240797996520996,0.05807730183005333,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.8972611427307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.29614394903182983,0.0,0.44333475828170776,0.0,0.22967082262039185,0.0,0.0,0.0
"MESOS-6427",True,"test",0.010996378026902676,0.010996183380484581,0.010996179655194283,0.010996165685355663,0.010996165685355663,0.010996120050549507,0.010996025055646896,0.01099618710577488,0.8680461645126343,0.01099611259996891,0.010996188968420029,0.010996069759130478,0.010996082797646523
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.8419116735458374,0.0,0.0,0.0,0.14144296944141388,0.0,0.0,0.0
"MESOS-6395",False,"test",0.20180900394916534,0.14390596747398376,0.39263737201690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24124164879322052,0.0,0.0
"MESOS-6388",False,"test",0.7639755606651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003320574760437,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.6733829379081726,0.2056877166032791,0.010993681848049164,0.010993558913469315,0.010993645526468754,0.0109935337677598,0.010993449948728085,0.010993603616952896,0.010993597097694874,0.01099360641092062,0.010993623174726963,0.010993494652211666,0.010993589647114277
"MESOS-6361",False,"test",0.019269177690148354,0.30099818110466003,0.019269464537501335,0.01926911622285843,0.019269239157438278,0.01926928386092186,0.019269168376922607,0.019269367679953575,0.019269222393631935,0.019269084557890892,0.019269168376922607,0.4870402216911316,0.01926932856440544
"MESOS-6324",False,"test",0.0,0.0,0.4718734920024872,0.0,0.0,0.43533003330230713,0.0,0.03330272436141968,0.0,0.0,0.046899326145648956,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.4569650888442993,0.03537871316075325,0.0,0.15548861026763916,0.05568589270114899,0.034113530069589615,0.18629589676856995,0.0,0.05319824442267418,0.018632467836141586,0.0
"MESOS-6321",False,"test",0.11342960596084595,0.0,0.2389816790819168,0.0,0.0,0.016437016427516937,0.0,0.0,0.0,0.6288943290710449,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.4012293815612793,0.23303912580013275,0.0,0.0,0.3605112135410309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.11690948903560638,0.3442515730857849,0.0,0.025160398334264755,0.0,0.11591681838035583,0.22069019079208374,0.03602256625890732,0.1389649659395218,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580076932907104,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.6444965600967407,0.0,0.0,0.3272615671157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.7601301074028015,0.21421459317207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.7855392098426819,0.0,0.0,0.0,0.0,0.0,0.19877536594867706,0.0
"MESOS-6227",False,"test",0.0,0.0,0.9736033082008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.05689838156104088,0.0,0.034185104072093964,0.4627315402030945,0.0,0.0,0.0,0.0,0.0,0.03749488666653633,0.3476199209690094,0.050841011106967926,0.0
"MESOS-6153",False,"test",0.017693528905510902,0.0,0.06313910335302353,0.0,0.0,0.42683061957359314,0.0,0.0,0.0,0.3684103786945343,0.0,0.0,0.11972090601921082
"MESOS-6151",False,"test",0.35153281688690186,0.0,0.2697440981864929,0.0,0.0,0.3656728267669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.12485432624816895,0.7185786366462708,0.0,0.0,0.1180104911327362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.5476470589637756,0.4404201805591583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.23781639337539673,0.723693311214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160120487213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.7605233788490295,0.0,0.0,0.0,0.0,0.0,0.0,0.2112627476453781
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18805494904518127,0.0,0.7172545790672302,0.0,0.0
"MESOS-6017",False,"test",0.0,0.28491100668907166,0.12003844231367111,0.0,0.0,0.4583679437637329,0.0,0.0,0.10647845268249512,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37872910499572754,0.527153730392456,0.0,0.0
"MESOS-6008",False,"test",0.01284870970994234,0.01284862868487835,0.8458154797554016,0.012848710641264915,0.01284885499626398,0.012848659418523312,0.012848622165620327,0.012848706915974617,0.01284872554242611,0.01284866128116846,0.012848852202296257,0.012848715297877789,0.01284863706678152
"MESOS-5988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296559154987335,0.38127782940864563,0.09690278768539429,0.08445464819669724,0.10526753962039948
"MESOS-5982",False,"test",0.0,0.32778918743133545,0.0,0.0,0.0,0.2354089468717575,0.0,0.0,0.0,0.0,0.4154079556465149,0.0,0.0
"MESOS-5966",False,"test",0.0,0.33765149116516113,0.0,0.3324022591114044,0.07298982888460159,0.0,0.0,0.0,0.23215091228485107,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.4086863696575165,0.3793620467185974,0.0,0.0,0.19163301587104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.03289322927594185,0.0,0.6616243720054626,0.0,0.0,0.0,0.0,0.0,0.015471912920475006,0.27825888991355896,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.837829053401947,0.0,0.0,0.0,0.0,0.13296012580394745,0.0,0.0,0.0
"MESOS-5943",False,"test",0.22944402694702148,0.5358860492706299,0.0,0.0,0.0,0.11643484979867935,0.0,0.0,0.0,0.0,0.09696321189403534,0.0,0.0
"MESOS-5931",True,"test",0.1489197313785553,0.15491458773612976,0.0,0.13704636693000793,0.0,0.0,0.0,0.0,0.17684604227542877,0.0,0.0,0.3718154728412628,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.7831790447235107,0.0,0.0,0.0,0.0,0.0,0.1697685420513153,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.5279258489608765,0.0,0.372562438249588,0.0,0.0,0.0,0.07742870599031448,0.0
"MESOS-5882",False,"test",0.0,0.0,0.15938641130924225,0.0,0.0,0.0,0.0,0.0,0.4165807366371155,0.0,0.19583788514137268,0.21869288384914398,0.0
"MESOS-5848",False,"test",0.0,0.47120362520217896,0.26548856496810913,0.04102342203259468,0.0,0.11774387955665588,0.0,0.0,0.0,0.0,0.0945756584405899,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.19813024997711182,0.0,0.03508489578962326,0.11847475916147232,0.0,0.16895036399364471,0.0,0.02995366044342518,0.0,0.0,0.4288105070590973
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.8203761577606201,0.0,0.0,0.0,0.12282993644475937,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.42623651027679443,0.0,0.0,0.0,0.0,0.0615835040807724,0.0,0.08334586024284363,0.0,0.0,0.0,0.4173911213874817
"MESOS-5793",False,"test",0.011005735024809837,0.01100571732968092,0.011005949229001999,0.011005819775164127,0.011005794629454613,0.011005762033164501,0.011005607433617115,0.011005681939423084,0.011005740612745285,0.011005602777004242,0.011005843989551067,0.011005643755197525,0.867931067943573
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.07998527586460114,0.0,0.0,0.0,0.0,0.8549178838729858,0.0,0.0
"MESOS-5788",True,"test",0.0,0.17643335461616516,0.6617163419723511,0.0,0.09819915145635605,0.0,0.0,0.0,0.0,0.0,0.0,0.052124716341495514,0.0
"MESOS-5755",False,"test",0.010992474853992462,0.01099246647208929,0.010992521420121193,0.010992614552378654,0.010992437601089478,0.8680899739265442,0.010992400348186493,0.010992509312927723,0.010992472060024738,0.010992512106895447,0.010992629453539848,0.010992519557476044,0.010992424562573433
"MESOS-5723",False,"test",0.0,0.09612222760915756,0.0,0.0,0.037768181413412094,0.6456140279769897,0.0,0.0,0.1649140566587448,0.0,0.0,0.050831232219934464,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.9559195041656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.32481396198272705,0.0,0.0,0.0,0.04890674725174904,0.0,0.0,0.0,0.4158481955528259,0.19925916194915771,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.46241867542266846,0.49890899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.1791480928659439,0.0,0.7094323635101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569256216287613
"MESOS-5674",False,"test",0.9004956483840942,0.0,0.0,0.07289579510688782,0.0,0.02187730185687542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.5542585253715515,0.0,0.13219411671161652,0.0,0.0,0.012316843494772911,0.29164302349090576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.29311826825141907,0.0,0.23743149638175964,0.0,0.0,0.21588973701000214,0.2402350753545761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834889769554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.35672932863235474,0.0,0.34011074900627136,0.0,0.0,0.0,0.266648530960083,0.0,0.0,0.0,0.0,0.0,0.017766335979104042
"MESOS-5659",False,"test",0.02565067633986473,0.025650864467024803,0.02565084956586361,0.02565077319741249,0.025650709867477417,0.6921907663345337,0.025650357827544212,0.0256515983492136,0.025650635361671448,0.02565079554915428,0.02565068006515503,0.025650721043348312,0.02565060183405876
"MESOS-5630",False,"test",0.5850733518600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087382674217224
"MESOS-5618",False,"test",0.17515386641025543,0.0,0.0,0.0,0.0,0.7880104184150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.47338008880615234,0.0,0.0,0.0,0.5023999214172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.3069591224193573,0.0,0.0,0.0,0.13571344316005707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365051031112671
"MESOS-5558",False,"test",0.5186442136764526,0.0,0.0,0.0,0.42490464448928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.2099374532699585,0.0,0.11251948028802872,0.24950093030929565,0.0,0.0,0.0,0.0,0.19089920818805695,0.0,0.223110631108284
"MESOS-5554",False,"test",0.03491540625691414,0.0,0.0,0.0,0.0,0.41672664880752563,0.0,0.0,0.0,0.0,0.0,0.0,0.5263069868087769
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549395740032196,0.0,0.43432071805000305
"MESOS-5551",False,"test",0.0,0.0,0.3383936882019043,0.0,0.0,0.1271667182445526,0.0,0.0,0.0,0.0,0.0,0.0,0.5216091275215149
"MESOS-5459",False,"test",0.0,0.3824092447757721,0.459337055683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14546817541122437,0.0,0.0
"MESOS-5453",False,"test",0.07312805205583572,0.420260488986969,0.0,0.0,0.09681495279073715,0.01759008690714836,0.0,0.0,0.0,0.0,0.29601582884788513,0.08581860363483429,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487044215202332,0.0,0.0
"MESOS-5436",False,"test",0.190002903342247,0.11690723150968552,0.0,0.0,0.0,0.5310452580451965,0.0,0.0,0.0,0.0,0.0,0.0,0.14272812008857727
"MESOS-5425",False,"test",0.41608870029449463,0.4308611750602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11632388830184937
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139829933643341,0.0,0.6436547636985779,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411921799182892,0.0,0.5314648151397705,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.5042465925216675,0.0,0.0,0.0,0.0,0.0,0.47996875643730164,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.5539791584014893,0.1442643404006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819615602493286,0.0,0.0
"MESOS-5380",False,"test",0.0,0.16286209225654602,0.36397647857666016,0.0,0.0,0.466896116733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.5281637907028198,0.44536149501800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.7489414811134338,0.10399972647428513,0.10853814333677292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.5396692752838135,0.0,0.0,0.0,0.42352789640426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.019237179309129715,0.019237082451581955,0.019237035885453224,0.01923719421029091,0.01923714019358158,0.019237052649259567,0.019236890599131584,0.01923704333603382,0.01923706941306591,0.019236985594034195,0.7691552639007568,0.019237052649259567,0.019236985594034195
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.16498707234859467,0.6678810119628906,0.0,0.0,0.0,0.0,0.08514969795942307,0.06781391054391861,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971912264823914,0.0
"MESOS-5317",False,"test",0.4569709002971649,0.0,0.0,0.0,0.0,0.46599096059799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.14761298894882202,0.0,0.4223187565803528,0.0,0.011699056252837181,0.0,0.0,0.4000762104988098,0.0,0.0,0.017032204195857048,0.0
"MESOS-5304",False,"test",0.4667184054851532,0.0,0.0,0.0,0.0,0.30688586831092834,0.0,0.0,0.0,0.0,0.0,0.18356920778751373,0.0
"MESOS-5273",True,"test",0.0,0.18633078038692474,0.0,0.0,0.0,0.0,0.0,0.3130131959915161,0.0,0.0,0.46015772223472595,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.4874708652496338,0.0,0.0609213262796402,0.0,0.0,0.0,0.0,0.0,0.0,0.43724963068962097
"MESOS-5253",False,"test",0.0,0.3558450937271118,0.0,0.0,0.0,0.6115964651107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.49385687708854675,0.0,0.0,0.445682168006897,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.29120489954948425,0.0622243694961071,0.0,0.0,0.0,0.0,0.2322116494178772,0.0,0.18428318202495575,0.22475972771644592
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.3484625816345215,0.0,0.0,0.5745527148246765,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.18537013232707977,0.0,0.35406792163848877,0.0,0.0,0.0,0.0,0.2618139982223511,0.18755629658699036,0.0
"MESOS-5171",False,"test",0.0,0.9670125246047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.6333686113357544,0.1479455679655075,0.1994193196296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.37302857637405396,0.0,0.0,0.0,0.0,0.5705521702766418,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.18065552413463593,0.0,0.0,0.0,0.0,0.0,0.5085371136665344,0.0,0.28594446182250977
"MESOS-5128",False,"test",0.03263993561267853,0.3723016083240509,0.0,0.017634177580475807,0.022635817527770996,0.09512042999267578,0.011751050129532814,0.07028377056121826,0.11572442203760147,0.0,0.0,0.10513252764940262,0.1487879753112793
"MESOS-5127",False,"test",0.2764490842819214,0.3722974359989166,0.0,0.0,0.0,0.3364545404911041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.8701777458190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490010678768158
"MESOS-5065",False,"test",0.0,0.971139132976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.48127561807632446,0.22737805545330048,0.1769477128982544,0.059282321482896805,0.0,0.0,0.0,0.0,0.04042790085077286,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.29101788997650146,0.4948662221431732,0.0,0.0,0.0,0.20011460781097412,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.16862492263317108,0.0,0.0,0.0,0.0,0.0,0.6146650910377502,0.21248196065425873,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.46093976497650146,0.2221909612417221,0.0,0.0,0.18926870822906494,0.045166075229644775,0.0,0.0,0.0,0.0,0.07261200249195099
"MESOS-4965",False,"test",0.0,0.32038813829421997,0.0,0.0,0.0,0.21523205935955048,0.0,0.0,0.0,0.0,0.0,0.0,0.4308735430240631
"MESOS-4962",False,"test",0.0,0.3015535771846771,0.0,0.0,0.0,0.48844873905181885,0.0,0.06304773688316345,0.0,0.0,0.0,0.12705376744270325,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.2980126142501831,0.06755126267671585,0.08980364352464676,0.0,0.0,0.5049393773078918,0.0,0.0,0.026222538203001022,0.0
"MESOS-4938",False,"test",0.019232094287872314,0.019232163205742836,0.01923202909529209,0.019231930375099182,0.019231973215937614,0.019231930375099182,0.0192318893969059,0.019231978803873062,0.0192321315407753,0.01923198252916336,0.019232027232646942,0.01923203095793724,0.7692158222198486
"MESOS-4932",False,"test",0.011023680679500103,0.29860401153564453,0.011023658327758312,0.011023654602468014,0.011023578234016895,0.011023631319403648,0.011023507453501225,0.5801361203193665,0.011023716069757938,0.011023642495274544,0.011023728176951408,0.011023536324501038,0.011023538187146187
"MESOS-4928",False,"test",0.0,0.36460641026496887,0.24114187061786652,0.0,0.0,0.3778761625289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.46500328183174133,0.37084195017814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699092507362366,0.0
"MESOS-4914",False,"test",0.0,0.41625913977622986,0.0,0.0,0.0,0.5451416969299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.26258552074432373,0.0,0.6722661852836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.21576619148254395,0.09575116634368896,0.0,0.0,0.4658919870853424,0.0,0.0,0.0,0.0,0.19671273231506348,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.17774593830108643,0.0,0.7415770888328552,0.0,0.0,0.0,0.0,0.0,0.0,0.059247590601444244
"MESOS-4902",False,"test",0.19482898712158203,0.0,0.0,0.0,0.0201089009642601,0.0,0.0,0.06053119897842407,0.0,0.0,0.0,0.7193559408187866,0.0
"MESOS-4881",False,"test",0.015401765704154968,0.015401682816445827,0.434069961309433,0.015401635318994522,0.015401650220155716,0.015401727519929409,0.01540161482989788,0.015401650220155716,0.015401660464704037,0.015401657670736313,0.39651158452033997,0.01540169958025217,0.01540171168744564
"MESOS-4865",False,"test",0.09643854200839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476468086242676,0.0,0.0,0.0,0.7627387642860413
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290523827075958,0.0,0.5480542182922363
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.0,0.20023532211780548,0.0,0.0,0.0,0.0,0.3805524706840515,0.0,0.40494993329048157
"MESOS-4858",False,"test",0.0,0.21800632774829865,0.30775022506713867,0.0,0.0,0.3454015851020813,0.0,0.0,0.0,0.0,0.11543254554271698,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.4263264536857605,0.0,0.0,0.4430218040943146,0.0,0.0,0.0,0.0984775722026825,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.7210618853569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23184633255004883
"MESOS-4832",False,"test",0.014415868557989597,0.0,0.5281919836997986,0.0,0.031150372698903084,0.020790264010429382,0.0,0.0584305115044117,0.12465319037437439,0.0,0.0,0.029322408139705658,0.17747589945793152
"MESOS-4829",False,"test",0.13021641969680786,0.25523680448532104,0.2158811390399933,0.31625398993492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287976145744324,0.0
"MESOS-4824",False,"test",0.16784855723381042,0.0,0.4516963064670563,0.0,0.0,0.3676602840423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.9456751942634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.015723401680588722,0.0,0.47828397154808044,0.0,0.0,0.10856520384550095,0.33067798614501953,0.0,0.0,0.055900707840919495,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.15266017615795135,0.0,0.36893320083618164,0.09846273809671402,0.0,0.0,0.0,0.0,0.0,0.0,0.3625343441963196,0.0
"MESOS-4805",False,"test",0.0,0.3491131663322449,0.13117626309394836,0.0,0.3988240361213684,0.0,0.0,0.0,0.0,0.070609912276268,0.0,0.0,0.0
"MESOS-4790",False,"test",0.13792608678340912,0.6825711727142334,0.0,0.0,0.0,0.0,0.0,0.0,0.16014432907104492,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.33951476216316223,0.0,0.0,0.4125823676586151,0.0,0.0,0.0,0.0,0.0,0.0,0.22865134477615356,0.0,0.0
"MESOS-4780",False,"test",0.0110084917396307,0.5396162271499634,0.01100847776979208,0.01100855227559805,0.011008485220372677,0.011008445173501968,0.011008418165147305,0.33929044008255005,0.011008435860276222,0.011008485220372677,0.011008557863533497,0.01100858487188816,0.011008411645889282
"MESOS-4764",False,"test",0.3219135105609894,0.0,0.0,0.0,0.0,0.6428081393241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.23278112709522247,0.0,0.0,0.0,0.0,0.3308659493923187,0.0,0.0,0.0,0.0,0.4242553412914276,0.0,0.0
"MESOS-4759",False,"test",0.0,0.3294595181941986,0.6258084177970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.7434012293815613,0.0,0.0,0.0,0.0,0.24696233868598938,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.10772117227315903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20555949211120605,0.0,0.63530033826828,0.0,0.0
"MESOS-4724",False,"test",0.010992457158863544,0.010992426425218582,0.010992453433573246,0.010992418974637985,0.01099245436489582,0.010992472991347313,0.010992385447025299,0.010992458090186119,0.010992388240993023,0.010992391034960747,0.8680905103683472,0.010992691852152348,0.010992455296218395
"MESOS-4721",False,"test",0.012831291183829308,0.012831214815378189,0.012831178493797779,0.012831214815378189,0.012831327505409718,0.012831266969442368,0.012831158936023712,0.8460249900817871,0.012831390835344791,0.012831281870603561,0.012831287458539009,0.012831197120249271,0.012831227853894234
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076716899871826,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.055437926203012466,0.050806574523448944,0.0,0.0,0.629694938659668,0.0,0.0,0.0,0.0,0.0,0.089329294860363,0.172096386551857
"MESOS-4691",False,"test",0.1419984996318817,0.0,0.412502646446228,0.0,0.15480554103851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223870992660522
"MESOS-4675",False,"test",0.5149157047271729,0.44825175404548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
