"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10808",True,"train",0.0,0.0,0.0,0.9229741096496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.9422661066055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.9811525344848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905988276004791,0.0,0.448977530002594
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658048748970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421335458755493,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797181487083435,0.0,0.6596046686172485,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.2679261267185211,0.0,0.6669852137565613,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.6601538062095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869267761707306,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876832365989685
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21880798041820526,0.6871833205223083,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.7770811915397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20632073283195496,0.0,0.0
"MULE-12324",False,"train",0.015362473204731941,0.8156490921974182,0.015362553298473358,0.015362470410764217,0.015362538397312164,0.015362508594989777,0.015362507663667202,0.015362992882728577,0.01536260824650526,0.015362500213086605,0.01536251325160265,0.015362709760665894,0.01536251325160265
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.9871754050254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.15390214323997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755841016769409
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768493503332138,0.7905962467193604,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245469570159912,0.0,0.0,0.0,0.0,0.05948096513748169
"MULE-10929",False,"train",0.0,0.09940551221370697,0.0,0.048046890646219254,0.08311169594526291,0.0,0.0,0.20241490006446838,0.5544597506523132,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.059609346091747284,0.0,0.0,0.5887632369995117,0.0,0.0,0.0,0.0,0.0,0.28495416045188904,0.05384150892496109,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803555607795715,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074819684028625,0.0,0.0
"MULE-15585",False,"train",0.0,0.7417276501655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164398193359375,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963064432144165,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928977906703949,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.6353310346603394,0.0,0.0,0.0,0.0,0.0,0.31484270095825195,0.0,0.0
"MULE-11228",False,"train",0.2966569662094116,0.17148827016353607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677458107471466,0.0
"MULE-11349",False,"train",0.015252235345542431,0.015252217650413513,0.015252290293574333,0.015252203680574894,0.015252209268510342,0.015252209268510342,0.015252229757606983,0.8169732093811035,0.015252222307026386,0.0152521887794137,0.015252305194735527,0.015252295881509781,0.015252153389155865
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340478777885437,0.0,0.0
"MULE-14263",False,"train",0.42097026109695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651426911354065,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421951770782471,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.24283728003501892,0.43899887800216675,0.0,0.0,0.2753218710422516,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.9487084150314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.3391140103340149,0.563504159450531,0.0,0.05682151019573212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.15421591699123383,0.0,0.0,0.0,0.0,0.2867932915687561,0.0,0.0,0.18117423355579376,0.35683122277259827
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514185786247253,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580338001251221,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700624942779541
"MULE-15375",False,"train",0.0,0.26263532042503357,0.0,0.0,0.0,0.6722353100776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289900660514832,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681738615036011,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.06230630725622177,0.0,0.0,0.29947733879089355,0.19532817602157593,0.0,0.0,0.0,0.026458319276571274,0.024812832474708557,0.3812634348869324,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514185786247253,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.7978777885437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482163548469543,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896268844604492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.010994242504239082,0.26788565516471863,0.010994198732078075,0.010994096286594868,0.010994511656463146,0.3954927623271942,0.01099403016269207,0.010994073934853077,0.010994152165949345,0.010994143784046173,0.010994188487529755,0.22667984664440155,0.010994109325110912
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47420328855514526,0.0,0.0,0.43150535225868225,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.8305855393409729,0.0,0.0,0.0,0.0,0.0,0.0,0.14653761684894562,0.0,0.0
"MULE-6118",False,"train",0.0,0.28314223885536194,0.0,0.0,0.0,0.6783671379089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.9076459407806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.45974138379096985,0.0,0.0,0.0,0.0,0.0,0.0,0.4341888129711151,0.0,0.0
"MULE-13853",False,"train",0.5799699425697327,0.0,0.38688644766807556,0.0,0.0,0.0,0.0,0.01318871695548296,0.0,0.0,0.0,0.0,0.016734249889850616
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743574857711792
"MULE-10901",False,"train",0.0,0.0,0.0,0.5364493727684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42326056957244873,0.0
"MULE-14857",False,"train",0.0,0.7787445187568665,0.16836276650428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.9763274192810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17526380717754364,0.7974529266357422
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598369002342224,0.0,0.0
"MULE-10905",False,"train",0.0,0.9340954422950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.4744586944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.3380804657936096,0.11751522123813629,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.19326524436473846,0.0,0.2974676787853241,0.0,0.0,0.0,0.0,0.3519929051399231,0.0,0.13559114933013916,0.0,0.0
"MULE-11123",False,"train",0.0,0.9702184200286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.19737663865089417,0.0,0.0,0.0,0.0,0.0,0.0,0.7496792078018188,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.4678425192832947,0.0,0.0,0.0,0.0,0.0,0.0,0.302703857421875,0.19600874185562134,0.0
"MULE-6920",False,"train",0.820137083530426,0.1601770967245102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.7654560208320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101617813110352
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837207317352295,0.15582816302776337,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978523313999176,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.17985749244689941,0.0,0.0,0.0,0.4484076201915741,0.0,0.3469172716140747,0.0,0.0
"MULE-8220",False,"train",0.7276229858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20709067583084106,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.41994568705558777,0.5149657130241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.3553936183452606,0.15617269277572632,0.0,0.07385502010583878,0.0,0.0,0.0,0.3922422528266907,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.6350419521331787,0.09568773210048676,0.036421649158000946,0.0,0.0,0.0,0.0,0.20274366438388824,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.22930169105529785,0.0,0.0,0.0,0.0,0.0,0.0,0.7381555438041687,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.854606032371521,0.0,0.0,0.0,0.0,0.0,0.1345442831516266,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.9692277312278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.8737054467201233,0.0,0.09374913573265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.24948899447917938,0.0,0.0,0.0,0.0,0.0,0.22379805147647858,0.13346050679683685,0.0,0.3693770468235016
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949550628662109,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.5842345356941223,0.0,0.0,0.0,0.0,0.0,0.3388325870037079,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.9422953128814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.0,0.6064469814300537,0.0,0.0,0.0,0.0,0.2876066565513611,0.0,0.0
"MULE-13819",False,"train",0.012811108492314816,0.012810930609703064,0.012810958549380302,0.012810972519218922,0.012810993939638138,0.01281099021434784,0.0128109659999609,0.012811076827347279,0.012811255641281605,0.012810957618057728,0.012811039574444294,0.01281098835170269,0.8462677597999573
"MULE-16544",False,"train",0.0,0.289456844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682265400886536,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.5775437355041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34538501501083374,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.91610187292099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.29894599318504333,0.0,0.0,0.0,0.0,0.0,0.0,0.6406104564666748,0.0
"MULE-13213",False,"train",0.0,0.0,0.7065703272819519,0.0,0.24364154040813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.9289054870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160581231117249,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.8309382200241089,0.0,0.0,0.08433295786380768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.9560315012931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.5283185839653015,0.0,0.0,0.0,0.0,0.0,0.0,0.4152573049068451,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.1097269281744957,0.0,0.0,0.0,0.0,0.0,0.0,0.843237042427063,0.0,0.0
"MULE-7757",False,"train",0.0,0.4212971329689026,0.0,0.0,0.0,0.0,0.0,0.0,0.5135466456413269,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580124616622925
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928991436958313,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.09372172504663467,0.16740164160728455,0.0,0.07187367975711823,0.05052613466978073,0.0,0.0,0.0,0.6006988883018494,0.0,0.0
"MULE-15545",False,"train",0.0,0.09126213192939758,0.6782811880111694,0.054440777748823166,0.0,0.0,0.0,0.0,0.1689426451921463,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.4341244399547577,0.23442645370960236,0.0,0.2722764015197754,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.695451557636261,0.0,0.0,0.25752997398376465,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017393231391907,0.4771127998828888,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672752380371094,0.0,0.0,0.11303267627954483,0.0
"MULE-14376",False,"train",0.8737054467201233,0.0,0.09374913573265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799297451972961,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422772526741028,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.9992703795433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.5993363857269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950296700000763,0.0
"MULE-16074",False,"train",0.054358310997486115,0.0,0.0,0.0,0.17793074250221252,0.0,0.0,0.2520120441913605,0.2970048785209656,0.0,0.208082377910614,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.486995667219162,0.0,0.0,0.0,0.0,0.14508992433547974,0.282139390707016,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486902952194214,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.03753378987312317,0.11191876977682114,0.0,0.0,0.0,0.0,0.4090525805950165,0.0,0.0,0.0,0.4222566783428192
"MULE-10450",False,"train",0.0,0.0,0.0,0.2007059007883072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933856010437012,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962211489677429,0.0,0.0,0.3788577616214752,0.0,0.0
"MULE-10801",False,"train",0.025578096508979797,0.02557813748717308,0.025578243657946587,0.025578107684850693,0.6930615901947021,0.025578103959560394,0.02557811513543129,0.02557828463613987,0.025578347966074944,0.025578176602721214,0.025578107684850693,0.025578148663043976,0.025578539818525314
"MULE-10867",False,"train",0.26075872778892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127948999404907,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.7415992617607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612847924232483,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.23109076917171478,0.0,0.0,0.719097375869751,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.5788828134536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364908695220947,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.970382571220398,0.0,0.0,0.015512985177338123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.3932594954967499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538466572761536,0.0,0.0
"MULE-10296",False,"train",0.0,0.923027753829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772936522960663,0.6913639903068542,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692226648330688,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.13919764757156372,0.0,0.0,0.5802412629127502,0.0,0.0,0.0,0.04802911728620529,0.052272070199251175,0.15974834561347961,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.4418494701385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136218667030334,0.0
"MULE-12596",False,"train",0.3626934587955475,0.0,0.0,0.14299672842025757,0.0,0.0,0.0,0.0,0.33435824513435364,0.0,0.1195371225476265,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.28287091851234436,0.0,0.0,0.0,0.0,0.37626397609710693,0.0,0.0,0.0,0.2816452085971832
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815333485603333,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076486229896545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.9769195914268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41262087225914,0.0,0.5344076156616211,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516963243484497,0.30599498748779297,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.6691630482673645,0.2144784927368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09231944382190704,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228111743927002,0.0,0.0,0.0,0.45071128010749817
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.5079634785652161,0.0,0.0,0.42148834466934204,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897355437278748,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158951044082642,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41739898920059204,0.0,0.5639785528182983
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161250591278076,0.0
"MULE-13347",False,"train",0.0,0.916120707988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843519330024719,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422919154167175,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.047371380031108856,0.0,0.8820316791534424,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.19374912977218628,0.5226395130157471,0.0,0.0,0.0,0.0,0.0,0.24855853617191315
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13242924213409424,0.8111491203308105,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448107957839966,0.0,0.6747867465019226,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160776138305664,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.695451557636261,0.0,0.0,0.25752997398376465,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.08905474841594696,0.3822875916957855,0.0,0.0,0.0,0.0,0.5065996050834656,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.2216750681400299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398642301559448,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705959916114807,0.0,0.0,0.5446620583534241,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160581231117249,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.034386731684207916,0.0,0.0,0.3056734502315521,0.0,0.0,0.0,0.0,0.0,0.0,0.03898076340556145,0.0,0.6073412299156189
"MULE-7191",False,"train",0.0,0.0,0.0,0.28332486748695374,0.0,0.0,0.053072739392519,0.21592535078525543,0.0,0.0,0.4361356496810913,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928977906703949,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.9559982419013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.32365095615386963,0.0,0.0,0.0,0.0,0.0,0.23224452137947083,0.3849424123764038,0.0
"MULE-12448",False,"train",0.0,0.15915392339229584,0.0,0.0,0.0,0.0,0.0,0.0,0.26750102639198303,0.07752414792776108,0.0,0.0,0.47851017117500305
"MULE-7084",False,"train",0.0,0.0,0.43025994300842285,0.0,0.0,0.0,0.0,0.0,0.5092715620994568,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.08224913477897644,0.0,0.0,0.5453488826751709,0.0,0.0,0.0,0.0,0.2937700152397156,0.0,0.0,0.058856427669525146,0.0
"MULE-7969",False,"train",0.07712327688932419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114669889211655,0.0,0.8307936191558838,0.0,0.0
"MULE-16392",False,"train",0.0,0.49355095624923706,0.0,0.0,0.0,0.0,0.0,0.06381818652153015,0.0,0.0,0.0,0.0,0.39135074615478516
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614883065223694
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672752380371094,0.0,0.0,0.11303267627954483,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456273317337036,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579856991767883,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.8024917840957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778220385313034,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995052754878998,0.8671442866325378,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160257577896118,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.9657928347587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0445023812353611,0.02692294679582119,0.7381691336631775,0.0,0.0,0.0,0.0,0.05257626995444298,0.07216376066207886,0.0,0.05858280882239342,0.0
"MULE-9986",False,"train",0.01928999461233616,0.019289975985884666,0.019289890304207802,0.0192898977547884,0.019289890304207802,0.019289908930659294,0.019290339201688766,0.7685197591781616,0.019289908930659294,0.01929040625691414,0.019289903342723846,0.019290264695882797,0.019289903342723846
"MULE-9690",True,"train",0.0,0.0,0.4854845702648163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580813944339752
"MULE-10102",False,"train",0.30243954062461853,0.0,0.0,0.0,0.0,0.0,0.0,0.3622153699398041,0.0,0.0,0.17141708731651306,0.14081455767154694,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.9289012551307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.245540052652359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186002492904663,0.0,0.0,0.10626441240310669,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.9560162425041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.6020874977111816,0.0,0.0,0.37990087270736694,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.010992540046572685,0.010992342606186867,0.010992207564413548,0.010992191731929779,0.0109922606498003,0.010992292314767838,0.8680927157402039,0.010992199182510376,0.010992268100380898,0.010992268100380898,0.010992228053510189,0.010992192663252354,0.010992270894348621
"MULE-15037",False,"train",0.2672896087169647,0.0,0.0,0.679789662361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422754645347595
