"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23130",False,"train",0.0,0.0,0.4322647154331207,0.0,0.0,0.0,0.5662603974342346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916051626205444,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.996666669845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.9160192012786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289212822914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7562983632087708,0.0,0.2291058748960495,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.9825807213783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761794686317444,0.3199995756149292,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995899796485901,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630690813064575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.9368306994438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058913297951221466,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.054079048335552216,0.0,0.0,0.0,0.0,0.0,0.9403139352798462,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.159204363822937,0.0,0.0,0.8353321552276611,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.6653566360473633,0.0,0.0,0.0,0.0,0.041843920946121216,0.0,0.2795257568359375,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.9949262142181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9853454828262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34109193086624146,0.0,0.0,0.0,0.0,0.6437917351722717
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.40358835458755493,0.0,0.0,0.0,0.0,0.0,0.0,0.5707617402076721,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.996666669845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538343548774719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728347063064575,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790122509002686,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.19812163710594177,0.0,0.695868730545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756996035575867,0.0
"TIMOB-23908",False,"train",0.9644840955734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051569584757089615,0.0,0.6028149724006653,0.34135276079177856,0.0,0.0
"TIMOB-25953",False,"train",0.5464051961898804,0.0,0.0,0.0,0.0,0.0,0.0,0.09203731268644333,0.0,0.11403649300336838,0.0,0.15062369406223297,0.0916258916258812
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987688422203064,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.7284066677093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808043241500854,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.9949804544448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791091203689575,0.2016533613204956
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197772741317749,0.5528987050056458,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9891318678855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.8276921510696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432209312915802,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956844449043274,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48144862055778503,0.0,0.0,0.5001445412635803
"TIMOB-19676",False,"train",0.36398422718048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233405470848083,0.0,0.0
"TIMOB-18761",False,"train",0.012835719622671604,0.012835635803639889,0.01283561997115612,0.01283574104309082,0.0128357307985425,0.012835602276027203,0.012835649773478508,0.012835663743317127,0.012835867702960968,0.8459716439247131,0.012835637666285038,0.012835735455155373,0.01283570472151041
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736132025718689,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.24292945861816406,0.0,0.0,0.0,0.0,0.0,0.7538968920707703,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681467413902283,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.25053665041923523,0.7229712009429932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.2532690763473511,0.0,0.0,0.0,0.0,0.7114217877388,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.6132685542106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765343129634857
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.34987688064575195,0.0,0.0,0.0,0.0,0.0,0.6426964402198792,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.16888107359409332,0.0,0.0,0.0,0.5300650000572205,0.0,0.0,0.0,0.0,0.2959520220756531
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.26545125246047974,0.0,0.0,0.0,0.0,0.0,0.7221016883850098,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538343548774719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.9963054656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9822312593460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9934045076370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.916064977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9911970496177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.5831412076950073,0.0,0.0,0.0,0.41101983189582825,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.060921017080545425,0.0,0.0,0.9347721338272095,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.3145974576473236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723765134811401,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702142477035522,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9862205386161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.9340446591377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.32746949791908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628032922744751
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9644789695739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456729292869568,0.0,0.0
"TIMOB-19575",False,"train",0.6603888273239136,0.0,0.0,0.0,0.0,0.0,0.0,0.26265767216682434,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173479080200195,0.0,0.07148406654596329,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366442441940308,0.0,0.34566789865493774,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.2532690763473511,0.0,0.0,0.0,0.0,0.7114217877388,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9825804233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.12312234193086624,0.0,0.0,0.8617629408836365,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.3187190592288971,0.0,0.0,0.0,0.3365730941295624,0.0,0.0,0.3357594907283783
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909416437149048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790118336677551,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.39198294281959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855331778526306,0.554960310459137
"TIMOB-19655",False,"train",0.5281611680984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404730200767517
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.5811681151390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101933240890503
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832115769386292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.3145974576473236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723765134811401,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422731399536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.5347471237182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608888328075409
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580312967300415,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892655611038208
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989962637424469,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.012826710008084774,0.012826512567698956,0.0128266466781497,0.012826550751924515,0.012826559133827686,0.012826533056795597,0.846081018447876,0.012826566584408283,0.01282662246376276,0.012826592661440372,0.012826498597860336,0.012826580554246902,0.012826601974666119
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948700070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.9670257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024480612948536873,0.802832305431366,0.0,0.0,0.0,0.15964674949645996
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.2502595782279968,0.0,0.0,0.6456645727157593,0.09701365977525711,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289000630378723,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.011122001335024834,0.0,0.0,0.0,0.0,0.0,0.2003093659877777,0.0,0.0,0.7785727381706238
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.08345752209424973,0.0,0.0,0.0,0.8985276222229004,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.8581749796867371,0.0,0.0,0.1320953369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838001132011414,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811530709266663,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736080765724182,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859972596168518,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711436033248901,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.34639739990234375,0.0,0.057883068919181824,0.0,0.0,0.0,0.0,0.0,0.5879866480827332,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.25098296999931335,0.0,0.0,0.6493344902992249,0.0,0.0,0.07314039766788483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23087801039218903,0.0,0.0,0.0,0.0,0.0,0.7537302374839783
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943698644638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.9936723113059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815338850021362,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.7798352837562561,0.0,0.0,0.0,0.0,0.0,0.19898495078086853,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928422570228577,0.0
"TIMOB-25513",False,"train",0.2205183207988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14665541052818298,0.0,0.6279534697532654,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919713735580444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.5755482316017151,0.0,0.0,0.0,0.0,0.0,0.37154752016067505,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.4188351035118103,0.0,0.35479310154914856,0.0,0.0,0.0,0.21826769411563873,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.9384455680847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769158959388733,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.975044310092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384286403656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884553551673889,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875221252441406,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779924154281616,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825714230537415,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.07400846481323242,0.0,0.025670398026704788,0.4977112412452698,0.23359566926956177,0.0,0.0,0.16509725153446198,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.11772521585226059,0.0,0.0,0.0,0.0,0.8270992636680603,0.05084829404950142,0.0,0.0
"TIMOB-23787",False,"valid",0.05179353803396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357591867446899,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.468742698431015,0.0,0.0,0.0,0.0,0.0,0.4866849184036255,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.9119188785552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737338662147522
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967027485370636,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.5972565412521362,0.0,0.0,0.0,0.0,0.3674796223640442,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.9832016229629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769083857536316
"TIMOB-25081",False,"valid",0.3880644738674164,0.0,0.0,0.4567134976387024,0.0,0.0,0.0,0.0,0.0,0.14994974434375763,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.12590980529785156,0.0,0.0,0.0,0.0,0.0,0.8670318722724915,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.9876864552497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.9422652125358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.32137420773506165,0.0,0.0,0.0,0.5432411432266235,0.11706244945526123,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538298845291138,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887377023696899,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968683123588562,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289748072624207
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486792087554932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911203980445862,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.8289056420326233,0.0,0.0,0.0,0.1514020562171936,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.973613440990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.9843522906303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.9422652125358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973832368850708,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152546525001526,0.0,0.0,0.059091124683618546
"TIMOB-19349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6725017428398132,0.0,0.0,0.0,0.0,0.0,0.0,0.22157035768032074
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598323106765747,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.9876859784126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.40858206152915955,0.0,0.5841844081878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822430610656738,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.7161393165588379,0.0,0.0,0.2744506895542145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.9880093932151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.07033197581768036,0.0,0.0,0.0,0.0,0.0,0.9190744757652283,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.5840150117874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011319875717163,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960504174232483,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.9891318678855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916062951087952,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965803325176239,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941180944442749,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985996127128601,0.0,0.0,0.35435956716537476
"TIMOB-25997",False,"valid",0.953829288482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.39486628770828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863054990768433,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8805793523788452,0.0,0.0,0.10870478302240372,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615220427513123,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9822403192520142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979919970035553,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505952924489975,0.8090863227844238,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.6169160604476929,0.0,0.0,0.35741207003593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.20072908699512482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940121293067932,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230446815490723,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.2700943052768707,0.0,0.0,0.0,0.7234405279159546,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938855171203613,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.9670264720916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.9963796138763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152546525001526,0.0,0.0,0.059091124683618546
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750385284423828
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8360258340835571,0.0,0.0,0.0,0.0,0.0,0.13907663524150848,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445781826972961,0.23052546381950378,0.0,0.0
"TIMOB-18062",True,"valid",0.9340446591377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.16786536574363708,0.0,0.0,0.8231256604194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.9875238537788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.9799294471740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985339343547821,0.0,0.0,0.0
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.1924956887960434,0.0,0.0,0.0,0.0,0.0,0.30338016152381897,0.0,0.4733242094516754,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.5939796566963196,0.0,0.0,0.0,0.0,0.0,0.3903360366821289,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873512387275696,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.5401759743690491,0.0,0.0,0.0,0.0,0.0,0.45090675354003906,0.0,0.0,0.0
