"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17463888227939606,0.0,0.0,0.8210868835449219
"TISTUD-7784",False,"valid",0.0,0.9832152128219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644954800605774,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.4817822575569153,0.5087090730667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840827584266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853460788726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.9720202088356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9670264720916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790178537368774,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835154414176941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.6361653804779053,0.0,0.0,0.0,0.31927821040153503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.9840693473815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9811599850654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912890791893005
"TISTUD-4360",False,"valid",0.0,0.0,0.9384551644325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921096563339233,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.991123378276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.6361653804779053,0.0,0.0,0.0,0.31927821040153503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538397789001465,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.8426859378814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121987462043762
"TISTUD-7758",False,"valid",0.0,0.6068344116210938,0.0,0.0,0.0,0.0,0.3578987419605255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848660230636597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1716708391904831,0.0,0.0,0.0,0.0,0.8010314106941223,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.24816952645778656,0.0,0.7306716442108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9702205061912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.4844762682914734,0.0,0.5028931498527527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899653196334839,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11997769773006439,0.7638347148895264,0.0,0.0,0.10219895094633102,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702144861221313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904815554618835,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.9822463393211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.9918978214263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598610401153564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.9615359902381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.9711501002311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.24816952645778656,0.0,0.7306716442108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971407055854797
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790126085281372,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997943639755249,0.0
"TISTUD-5079",False,"valid",0.1635838747024536,0.0,0.8194798827171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0327911339700222,0.0,0.0,0.943147599697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395838312804699
"TISTUD-8930",False,"valid",0.6088473796844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36092934012413025,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.985346794128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.29625096917152405,0.0,0.0,0.0,0.0,0.6858426332473755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9769220948219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.97853022813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890092611312866,0.0,0.0
"TISTUD-9043",False,"valid",0.9790176153182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.3144640624523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498687207698822,0.14408309757709503,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.9933100342750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860103130340576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.8147030472755432,0.0,0.0,0.0,0.0,0.0,0.17303083837032318,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.6088473796844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36092934012413025,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866209030151367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.9774841666221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.21760155260562897,0.0,0.7718191146850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.8147030472755432,0.0,0.0,0.0,0.0,0.0,0.17303083837032318,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.5084613561630249,0.0,0.0,0.0,0.0,0.0,0.0,0.47556957602500916,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9811598062515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560391902923584,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.9807626008987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892656803131104,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864205956459045,0.0,0.0,0.39898931980133057,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538373947143555,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580379128456116,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.9866122007369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866209030151367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.9384551644325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934052586555481,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.688202977180481,0.0,0.0,0.29667502641677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.9875105619430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.1818963587284088,0.0,0.0,0.0,0.0,0.0,0.6432441473007202,0.0,0.0,0.1680501401424408
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736232161521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.21057678759098053,0.0,0.0,0.08897674828767776,0.0,0.0,0.5202563405036926,0.0,0.0,0.09643644094467163,0.0,0.0,0.07794332504272461
"TISTUD-9116",False,"test",0.04512522369623184,0.0,0.0,0.049223922193050385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980100750923157
"TISTUD-9111",False,"test",0.0,0.12235625088214874,0.0,0.8170282244682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.3474329113960266,0.6290603876113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.6888710260391235,0.0837317630648613,0.0,0.0,0.0,0.20660020411014557,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.36046332120895386,0.07275720685720444,0.0,0.24743624031543732,0.0,0.0,0.24354791641235352,0.06600744277238846,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.225178524851799,0.3888266086578369,0.0,0.0,0.0,0.0,0.0,0.36850595474243164,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.4356943666934967,0.0,0.0,0.0,0.0,0.0,0.0,0.552541196346283,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.06850450485944748,0.0,0.7267190217971802,0.0,0.19622723758220673,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.07019247859716415,0.5436828136444092,0.0,0.0,0.0,0.24518947303295135,0.0,0.1267971396446228,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.20845650136470795,0.7264485955238342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230672121047974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.7441447377204895,0.0,0.09618806838989258,0.0,0.0,0.0,0.0,0.12888193130493164,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.7566847801208496,0.21076664328575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.02931833826005459,0.0,0.1320088803768158,0.17375104129314423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597916483879089
"TISTUD-8966",False,"test",0.31612515449523926,0.0,0.0,0.29740703105926514,0.0,0.0,0.1893332302570343,0.0,0.14042425155639648,0.0,0.0,0.04385766759514809,0.0
"TISTUD-8960",True,"test",0.30781617760658264,0.0,0.05366441607475281,0.18372616171836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394746720790863
"TISTUD-8945",False,"test",0.09287666529417038,0.0,0.0,0.0,0.0,0.30975788831710815,0.025200430303812027,0.1259193867444992,0.1802893877029419,0.0,0.22845645248889923,0.0,0.035911478102207184
"TISTUD-8939",False,"test",0.0,0.0,0.46867990493774414,0.45592552423477173,0.0,0.0,0.0,0.06189676374197006,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.2869493067264557,0.0,0.0,0.6685112118721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.5106059908866882,0.46208465099334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6250534653663635,0.0,0.0,0.0,0.3381418287754059,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9598332047462463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.8974155783653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.32283762097358704,0.27446258068084717,0.0,0.0,0.3852122128009796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.2652912437915802,0.0,0.0,0.0,0.44438567757606506,0.0,0.2397739142179489,0.0,0.04430998116731644,0.0
"TISTUD-8913",True,"test",0.40127405524253845,0.24716423451900482,0.0,0.0,0.0,0.06989725679159164,0.0,0.0,0.0,0.2680574059486389,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.9456459879875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.8760585188865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713708817958832
"TISTUD-8889",False,"test",0.0,0.0,0.1071445569396019,0.18151700496673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025766372680664
"TISTUD-8882",False,"test",0.0,0.0,0.3826141357421875,0.0,0.0,0.0,0.0,0.0,0.06513982266187668,0.26784124970436096,0.11835927516222,0.0,0.1602766364812851
"TISTUD-8878",False,"test",0.0,0.0,0.23032037913799286,0.24136020243167877,0.0,0.0,0.0,0.07050766795873642,0.3632377088069916,0.09095066785812378,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.6549678444862366,0.2951871454715729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3249322772026062,0.0,0.0,0.4953889548778534,0.0,0.0,0.13156528770923615
"TISTUD-8859",False,"test",0.20358915627002716,0.0,0.20989421010017395,0.03727775812149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539720356464386
"TISTUD-8847",False,"test",0.41100019216537476,0.07270319759845734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48404595255851746,0.023662619292736053,0.0,0.0
"TISTUD-8769",False,"test",0.3119910657405853,0.0,0.0,0.0179530568420887,0.0,0.0,0.0,0.0,0.5600666999816895,0.09691574424505234,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.9514097571372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.1797613948583603,0.10181368142366409,0.0,0.09267249703407288,0.0,0.0,0.2145259827375412,0.0,0.1983540952205658,0.0,0.17672492563724518,0.0,0.030891060829162598
"TISTUD-8714",False,"test",0.0663866326212883,0.0,0.31800591945648193,0.4016338586807251,0.0,0.19519414007663727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.5991602540016174,0.0,0.35382142663002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.36561980843544006,0.2936907410621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227972388267517,0.0,0.0
"TISTUD-8580",False,"test",0.04465509578585625,0.0,0.0,0.040493354201316833,0.0,0.0,0.2582695782184601,0.05674108862876892,0.4719639718532562,0.0,0.0,0.12418293207883835,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0343533493578434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957775354385376
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.05382583662867546,0.0,0.0,0.0,0.19723044335842133,0.0,0.20520241558551788,0.5213923454284668,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.23981790244579315,0.41469478607177734,0.0,0.0,0.06814175844192505,0.26497697830200195,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3339487314224243,0.39835137128829956,0.16937722265720367,0.0,0.0,0.0,0.06817185878753662
"TISTUD-8530",False,"test",0.3053755462169647,0.0,0.0,0.0,0.0,0.24479719996452332,0.0,0.0,0.4264683723449707,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.7688606381416321,0.0,0.0,0.0,0.0,0.0,0.0,0.19587737321853638,0.0,0.0
"TISTUD-8527",False,"test",0.4878528416156769,0.1874583214521408,0.0,0.2938900589942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.48243263363838196,0.0,0.3069438338279724,0.1739857941865921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.13435621559619904,0.0,0.0,0.0,0.0,0.0,0.0,0.3022755980491638,0.03454723209142685,0.0,0.5260904431343079
"TISTUD-8516",False,"test",0.10306616872549057,0.0,0.0,0.09208207577466965,0.0,0.0,0.0,0.0,0.0,0.23705463111400604,0.0,0.0,0.5646551251411438
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538182020187378,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.04412349313497543,0.0,0.1621415764093399,0.0233740396797657,0.0,0.0,0.0,0.0,0.01851755939424038,0.0,0.0,0.0,0.7425384521484375
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.40056997537612915,0.0,0.0,0.0,0.5571163892745972,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.10266681760549545,0.08995579183101654,0.5774999260902405,0.0,0.0,0.0,0.21681000292301178,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.14456212520599365,0.0,0.0,0.0,0.0,0.5070066452026367,0.08739502727985382,0.0,0.2503723204135895,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25557592511177063,0.7267887592315674,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.10660678893327713,0.0,0.8620485067367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.6050065755844116,0.0,0.0,0.0,0.0,0.13668780028820038,0.24664151668548584,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.03155038133263588,0.7511208653450012,0.0,0.0,0.20746363699436188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.21791519224643707,0.010713043622672558,0.31176066398620605,0.05185684189200401,0.0,0.0,0.0,0.2788962423801422,0.0,0.12081710249185562,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.3417639136314392,0.0,0.23521913588047028,0.26642629504203796,0.14046627283096313,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0668744221329689,0.0690913274884224,0.0,0.0,0.6503415107727051,0.0,0.0,0.0,0.20020438730716705,0.0,0.0
"TISTUD-7905",False,"test",0.16443473100662231,0.0,0.0,0.7585200667381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6137411594390869,0.0,0.0,0.0,0.33336618542671204,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.45446285605430603,0.0,0.0,0.0,0.4984990060329437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.1387244462966919,0.10066477209329605,0.2841576337814331,0.050102055072784424,0.0,0.05526108667254448,0.12688089907169342,0.0,0.22682198882102966,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.3002777397632599,0.0,0.2267920821905136,0.3432560861110687,0.0,0.0,0.057591721415519714,0.0,0.0,0.0,0.06898881494998932,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.5395445227622986,0.0,0.0,0.44534268975257874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.431907594203949,0.5151993632316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.7039064764976501,0.0,0.0,0.2846558094024658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.2262558788061142,0.0,0.028188267722725868,0.1428246647119522,0.13980773091316223,0.0,0.42868685722351074,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5296483635902405,0.0,0.4555027186870575,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.04898817464709282,0.0,0.08445535600185394,0.414602130651474,0.0,0.0,0.0,0.0,0.0,0.0,0.4402160346508026,0.0,0.0
"TISTUD-7682",False,"test",0.1345224529504776,0.03422730788588524,0.31445276737213135,0.2528190314769745,0.0,0.0,0.2483411580324173,0.0,0.0,0.0,0.0,0.0,0.01185571402311325
"TISTUD-7632",False,"test",0.1852322518825531,0.0,0.07327178120613098,0.581566572189331,0.0,0.0,0.0,0.0,0.0,0.0,0.14893464744091034,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.4249414801597595,0.0,0.0,0.0,0.0,0.0,0.13106182217597961,0.4340057075023651,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.6770813465118408,0.0,0.0,0.13129910826683044,0.17531301081180573,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.11055271327495575,0.12229207903146744,0.0,0.168601393699646,0.0,0.0,0.0,0.0,0.5861822962760925,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.43406158685684204,0.0,0.22077752649784088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665894389152527,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23551930487155914,0.21769021451473236,0.5118181705474854,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.888331413269043,0.0,0.0,0.0,0.09151406586170197,0.0,0.0
"TISTUD-7522",False,"test",0.04204965755343437,0.3644755184650421,0.0,0.0,0.0,0.0,0.0,0.5806355476379395,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22128547728061676,0.0,0.4834532141685486,0.0,0.28576287627220154,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289868474006653,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.42312800884246826,0.0,0.33199912309646606,0.05730815604329109,0.17423482239246368,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.20573768019676208,0.0,0.0,0.4343414008617401,0.11845194548368454,0.22840125858783722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.16374638676643372,0.0,0.0,0.4116581976413727,0.0,0.0,0.3028933107852936,0.0,0.11103667318820953,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.46903884410858154,0.0,0.0,0.34241315722465515,0.0,0.15895603597164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.4440349042415619,0.0,0.0,0.0,0.0,0.3612775206565857,0.0,0.0,0.0,0.0,0.16253790259361267,0.0
"TISTUD-7251",False,"test",0.0,0.3418300449848175,0.2662881314754486,0.0,0.0,0.0,0.0,0.03490130230784416,0.09770837426185608,0.0,0.0,0.2543469965457916,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31873807311058044,0.0,0.31659579277038574,0.0,0.34061816334724426,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.16090185940265656,0.21655575931072235,0.43047773838043213,0.0,0.0,0.0,0.18244636058807373,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.03988654538989067,0.0,0.8387542963027954,0.0,0.0,0.0,0.11004418134689331,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.051914460957050323,0.0,0.0,0.0,0.0,0.0,0.0,0.7369131445884705,0.0,0.0,0.0,0.0,0.18367592990398407
"TISTUD-7122",False,"test",0.28422948718070984,0.0,0.0,0.29366493225097656,0.0,0.08869051188230515,0.0,0.0,0.1018158346414566,0.0,0.21034343540668488,0.0,0.0
"TISTUD-7061",False,"test",0.1460999697446823,0.16449281573295593,0.0,0.0,0.0,0.0,0.6696794629096985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.29228582978248596,0.0,0.21058014035224915,0.0,0.12210720777511597,0.0,0.3271948993206024,0.0,0.030234182253479958,0.0,0.0
