"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2403",True,"test",0.12266277521848679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370122313499451,0.0,0.0,0.0
"XD-2389",False,"test",0.0,0.0,0.0,0.2227402776479721,0.35435694456100464,0.0,0.0,0.0,0.09718453139066696,0.13071899116039276,0.0,0.18064050376415253,0.0
"XD-2388",False,"test",0.0,0.22343704104423523,0.0,0.0,0.0,0.0,0.7341163158416748,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"test",0.0153857646510005,0.015385698527097702,0.015385685488581657,0.015385839156806469,0.5098660588264465,0.015385794453322887,0.015385551378130913,0.015385502018034458,0.015385579317808151,0.01538561936467886,0.015385531820356846,0.32089194655418396,0.01538547221571207
"XD-2382",False,"test",0.013395346701145172,0.013395254500210285,0.8392553925514221,0.013395274057984352,0.013395838439464569,0.013395334593951702,0.013395405374467373,0.013395238667726517,0.013395409099757671,0.013395268470048904,0.01339525543153286,0.013395571149885654,0.01339542306959629
"XD-2375",False,"test",0.2889018952846527,0.09947190433740616,0.06639761477708817,0.3439396619796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18140074610710144,0.0
"XD-2361",False,"test",0.0,0.13811980187892914,0.0,0.0591585747897625,0.4706912636756897,0.0,0.0,0.15058478713035583,0.0,0.1519463062286377,0.0,0.0,0.0
"XD-2360",False,"test",0.0,0.18702150881290436,0.0,0.2102186232805252,0.4619801938533783,0.0,0.0,0.0,0.0,0.10542310029268265,0.0,0.0,0.0
"XD-2354",False,"test",0.3012232482433319,0.0,0.15471893548965454,0.19604305922985077,0.0,0.0,0.0,0.32972514629364014,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"test",0.019299937412142754,0.019299695268273354,0.019299661740660667,0.019299574196338654,0.019299684092402458,0.01929960772395134,0.30204319953918457,0.019299838691949844,0.01929963007569313,0.4856601357460022,0.019299572333693504,0.019299805164337158,0.019299691542983055
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.36177748441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.5777608752250671,0.0
"XD-2326",False,"test",0.021890031173825264,0.025137288495898247,0.0,0.0,0.1795879751443863,0.0,0.0,0.09121726453304291,0.6079664826393127,0.0,0.01296879630535841,0.05364000424742699,0.0
"XD-2322",False,"test",0.0,0.0,0.0,0.2837781608104706,0.4872224032878876,0.0,0.10680782049894333,0.0,0.0,0.0,0.07883363962173462,0.0,0.0
"XD-2321",False,"test",0.0,0.17248083651065826,0.0,0.0,0.0,0.15719959139823914,0.0,0.4104168117046356,0.055861588567495346,0.17931194603443146,0.0,0.0,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.0,0.12089643627405167,0.0,0.6275985240936279,0.06685872375965118,0.15439225733280182,0.0,0.0,0.0
"XD-2319",False,"test",0.025641873478889465,0.025641823187470436,0.02564179338514805,0.367109477519989,0.0256417915225029,0.0256420336663723,0.025642085820436478,0.02564181014895439,0.025641825050115585,0.3508301079273224,0.02564183995127678,0.025641784071922302,0.02564176544547081
"XD-2310",False,"test",0.0,0.0,0.0,0.052656177431344986,0.17216821014881134,0.0,0.0,0.0428377240896225,0.3872682452201843,0.0,0.3420172333717346,0.0,0.0
"XD-2308",False,"test",0.0,0.0,0.0,0.25970566272735596,0.6058522462844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582706332206726
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5489445328712463,0.2545807361602783,0.0,0.15800167620182037,0.0,0.0,0.0
"XD-2304",False,"test",0.0,0.0,0.41236409544944763,0.0,0.33376598358154297,0.0,0.11031713336706161,0.11444156616926193,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"test",0.14200839400291443,0.0,0.17788833379745483,0.13882841169834137,0.0851142555475235,0.0,0.19527359306812286,0.09920592606067657,0.0,0.07989773899316788,0.0,0.07384773343801498,0.0
"XD-2286",False,"test",0.0,0.0,0.0,0.0,0.14143860340118408,0.14540797472000122,0.22995471954345703,0.33086302876472473,0.0,0.12429885566234589,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813563823699951,0.0
"XD-2270",False,"test",0.0,0.0,0.5977984666824341,0.22289171814918518,0.0,0.0,0.14081831276416779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"test",0.0,0.0,0.08434011042118073,0.33281052112579346,0.0,0.09537613391876221,0.0,0.0,0.0,0.3765992522239685,0.0,0.0,0.06930188089609146
"XD-2264",False,"test",0.0,0.0,0.0,0.0,0.5968351364135742,0.0,0.0,0.0,0.0,0.0,0.0,0.32571473717689514,0.0
"XD-2259",True,"test",0.0,0.0,0.0,0.0,0.5602072477340698,0.0,0.0,0.0,0.0,0.16477572917938232,0.0,0.20440568029880524,0.0
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815355539321899,0.0
"XD-2253",True,"test",0.1244037002325058,0.0,0.0,0.0,0.0,0.0,0.0,0.05332218110561371,0.0,0.0,0.08996620774269104,0.7091628909111023,0.0
"XD-2251",False,"test",0.0,0.0,0.0,0.4057188630104065,0.11672569811344147,0.0,0.15651404857635498,0.28883031010627747,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.20495444536209106,0.0,0.0,0.0,0.0,0.0,0.0,0.20175424218177795,0.0,0.15569140017032623,0.0,0.4074714779853821,0.0
"XD-2238",True,"test",0.03274502977728844,0.7241531610488892,0.0,0.0,0.0,0.038059692829847336,0.0,0.13002830743789673,0.06184703856706619,0.0,0.0,0.0,0.0
"XD-2230",True,"test",0.0,0.0,0.0,0.3190966248512268,0.0,0.11135181784629822,0.5029833316802979,0.0,0.0,0.0,0.0,0.051149606704711914,0.0
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.44500258564949036,0.0,0.0,0.0,0.09577339887619019,0.0,0.0,0.14242523908615112,0.2734561562538147
"XD-2224",True,"test",0.0,0.1205456480383873,0.0,0.16672709584236145,0.0,0.0,0.0,0.23644870519638062,0.0,0.4115522503852844,0.0,0.0,0.0
"XD-2216",True,"test",0.0,0.0,0.48039332032203674,0.1528136134147644,0.0,0.0,0.33598530292510986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.0,0.0,0.29833337664604187,0.0,0.22184544801712036,0.43920519948005676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"test",0.0,0.13975316286087036,0.0,0.1404816210269928,0.21807065606117249,0.0,0.17740987241268158,0.22806961834430695,0.0,0.0,0.08814742416143417,0.0,0.0
"XD-2192",False,"test",0.4976828396320343,0.01282115001231432,0.012821199372410774,0.012821362353861332,0.012821206822991371,0.012821139767765999,0.01282112393528223,0.012821306474506855,0.012821127660572529,0.012821302749216557,0.012821136973798275,0.36128392815589905,0.01282117236405611
"XD-2180",True,"test",0.0,0.0,0.0,0.0,0.716405987739563,0.0,0.0,0.18227910995483398,0.07161197066307068,0.0,0.0,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.0,0.0,0.9803513884544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"test",0.12287550419569016,0.04893884062767029,0.0,0.0,0.0,0.0,0.0,0.10325945168733597,0.22828003764152527,0.0,0.4919390082359314,0.0,0.0
"XD-2155",False,"test",0.3252148926258087,0.0,0.0,0.0,0.157317653298378,0.0,0.0,0.4400743842124939,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"test",0.0,0.0,0.0,0.2908887267112732,0.0,0.21019262075424194,0.0,0.2355356216430664,0.0,0.23188519477844238,0.0,0.0,0.0
"XD-2147",False,"test",0.0,0.0,0.24994076788425446,0.13777689635753632,0.0,0.0,0.2726307213306427,0.0,0.0,0.2963283956050873,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35098519921302795,0.0,0.32683420181274414,0.2740580141544342,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.5539858341217041,0.0,0.0,0.0,0.05574926733970642,0.17678213119506836,0.0,0.0,0.18780948221683502,0.0,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.35839763283729553,0.0,0.0,0.3146575093269348,0.0,0.0,0.0,0.0,0.29027262330055237,0.0
"XD-2113",True,"test",0.0,0.0,0.0,0.0,0.0,0.2717757523059845,0.0,0.13275998830795288,0.1777886301279068,0.0,0.0,0.3777497708797455,0.0
"XD-2105",False,"test",0.0,0.0,0.09133636951446533,0.3687226176261902,0.0,0.11743132025003433,0.1976415067911148,0.12759263813495636,0.0,0.07014582306146622,0.0,0.0,0.0
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.6989484429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.24462155997753143,0.0
"XD-2096",False,"test",0.0,0.6381503939628601,0.0,0.0,0.0,0.0,0.0,0.291335791349411,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.20366355776786804,0.0,0.0,0.0,0.0,0.0,0.7116881608963013,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.0,0.31508439779281616,0.0,0.0,0.0,0.0,0.10633982717990875,0.0,0.0,0.0,0.0,0.5477152466773987,0.0
"XD-2072",False,"test",0.0,0.369674414396286,0.0,0.1818319708108902,0.0,0.038081493228673935,0.0,0.39802318811416626,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"test",0.09081824123859406,0.0,0.0,0.16235998272895813,0.43862637877464294,0.15044191479682922,0.0,0.14010664820671082,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"test",0.0,0.26468682289123535,0.0,0.3012655973434448,0.0,0.3695269823074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"test",0.0,0.0,0.47465530037879944,0.17196908593177795,0.0,0.0,0.140126571059227,0.14989414811134338,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"test",0.010991662740707397,0.010991694405674934,0.010991554707288742,0.01099172979593277,0.2640940248966217,0.3830593228340149,0.010991611517965794,0.010991794057190418,0.010991593822836876,0.010991648770868778,0.010991641320288181,0.24293003976345062,0.010991704650223255
"XD-2044",False,"test",0.0,0.0,0.0,0.7740336656570435,0.0,0.0,0.14841072261333466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"test",0.0,0.3379473388195038,0.0,0.0,0.0,0.0,0.4959215819835663,0.0,0.0,0.0,0.0,0.12334785610437393,0.0
"XD-2032",False,"test",0.0,0.19572339951992035,0.1911851316690445,0.19620899856090546,0.1746334731578827,0.0,0.0,0.08148437738418579,0.0,0.08953814208507538,0.0,0.0,0.06138487160205841
"XD-2030",False,"test",0.0,0.0,0.0,0.0,0.0,0.2714328169822693,0.0,0.5378012657165527,0.0,0.0,0.0,0.16108489036560059,0.0
"XD-2028",False,"test",0.0,0.0,0.0,0.19822631776332855,0.10033374279737473,0.0,0.0,0.450842946767807,0.0,0.23406192660331726,0.0,0.0,0.0
"XD-2025",False,"test",0.012951920740306377,0.012951899319887161,0.012951892800629139,0.012952033430337906,0.012952123768627644,0.012951953336596489,0.1810072958469391,0.012952057644724846,0.012951936572790146,0.2326776385307312,0.15912564098834991,0.3106216788291931,0.012951919808983803
"XD-2024",False,"test",0.369782418012619,0.0,0.0,0.0,0.24286358058452606,0.0,0.0,0.11988527327775955,0.0,0.12785135209560394,0.024407852441072464,0.10877664387226105,0.0
"XD-2017",False,"test",0.0,0.0,0.0,0.0,0.0,0.08398112654685974,0.0,0.3332751989364624,0.0,0.306709349155426,0.0,0.22275902330875397,0.0
"XD-2011",False,"test",0.0,0.2581690549850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144313216209412,0.08677328377962112,0.0,0.0
"XD-2009",False,"test",0.3073342740535736,0.3221036195755005,0.0,0.0,0.0,0.0,0.0,0.1099662333726883,0.0,0.21714752912521362,0.0,0.0,0.0
"XD-2006",False,"test",0.0,0.0,0.0,0.0,0.36349397897720337,0.16396741569042206,0.0,0.12552280724048615,0.0,0.06353528052568436,0.1728324592113495,0.0905769094824791,0.0
"XD-1984",False,"test",0.06272190064191818,0.30240580439567566,0.0,0.0,0.0,0.0,0.0,0.10592612624168396,0.29748329520225525,0.0,0.0,0.21082130074501038,0.0
"XD-1982",True,"test",0.012820745818316936,0.012820778414607048,0.01282072626054287,0.8461509943008423,0.012820824980735779,0.012820743024349213,0.012820713222026825,0.012820715084671974,0.012820778414607048,0.012820713222026825,0.012820718809962273,0.012820802628993988,0.012820696458220482
"XD-1980",False,"test",0.0,0.14249098300933838,0.48070892691612244,0.04749956354498863,0.0,0.0,0.0,0.30041933059692383,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"test",0.0,0.26222676038742065,0.0,0.08676380664110184,0.0,0.47713086009025574,0.0,0.1353340893983841,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"test",0.012888648547232151,0.012888852506875992,0.012888757511973381,0.012888900004327297,0.2287190556526184,0.012888813391327858,0.012888796627521515,0.012888710014522076,0.012888734228909016,0.012888752855360508,0.01288872491568327,0.6295042037963867,0.012889029458165169
"XD-1961",False,"test",0.0,0.0,0.0,0.0,0.39685866236686707,0.0,0.0,0.26261818408966064,0.0,0.28075629472732544,0.0,0.03810590133070946,0.0
"XD-1959",False,"test",0.3737228512763977,0.19336113333702087,0.0,0.0,0.0,0.0,0.0,0.0,0.046736862510442734,0.0,0.3824024796485901,0.0,0.0
"XD-1958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0452081523835659,0.0,0.11399676650762558,0.5236610770225525,0.0,0.30490851402282715,0.011253777891397476,0.0
"XD-1950",False,"test",0.0,0.0,0.0,0.03139062970876694,0.029422594234347343,0.027279404923319817,0.042089950293302536,0.0,0.7258304357528687,0.05834105238318443,0.07239706069231033,0.012820429168641567,0.0
"XD-1949",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.4693722426891327,0.0,0.0,0.0,0.0,0.4808226227760315,0.0,0.0,0.0
"XD-1947",False,"test",0.01923111453652382,0.019231142476201057,0.01923120766878128,0.01923120953142643,0.019231295213103294,0.019231131300330162,0.01923111267387867,0.01923115737736225,0.019231125712394714,0.019231297075748444,0.019231121987104416,0.7692259550094604,0.019231097772717476
"XD-1942",False,"test",0.011098142713308334,0.0110981035977602,0.01109814178198576,0.011098147369921207,0.264945924282074,0.011098101735115051,0.011098099872469902,0.382134348154068,0.2419382631778717,0.011098111979663372,0.011098121292889118,0.011098136194050312,0.011098355986177921
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.3648000657558441,0.0,0.0,0.0,0.0,0.45600399374961853,0.0,0.0,0.1364380121231079
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221261262893677,0.21734507381916046,0.0,0.0
"XD-1930",False,"test",0.0,0.08903653919696808,0.0,0.0,0.1126764789223671,0.055003438144922256,0.0,0.0,0.0,0.0,0.5212307572364807,0.0,0.2095613032579422
"XD-1920",False,"test",0.01923455111682415,0.019233904778957367,0.3000929653644562,0.019233737140893936,0.019233668223023415,0.01923365332186222,0.01923353224992752,0.019233601167798042,0.01923353597521782,0.48833584785461426,0.019233601167798042,0.0192338265478611,0.0192335844039917
"XD-1918",False,"test",0.15555518865585327,0.0,0.0,0.0,0.0,0.0,0.0,0.1274089813232422,0.0,0.4306400716304779,0.0,0.0,0.2171267420053482
"XD-1908",False,"test",0.0,0.0,0.0,0.0,0.6227307319641113,0.3004016578197479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"test",0.0,0.16783353686332703,0.0,0.0,0.0,0.0,0.0,0.20259371399879456,0.0,0.3259313702583313,0.26030534505844116,0.0,0.0
"XD-1895",False,"test",0.0,0.0,0.0,0.0,0.652535080909729,0.0,0.0,0.0,0.0,0.24139294028282166,0.0,0.0,0.0
"XD-1893",False,"test",0.012830212712287903,0.012830301187932491,0.3658185303211212,0.01283029280602932,0.0128304623067379,0.012830255553126335,0.012830241583287716,0.012830439954996109,0.01283042412251234,0.4930479824542999,0.012830356135964394,0.012830335646867752,0.012830164283514023
"XD-1892",False,"test",0.015390832908451557,0.015390974469482899,0.32368022203445435,0.015390954911708832,0.015391147695481777,0.015390828251838684,0.015390917658805847,0.015391175635159016,0.015390882268548012,0.5070193409919739,0.01539092231541872,0.015390965156257153,0.015390805900096893
"XD-1888",False,"test",0.015897439792752266,0.6325408816337585,0.01589779742062092,0.015897467732429504,0.01589754782617092,0.015898074954748154,0.01589752361178398,0.015897557139396667,0.015897750854492188,0.015897521749138832,0.19258549809455872,0.01589745096862316,0.015897437930107117
"XD-1881",False,"test",0.30725446343421936,0.0,0.0,0.0,0.0,0.6080278158187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"test",0.0,0.22150486707687378,0.38841620087623596,0.0,0.0,0.3253726363182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687934085726738,0.31177303194999695,0.0,0.5628086924552917,0.0
"XD-1876",False,"test",0.5098381042480469,0.0,0.0,0.47016191482543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"test",0.34782445430755615,0.0,0.0,0.0,0.13914421200752258,0.0,0.0,0.0,0.0,0.23818565905094147,0.0,0.23695915937423706,0.0
"XD-1863",False,"test",0.0,0.43267956376075745,0.0,0.18871238827705383,0.0,0.0,0.24552053213119507,0.0,0.0,0.11074458062648773,0.0,0.0,0.0
"XD-1861",False,"test",0.0,0.0,0.10494598001241684,0.0,0.7321102023124695,0.0,0.0,0.0,0.14214631915092468,0.0,0.0,0.0,0.0
"XD-1857",False,"test",0.0,0.0,0.0,0.2837584912776947,0.0,0.0,0.0,0.0,0.0,0.24923081696033478,0.43353888392448425,0.0,0.0
"XD-1856",False,"test",0.0,0.0,0.0,0.45411646366119385,0.0,0.0,0.4929136633872986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.0,0.0,0.1377229541540146,0.06923507153987885,0.0,0.11488799750804901,0.0,0.0,0.4898798167705536,0.0,0.1634947806596756,0.0
"XD-1850",False,"test",0.0,0.2740219235420227,0.0,0.0,0.1917373538017273,0.0,0.0,0.0,0.24088801443576813,0.0,0.2749350666999817,0.0,0.0
"XD-1849",False,"test",0.0,0.0,0.0,0.09174131602048874,0.0,0.0,0.1065264344215393,0.5813380479812622,0.0,0.1670686900615692,0.0,0.0,0.0
"XD-1838",False,"test",0.11394434422254562,0.0,0.0,0.41547268629074097,0.0,0.11805013567209244,0.0,0.3301284611225128,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"test",0.0,0.3434043526649475,0.0,0.0,0.0,0.0,0.0,0.6198002696037292,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"test",0.0,0.0,0.0,0.08061246573925018,0.3755936324596405,0.0,0.0,0.0,0.0,0.0,0.0,0.5100085735321045,0.0
"XD-1831",False,"test",0.0,0.04030666500329971,0.1499318927526474,0.3029184937477112,0.0,0.0,0.1284429281949997,0.2750099003314972,0.0,0.0,0.0,0.09423825889825821,0.0
"XD-1827",False,"test",0.0,0.0,0.06918863207101822,0.07898299396038055,0.638098955154419,0.0,0.0,0.0,0.08427296578884125,0.10804249346256256,0.0,0.0,0.0
"XD-1825",False,"test",0.01927991211414337,0.01927870325744152,0.019281618297100067,0.01927873305976391,0.019278964027762413,0.019278764724731445,0.7686498761177063,0.01927880384027958,0.01927885413169861,0.019279062747955322,0.019279194995760918,0.019278863444924355,0.019278686493635178
"XD-1819",False,"test",0.012836314737796783,0.01283628772944212,0.01283620111644268,0.012836208567023277,0.012836209498345852,0.012836232781410217,0.012836271896958351,0.012836228124797344,0.01283619087189436,0.3385126292705536,0.012836194597184658,0.52028888463974,0.012836189940571785
"XD-1817",False,"test",0.0,0.0,0.0,0.16151529550552368,0.2206217348575592,0.0,0.0,0.5869908332824707,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"test",0.0,0.0,0.0,0.5202218294143677,0.1846722662448883,0.0,0.0,0.0,0.2308601588010788,0.0,0.0,0.0,0.0
"XD-1814",False,"test",0.3415551483631134,0.01924208551645279,0.01924183964729309,0.44678351283073425,0.019241850823163986,0.019241848960518837,0.019241806119680405,0.019241968169808388,0.01924208179116249,0.01924203336238861,0.019242065027356148,0.019241970032453537,0.019241783767938614
"XD-1812",False,"test",0.0,0.0,0.0,0.0,0.822507381439209,0.0,0.0,0.0,0.0,0.0,0.0,0.11212699860334396,0.0
"XD-1810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079069644212723,0.6668464541435242,0.0,0.23987619578838348,0.0,0.0
"XD-1805",False,"test",0.0,0.22351306676864624,0.0,0.0,0.0,0.0,0.0,0.40832582116127014,0.0,0.0,0.0,0.3331831693649292,0.0
"XD-1791",False,"test",0.23354889452457428,0.0,0.0,0.0,0.0,0.0,0.0,0.6417961120605469,0.0,0.0,0.09387249499559402,0.0,0.0
"XD-1788",False,"test",0.0,0.9338834285736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.015427609905600548,0.015427698381245136,0.015427668578922749,0.01542770303785801,0.6017601490020752,0.015427744947373867,0.015427646227180958,0.015427650883793831,0.015427663922309875,0.22853536903858185,0.015427644364535809,0.01542783435434103,0.015427612699568272
"XD-1781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12190499156713486,0.731415331363678,0.0,0.08140631765127182,0.0,0.0,0.0
"XD-1780",False,"test",0.0,0.20183049142360687,0.0,0.1703803837299347,0.0,0.0,0.0,0.5725546479225159,0.0,0.04185749590396881,0.0,0.0,0.0
"XD-1778",False,"test",0.24562761187553406,0.17482957243919373,0.0,0.0,0.0,0.0,0.0,0.5076335072517395,0.056101467460393906,0.0,0.0,0.0,0.0
"XD-1775",False,"test",0.32150596380233765,0.025642119348049164,0.02564166486263275,0.0256416704505682,0.025641707703471184,0.025641711428761482,0.025641700252890587,0.39643484354019165,0.0256416667252779,0.025641633197665215,0.02564162202179432,0.025642042979598045,0.02564162202179432
"XD-1772",False,"test",0.0,0.0,0.0,0.3008752763271332,0.29958412051200867,0.0,0.0,0.3729681372642517,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"test",0.0,0.0,0.0,0.0,0.28171080350875854,0.0,0.20200605690479279,0.0,0.12379133701324463,0.0,0.0,0.3693842887878418,0.0
"XD-1770",False,"test",0.19410426914691925,0.0,0.0,0.0,0.0,0.0,0.0,0.17874911427497864,0.6195612549781799,0.0,0.0,0.0,0.0
"XD-1763",False,"test",0.012823838740587234,0.012823904864490032,0.5162714123725891,0.012823929078876972,0.012824001722037792,0.01282382383942604,0.012823883444070816,0.012824033387005329,0.01282386016100645,0.3426657021045685,0.01282388623803854,0.012823906727135181,0.01282381359487772
"XD-1761",False,"test",0.011028960347175598,0.011029058136045933,0.2714104950428009,0.011028952896595001,0.6072705388069153,0.011028957553207874,0.011029104702174664,0.011029050685465336,0.01102894451469183,0.011028927750885487,0.011028919368982315,0.011029008775949478,0.011029059998691082
"XD-1759",False,"test",0.0,0.2954001724720001,0.0,0.232681006193161,0.0,0.0,0.06392767280340195,0.3192138969898224,0.0,0.0,0.08287875354290009,0.0,0.0
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.605928897857666,0.0,0.0,0.0,0.0,0.33354365825653076,0.0,0.0,0.0
"XD-1754",False,"test",0.5069901347160339,0.0,0.0,0.0,0.0,0.12097374349832535,0.0,0.08078807592391968,0.0,0.0484660267829895,0.17567218840122223,0.058271314948797226,0.0
"XD-1751",False,"test",0.0,0.0,0.0,0.2820349335670471,0.5619147419929504,0.0,0.0,0.09253864735364914,0.0,0.0,0.0,0.0470031276345253,0.0
"XD-1750",False,"test",0.13895951211452484,0.0,0.0,0.0,0.5316630601882935,0.0,0.13833725452423096,0.0,0.0,0.16530542075634003,0.0,0.0,0.0
"XD-1748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3095285892486572,0.0,0.0,0.3184410333633423,0.0,0.2950073182582855,0.0
"XD-1747",False,"test",0.08419405668973923,0.38337013125419617,0.0,0.33683958649635315,0.0,0.0,0.0,0.06529796123504639,0.07503866404294968,0.0,0.0,0.04607412591576576,0.0
"XD-1745",False,"test",0.12400051951408386,0.21232637763023376,0.0,0.0,0.2611486315727234,0.0,0.21686890721321106,0.11983315646648407,0.0,0.05577730014920235,0.0,0.0,0.0
"XD-1744",False,"test",0.907668948173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"test",0.1827392876148224,0.021989811211824417,0.0,0.0,0.0,0.0,0.033543433994054794,0.4895457327365875,0.07867670059204102,0.0,0.15792201459407806,0.03117438405752182,0.0
"XD-1730",False,"test",0.06485342234373093,0.0,0.0,0.0,0.0,0.0,0.0,0.5233387351036072,0.40624362230300903,0.0,0.0,0.0,0.0
"XD-1720",False,"test",0.0,0.15273289382457733,0.0,0.0,0.0,0.0,0.0,0.2684285342693329,0.0,0.3433549702167511,0.20232827961444855,0.0,0.0
"XD-1716",False,"test",0.0,0.0,0.0,0.0,0.34471794962882996,0.17882859706878662,0.4581253230571747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"test",0.0,0.0,0.0,0.16297166049480438,0.3198729455471039,0.0,0.0,0.30772167444229126,0.0,0.19064345955848694,0.0,0.0,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.43415817618370056,0.1883430927991867,0.0,0.3182906210422516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"test",0.0,0.0,0.0,0.0,0.5358030200004578,0.05332328379154205,0.0,0.10944395512342453,0.0,0.2831079363822937,0.0,0.0,0.0
"XD-1704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11739564687013626,0.31793394684791565,0.1295344978570938,0.40466606616973877,0.0,0.0,0.0
"XD-1701",False,"test",0.0,0.0,0.0,0.213911771774292,0.0,0.0,0.34843704104423523,0.0,0.0,0.31430724263191223,0.0,0.11108047515153885,0.0
"XD-1700",False,"test",0.038483262062072754,0.038483332842588425,0.038484081625938416,0.038483262062072754,0.03848335146903992,0.038483262062072754,0.5381997227668762,0.038483262062072754,0.03848331421613693,0.038483262062072754,0.03848332166671753,0.03848329931497574,0.038483262062072754
"XD-1699",False,"test",0.015452871099114418,0.015452658757567406,0.015452287159860134,0.5214636921882629,0.015452363528311253,0.015452462248504162,0.015452291816473007,0.30855944752693176,0.015452217310667038,0.015452335588634014,0.015452542342245579,0.01545264944434166,0.015452180989086628
"XD-1678",False,"test",0.15637639164924622,0.11766809225082397,0.0,0.022314131259918213,0.0,0.06184639036655426,0.08800185471773148,0.3993062376976013,0.0,0.08404113352298737,0.015763383358716965,0.05264658480882645,0.0
"XD-1676",False,"test",0.02564290724694729,0.02564253658056259,0.02564166486263275,0.02564162015914917,0.025641709566116333,0.025641731917858124,0.025641662999987602,0.6922975182533264,0.02564161829650402,0.025641588494181633,0.025641581043601036,0.025642257183790207,0.025641579180955887
"XD-1673",False,"test",0.0,0.2757570147514343,0.0,0.0,0.4023524820804596,0.0,0.0,0.11385472863912582,0.0,0.15858055651187897,0.0,0.0,0.0
