"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.17144683003425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195460438728333
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9538427591323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.9456877708435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.5006327629089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833963215351105
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862198233604431,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980083107948303,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720219373703003,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728476405143738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.8353734612464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447322487831116,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.7374923825263977,0.0,0.23429274559020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720219373703003,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.904556393623352,0.0,0.0813366174697876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.3311028480529785,0.0,0.6560717225074768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.2761293053627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913167834281921,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335371613502502,0.1614932268857956,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.9949549436569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896259903907776
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780182242393494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939652681350708,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.05865524709224701,0.0,0.0,0.0,0.0,0.0,0.8434759974479675,0.0,0.0,0.08959230780601501
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853461980819702
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34101632237434387,0.0,0.0,0.648392915725708
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925544261932373
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.500555157661438,0.0,0.0,0.0,0.0,0.0,0.45242220163345337,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794847965240479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.2738971710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076992988586426
"TISTUD-7608",False,"valid",0.0,0.9822463393211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.16999177634716034,0.0,0.0,0.0,0.0,0.0,0.0,0.803562343120575,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.9924945831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702151417732239,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.9681593179702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995765209197998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702188968658447,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702212810516357,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.9862207770347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807647466659546,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.984864354133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.11890695989131927,0.0,0.8575847148895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.9769190549850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560328722000122,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22555150091648102,0.7341421842575073,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919724464416504,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.9835142493247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.443062424659729,0.0,0.0,0.0,0.0,0.4420538544654846,0.0,0.0,0.08281208574771881,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384394884109497
"TISTUD-3814",False,"valid",0.0,0.3166517913341522,0.0,0.6584563851356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.9899645447731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9757055640220642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.21420177817344666,0.0,0.5121799111366272,0.2684529423713684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9357302784919739,0.0,0.06071377173066139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.9871779084205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897015690803528
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9630712866783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14677844941616058,0.0,0.0,0.0,0.0,0.0,0.8335297107696533
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925544261932373
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5106137990951538,0.4782504439353943,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906730055809021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.31294289231300354,0.06785766780376434,0.0,0.0,0.617944061756134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.981532633304596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862208962440491,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880090951919556,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.4416668713092804,0.0,0.0,0.0,0.5018883943557739,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.9658017754554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6584752202033997,0.3030416965484619,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.9971396327018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785305857658386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.4314689338207245,0.0,0.0,0.0,0.0,0.5478873252868652,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3400545120239258,0.0,0.6533836722373962,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.08496756106615067,0.0,0.0,0.9011581540107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.24142569303512573,0.0,0.0,0.2784508764743805,0.0,0.4761974811553955,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.8467676639556885,0.0,0.13035984337329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.9815358519554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.11435376852750778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699665665626526
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.368609219789505,0.15819226205348969,0.2691181004047394,0.0961800068616867,0.0,0.09209698438644409,0.0
"TISTUD-9148",False,"test",0.0,0.08595386892557144,0.0,0.2202754020690918,0.27137160301208496,0.0,0.38157954812049866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.3159613609313965,0.0,0.0,0.0,0.5746740698814392,0.0,0.0,0.0,0.0,0.0,0.06885848939418793
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.8974132537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.18292145431041718,0.0,0.0,0.0,0.0,0.18582256138324738,0.0,0.0,0.0,0.0,0.0,0.6104630827903748
"TISTUD-9086",False,"test",0.0,0.0,0.9630693793296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.3153335154056549,0.0,0.12489985674619675,0.0,0.3033001124858856,0.2468302696943283,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.08236853778362274,0.020500442013144493,0.0,0.45563119649887085,0.2385125607252121,0.0,0.0,0.0,0.0,0.1906757652759552
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.2440013736486435,0.7030844688415527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.3372993767261505,0.1328372359275818,0.0,0.0,0.48712095618247986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.15385766327381134,0.2490483522415161,0.2629694640636444,0.0,0.0,0.31635671854019165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35244789719581604,0.5183717012405396,0.0,0.0,0.0,0.0,0.10434557497501373
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8479129672050476,0.0,0.0,0.1168094202876091,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17469844222068787,0.10886897891759872,0.0,0.0,0.0,0.0,0.6868341565132141
"TISTUD-8967",False,"test",0.08341887593269348,0.0,0.13834871351718903,0.0,0.0,0.0,0.0,0.0,0.05464181303977966,0.7218360900878906,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.6477808952331543,0.0,0.0,0.2706339955329895,0.0,0.0,0.0,0.0,0.0,0.0,0.06647869199514389,0.0
"TISTUD-8945",False,"test",0.07227566093206406,0.0,0.4936343729496002,0.0,0.21098551154136658,0.0,0.12799538671970367,0.06703045964241028,0.0,0.0,0.0,0.0,0.026196401566267014
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.13433240354061127,0.0,0.0,0.4296683073043823,0.1676436811685562,0.0,0.0,0.0,0.0,0.2607438564300537
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.29180604219436646,0.0,0.2595067322254181,0.4124150276184082,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20986825227737427,0.0,0.0,0.5231027603149414,0.0,0.25392961502075195,0.0
"TISTUD-8922",False,"test",0.0,0.13210394978523254,0.0,0.0,0.08188975602388382,0.0,0.10969409346580505,0.03855597600340843,0.0,0.0,0.0,0.0,0.6237569451332092
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.4459366798400879,0.0,0.2778312563896179,0.2690407335758209,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.4193098247051239,0.0,0.0,0.0,0.0,0.5309010148048401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.2165868878364563,0.7542275190353394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083130672574043,0.0,0.9451314806938171,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.199387326836586,0.0,0.24725666642189026,0.2684554159641266,0.0,0.0,0.0,0.0,0.0,0.0,0.0373089425265789,0.0,0.2357175201177597
"TISTUD-8880",True,"test",0.0,0.4475019872188568,0.0,0.0,0.0,0.0,0.33425483107566833,0.0,0.0,0.16327960789203644,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.04079742729663849,0.0,0.0,0.0,0.0,0.0,0.6375322937965393,0.25403252243995667,0.0,0.0,0.0,0.0,0.06350991874933243
"TISTUD-8873",False,"test",0.0,0.4148784577846527,0.3929268717765808,0.0,0.0,0.0,0.14692002534866333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.2886204123497009,0.0,0.12811824679374695,0.0,0.2776997685432434,0.0,0.0,0.0,0.0,0.2622719705104828
"TISTUD-8864",False,"test",0.17625463008880615,0.0,0.0,0.0,0.0,0.4223068952560425,0.0,0.0,0.0,0.0,0.0,0.35618534684181213,0.0
"TISTUD-8847",False,"test",0.0,0.07439268380403519,0.0,0.0,0.0,0.0,0.0,0.9152823090553284,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.2277974635362625,0.7457321882247925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.3309512436389923,0.11311289668083191,0.0,0.49917203187942505,0.0,0.0,0.0,0.0,0.0,0.04889168217778206
"TISTUD-8787",False,"test",0.0,0.0,0.812250554561615,0.15952040255069733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.14754454791545868,0.0,0.6060815453529358,0.22999748587608337,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.43914228677749634,0.0,0.0,0.0,0.0,0.10817033052444458,0.0,0.0,0.12472961097955704,0.06886652112007141,0.24747133255004883
"TISTUD-8764",False,"test",0.17079801857471466,0.0,0.19570736587047577,0.14460328221321106,0.15948383510112762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081737160682678
"TISTUD-8714",False,"test",0.0,0.0,0.044917993247509,0.28386005759239197,0.0,0.12419778108596802,0.4891449213027954,0.0,0.0419931523501873,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.04626530036330223,0.0,0.0,0.0,0.0,0.0,0.47743892669677734,0.4583897292613983,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.1105802059173584,0.0,0.0,0.0,0.03820711746811867,0.0,0.4662150740623474,0.3797838091850281,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.3751804828643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028467612341046333,0.0,0.0,0.5839250087738037,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.3395005166530609,0.0,0.6442238688468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.30161193013191223,0.08988635241985321,0.0,0.0,0.12648989260196686,0.0,0.4425049424171448,0.0,0.0,0.0,0.0,0.0,0.03507503867149353
"TISTUD-8569",False,"test",0.0,0.0,0.7108060717582703,0.0,0.0,0.0,0.0,0.0,0.03421684354543686,0.25028979778289795,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.057526662945747375,0.0,0.0,0.7305947542190552,0.11210548877716064,0.0,0.0,0.0,0.0,0.08363427966833115
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784090042114258,0.0,0.0,0.0,0.2706523835659027,0.4267609417438507
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150305032730103,0.0,0.0,0.0,0.0,0.47595125436782837
"TISTUD-8516",False,"test",0.0,0.029266713187098503,0.1349419504404068,0.0,0.0,0.0,0.4814987778663635,0.0,0.0,0.3512192666530609,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9514099359512329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.2914944589138031,0.0,0.0,0.0,0.26795417070388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42381829023361206
"TISTUD-8458",False,"test",0.034045763313770294,0.0,0.013829145580530167,0.0,0.0,0.01450589019805193,0.1835843324661255,0.4835045635700226,0.0,0.15483106672763824,0.0,0.0,0.10559682548046112
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.17460502684116364,0.0,0.23829509317874908,0.3662559688091278,0.0,0.0,0.0,0.0,0.19848157465457916
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.03884278982877731,0.4737703502178192,0.0,0.0,0.0,0.0,0.0,0.4728602170944214
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.14662052690982819,0.38593602180480957,0.0,0.3501695692539215,0.0915757268667221,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.17128565907478333,0.0,0.10354960709810257,0.0,0.0,0.0,0.705920934677124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.23775075376033783,0.0,0.07790186256170273,0.0,0.0,0.0,0.6655703783035278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.2017088234424591,0.0,0.0,0.0,0.766937792301178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.21563619375228882,0.2451435774564743,0.0,0.0,0.0,0.22303038835525513,0.0901394709944725,0.0,0.0,0.0,0.21465156972408295,0.0
"TISTUD-7965",False,"test",0.1662088930606842,0.0,0.0,0.0,0.0,0.0,0.2967815697193146,0.2787269353866577,0.0,0.0,0.094607874751091,0.0,0.13903118669986725
"TISTUD-7960",False,"test",0.0,0.1700206696987152,0.3853500783443451,0.0,0.0,0.0,0.42057251930236816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.3584086000919342,0.2777426540851593,0.10473012924194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525612592697144
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3559727072715759,0.0,0.0,0.0,0.0,0.0,0.5670404434204102
"TISTUD-7880",False,"test",0.0,0.0,0.0919964388012886,0.05890054628252983,0.0,0.0,0.40469855070114136,0.4320240318775177,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.21766579151153564,0.0,0.0,0.13382253050804138,0.0,0.3307647407054901,0.0,0.0,0.2735852003097534,0.0,0.0,0.03197425976395607
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.4625798165798187,0.0,0.0,0.4903877377510071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.059671975672245026,0.05791051685810089,0.01648683100938797,0.356903076171875,0.0,0.26721447706222534,0.034495528787374496,0.0,0.0,0.0,0.0,0.2069164365530014
"TISTUD-7791",False,"test",0.0,0.06713810563087463,0.12046191841363907,0.0,0.04435031861066818,0.05718138441443443,0.7013864517211914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.10757423937320709,0.8773127794265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8179340362548828,0.0,0.14358122646808624,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.82511305809021,0.1456882804632187,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.23418372869491577,0.0,0.0,0.7129203081130981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.39530542492866516,0.0,0.0,0.0,0.45184651017189026,0.0,0.1353541612625122,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.7900651693344116,0.033917684108018875,0.16602233052253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0788634866476059,0.0,0.0,0.8355744481086731,0.0,0.0,0.0,0.0,0.0,0.0663091316819191
"TISTUD-7691",False,"test",0.5646571516990662,0.0,0.0,0.0,0.42048802971839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.200344517827034,0.0,0.0,0.0,0.0,0.25719335675239563,0.261520117521286,0.0,0.0,0.0,0.0,0.26750150322914124
"TISTUD-7684",False,"test",0.27311283349990845,0.30762192606925964,0.0,0.0,0.16217820346355438,0.0,0.0,0.0,0.0,0.24675144255161285,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.44529324769973755,0.0,0.21608798205852509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659730315208435
"TISTUD-7678",True,"test",0.39587342739105225,0.0,0.0,0.15915541350841522,0.0,0.0,0.40648502111434937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.09181960672140121,0.2655899226665497,0.0,0.6268887519836426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0424722321331501,0.0,0.0,0.7904427647590637,0.14302043616771698,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.19034583866596222,0.0,0.41850975155830383,0.37831956148147583,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.23273228108882904,0.23914995789527893,0.0,0.0,0.0,0.5181267857551575,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.05314011126756668,0.0,0.0,0.0,0.27397915720939636,0.0,0.4955960214138031,0.0,0.0,0.0,0.0,0.0,0.17049115896224976
"TISTUD-7611",False,"test",0.0,0.0,0.3596005439758301,0.4742507338523865,0.0,0.0,0.1482326239347458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.9711474180221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.568075954914093,0.11021680384874344,0.0,0.0,0.0,0.0,0.3084248900413513
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39653733372688293,0.33212387561798096,0.0,0.2629121243953705,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.1606864631175995,0.0,0.18168140947818756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622646689414978
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3701898455619812,0.042553920298814774,0.0,0.0,0.0,0.0,0.5750415921211243
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.1808955818414688,0.0,0.0,0.0,0.0661412850022316,0.0,0.0,0.7413056492805481
"TISTUD-7469",False,"test",0.0,0.15168212354183197,0.0,0.0,0.0,0.0,0.3930369019508362,0.17745251953601837,0.0,0.0,0.0,0.0,0.259600967168808
"TISTUD-7466",False,"test",0.0,0.0,0.5799116492271423,0.0,0.0,0.0,0.0,0.1724618524312973,0.0,0.0,0.0,0.0,0.2336353361606598
"TISTUD-7463",False,"test",0.0,0.0,0.23865662515163422,0.0,0.0,0.0,0.23834112286567688,0.19562366604804993,0.0,0.08955083787441254,0.0,0.0,0.2280239313840866
"TISTUD-7461",False,"test",0.0,0.0,0.27339380979537964,0.0,0.46811628341674805,0.0,0.24646642804145813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.3548274338245392,0.0,0.0,0.6006233096122742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845885396003723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876074433326721,0.0,0.0,0.0,0.0,0.3796564042568207
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9720251560211182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289618134498596,0.0,0.0,0.0,0.0,0.0,0.0
