"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8636",True,"train",0.0,0.0,0.0,0.8301976919174194,0.0,0.0,0.0,0.0,0.0,0.09944822639226913,0.0,0.0,0.033632565289735794
"DM-14919",False,"train",0.0,0.9807528257369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.025648782029747963,0.025648832321166992,0.02564891427755356,0.025649068877100945,0.025648854672908783,0.02564881183207035,0.6922140121459961,0.02564878575503826,0.02564884163439274,0.025648782029747963,0.025648795068264008,0.025648782029747963,0.025648782029747963
"DM-10009",False,"train",0.0,0.0,0.0,0.9289917945861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559773921966553,0.22285707294940948,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.9580376744270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.3602404296398163,0.0,0.0,0.40729036927223206,0.19583457708358765,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.4909490644931793,0.11991027742624283,0.0,0.0,0.0,0.0,0.0,0.12882089614868164,0.0,0.21704398095607758,0.0
"DM-15369",False,"train",0.0,0.0757429376244545,0.03919420763850212,0.0,0.0,0.0,0.1356036514043808,0.0,0.0,0.49473997950553894,0.0,0.042824309319257736,0.20227503776550293
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.2211686372756958,0.0,0.0,0.0,0.0,0.0,0.0,0.736526370048523
"DM-11457",True,"train",0.0,0.6726197600364685,0.0,0.28015345335006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5476002097129822,0.0,0.0,0.4156081974506378,0.0,0.0,0.0
"DM-3792",False,"train",0.2715720534324646,0.0,0.0,0.0,0.0,0.6754741072654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.423418790102005,0.0,0.0,0.24935153126716614,0.0,0.0,0.30460137128829956
"DM-15222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539935737848282,0.8810870051383972
"DM-6900",False,"train",0.0,0.0,0.0,0.06268193572759628,0.0,0.0,0.0,0.0,0.9287596344947815,0.0,0.0,0.0,0.0
"DM-8827",False,"train",0.0,0.9785048365592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-772",True,"train",0.2127828299999237,0.0,0.0,0.5785430073738098,0.0,0.0634874701499939,0.11747782677412033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.6184221506118774,0.0,0.0,0.0,0.0,0.0,0.0,0.36357253789901733
"DM-6051",True,"train",0.0,0.18069808185100555,0.0,0.17649924755096436,0.0,0.058530326932668686,0.16141825914382935,0.0,0.0,0.0,0.0,0.41078558564186096,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9423088431358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1997",False,"train",0.0,0.0,0.039766572415828705,0.11337915062904358,0.0,0.0,0.08547621965408325,0.0,0.0,0.7403521537780762,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.14831677079200745,0.0,0.5605150461196899,0.0,0.0,0.0,0.0,0.25048601627349854
"DM-3688",False,"train",0.0,0.9806829690933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9571",False,"train",0.959851861000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.012856845743954182,0.012856774963438511,0.012856780551373959,0.012856757268309593,0.012856763787567616,0.012857194989919662,0.012856765650212765,0.012856822460889816,0.012856770306825638,0.012856828980147839,0.012856770306825638,0.012856759130954742,0.8457182049751282
"DM-12029",False,"train",0.0,0.726281464099884,0.0,0.263380765914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2312827855348587,0.0,0.0,0.0,0.0,0.10468599200248718,0.6492310762405396
"DM-513",False,"train",0.16594576835632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221296072006226,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.7216027975082397,0.0,0.0,0.0,0.0,0.2046424299478531,0.0,0.0,0.0,0.0,0.0,0.050442494451999664,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.938441812992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487075805664062
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.14259321987628937,0.7346985340118408,0.0,0.10597880184650421,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.6944586634635925,0.0,0.0,0.0,0.0,0.0,0.17354147136211395,0.0,0.0,0.10937081277370453,0.0,0.0,0.0
"DM-3945",False,"train",0.01285030972212553,0.01285038236528635,0.012850327417254448,0.012850389815866947,0.012850342318415642,0.012850328348577023,0.012850346975028515,0.012850439175963402,0.012850414030253887,0.01285033579915762,0.012850349768996239,0.012850374914705753,0.8457956314086914
"DM-8303",False,"train",0.0,0.014668400399386883,0.0,0.0,0.09336161613464355,0.7078341841697693,0.11805520206689835,0.0,0.0,0.0554872490465641,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.0,0.7282934784889221,0.0,0.0,0.0,0.1456492394208908,0.0,0.0,0.0,0.11566877365112305
"DM-10004",False,"train",0.0,0.0,0.30817291140556335,0.0,0.06485790759325027,0.0,0.25113150477409363,0.0,0.0,0.3428691327571869,0.0,0.0,0.0
"DM-23",False,"train",0.012850251980125904,0.012850269675254822,0.012850304134190083,0.012850244529545307,0.012850701808929443,0.012850276194512844,0.012850292026996613,0.012850246392190456,0.8457964062690735,0.012850233353674412,0.012850243598222733,0.012850274331867695,0.012850242666900158
"DM-16562",False,"train",0.01925257407128811,0.01925150491297245,0.019251655787229538,0.019251661375164986,0.0192515067756176,0.01925152912735939,0.22015878558158875,0.01925155334174633,0.01925153099000454,0.5680729150772095,0.01925155147910118,0.019251570105552673,0.019251642748713493
"DM-8978",False,"train",0.0,0.17179816961288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178734183311462,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372478425502777,0.0,0.0,0.5314105153083801
"DM-15160",False,"train",0.0,0.0,0.3362961709499359,0.0,0.6234054565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.7049894332885742,0.01098603755235672,0.010986017063260078,0.010986054316163063,0.010986000299453735,0.010986045002937317,0.17416414618492126,0.01098603568971157,0.010986030101776123,0.010986078530550003,0.010986005887389183,0.010986010544002056,0.010986086912453175
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424359232187271,0.8273386359214783
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.4393490254878998,0.0,0.0,0.5042725205421448,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.21875593066215515,0.7427826523780823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230433702468872,0.0,0.0
"DM-11981",True,"train",0.0,0.8587435483932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820746004581451
"DM-2883",False,"train",0.0,0.29013165831565857,0.11681511253118515,0.19136066734790802,0.0,0.1947968751192093,0.1448383331298828,0.0,0.0,0.0,0.04468275606632233,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.7836031317710876,0.0,0.0,0.09539902210235596,0.0,0.0,0.10020509362220764,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9485823512077332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.5408852100372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38840430974960327,0.0
"DM-11117",False,"train",0.14380891621112823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803310215473175,0.0,0.0,0.0
"DM-7223",False,"train",0.4579380452632904,0.0,0.22573532164096832,0.0,0.0,0.0,0.2755701243877411,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.9422620534896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.2198973447084427,0.0,0.2544727623462677,0.0,0.2704334259033203,0.0,0.0,0.14003604650497437,0.0,0.08806407451629639,0.0,0.0
"DM-7275",False,"train",0.0,0.8564044237136841,0.0,0.0,0.0,0.0,0.0,0.0,0.11941742897033691,0.0,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.12272433936595917,0.015575487166643143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661323606967926,0.0,0.6882525086402893
"DM-7016",False,"train",0.34002751111984253,0.0,0.0,0.0,0.0,0.5218092203140259,0.0,0.0,0.0,0.0,0.0,0.0,0.1031823456287384
"DM-14077",False,"train",0.0,0.0,0.9384692907333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037750005722046,0.40205106139183044
"DM-2679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45350223779678345,0.5307379961013794,0.0,0.0,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.5093405842781067,0.0,0.0,0.0,0.0,0.0,0.4253517687320709,0.0,0.0,0.0
"DM-7957",False,"train",0.6514161825180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956939935684204,0.0,0.0,0.0
"DM-6500",False,"train",0.4662962257862091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631786048412323
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086970090866089,0.2782464921474457,0.24861258268356323
"DM-8175",False,"train",0.0,0.0,0.0,0.1472284495830536,0.0,0.0,0.7845786809921265,0.0,0.04620334506034851,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.18798954784870148,0.0,0.35426193475723267,0.0,0.0,0.3539152145385742,0.015758991241455078,0.0,0.08138275146484375,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780058264732361
"DM-9599",False,"train",0.0,0.09255117923021317,0.0,0.06487815082073212,0.0,0.0,0.7000336647033691,0.0,0.12779617309570312,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.9807528257369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.3069939613342285,0.0,0.0722443014383316,0.6032276749610901,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.5207690000534058,0.0,0.16345128417015076,0.0,0.0,0.0,0.0,0.2603709399700165,0.0
"DM-7044",False,"train",0.0,0.4442322254180908,0.44619688391685486,0.08475680649280548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.20661398768424988,0.0,0.0,0.0,0.0,0.0,0.0,0.32953575253486633,0.0,0.0,0.0,0.0,0.42887741327285767
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875192642211914
"DM-7557",False,"train",0.34404247999191284,0.0,0.0,0.19894656538963318,0.0,0.0,0.0,0.0,0.0,0.26498037576675415,0.15902651846408844,0.0,0.0
"DM-18358",False,"train",0.0,0.3308887481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306536793708801
"DM-2312",False,"train",0.0,0.7086607813835144,0.0,0.0,0.0,0.1335897594690323,0.0,0.0,0.1369335949420929,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847720742225647,0.0,0.08195088803768158,0.19830460846424103
"DM-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973326086997986,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.0,0.07850581407546997,0.0,0.0,0.0,0.0,0.0,0.319504052400589,0.575464129447937
"DM-13399",False,"train",0.2760137617588043,0.0,0.0,0.0,0.17345675826072693,0.0,0.0,0.0,0.5024553537368774,0.0,0.0,0.0,0.0
"DM-429",True,"train",0.0,0.0,0.0,0.14956988394260406,0.0,0.0,0.0,0.15627898275852203,0.0,0.0,0.0,0.0,0.6776663661003113
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873496890068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.984335720539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774696230888367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808212757110596,0.0,0.0,0.0,0.0,0.398536741733551
"DM-7306",False,"train",0.0192392710596323,0.01923949643969536,0.019239282235503197,0.019240200519561768,0.2937661111354828,0.01923958770930767,0.49459999799728394,0.01923925243318081,0.019239654764533043,0.01923925057053566,0.019239267334342003,0.019239241257309914,0.019239380955696106
"DM-3474",False,"train",0.0,0.9788591861724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.8495307564735413,0.0,0.0,0.1328313648700714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.10442257672548294,0.0,0.0,0.0,0.0,0.8357275128364563,0.0,0.012422469444572926,0.0,0.043374888598918915,0.0,0.0,0.0
"DM-9869",False,"train",0.6988462209701538,0.0,0.0,0.0,0.0,0.0,0.0,0.20719869434833527,0.0,0.0,0.0,0.0,0.0
"DM-11422",False,"train",0.0,0.20420622825622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715380191802979,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.3791350722312927,0.0,0.05792248249053955,0.0,0.0,0.0,0.0,0.0,0.0,0.5457860827445984
"DM-2858",False,"train",0.0,0.7574401497840881,0.0,0.0,0.0,0.0,0.0,0.21906735002994537,0.0,0.0,0.0,0.0,0.0
"DM-15770",False,"train",0.0,0.14237137138843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786901593208313,0.039897263050079346,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961178719997406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.10068582743406296,0.0,0.0,0.0,0.0,0.0,0.8667437434196472,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615291953086853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.8924952745437622,0.0,0.06903736293315887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7264",False,"train",0.02563784271478653,0.02563783898949623,0.025637835264205933,0.025637835264205933,0.692345917224884,0.025637835264205933,0.025637835264205933,0.02563783898949623,0.025637846440076828,0.025637835264205933,0.025637835264205933,0.025637835264205933,0.025637853890657425
"DM-11395",False,"train",0.4939006268978119,0.0,0.0,0.0,0.0,0.27557235956192017,0.1984667032957077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.6119946241378784,0.0,0.0,0.0,0.0920291468501091,0.1252448409795761,0.0,0.1053098812699318,0.0,0.052324917167425156,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.289686918258667,0.6764629483222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537035822868347
"DM-2778",True,"train",0.0,0.25352799892425537,0.0,0.0,0.05693168193101883,0.0,0.6767153739929199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8720",False,"train",0.0,0.6098926067352295,0.3250207006931305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.5204214453697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144916236400604
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644553065299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811530113220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.49259984493255615,0.0,0.0,0.0,0.0,0.4908994734287262,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.5837692022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889172375202179,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.4992053210735321,0.0,0.0,0.0,0.0,0.35900112986564636,0.0,0.10507961362600327,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730056285858154,0.08851933479309082,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5707271695137024,0.0,0.39081713557243347,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.2532767057418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086625277996063,0.3072558343410492
"DM-14597",False,"train",0.0,0.0,0.18805938959121704,0.0,0.04789527878165245,0.3100419044494629,0.0,0.0,0.0,0.0,0.0,0.20457705855369568,0.2266283631324768
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07539831846952438,0.0,0.0,0.0,0.3588086664676666,0.43649619817733765,0.10622619092464447
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.14771267771720886,0.0,0.0,0.14071343839168549,0.0,0.6153594255447388,0.0,0.0,0.0
"DM-927",False,"train",0.012828619219362736,0.012828641571104527,0.012828604318201542,0.012828635983169079,0.012828610837459564,0.012828607112169266,0.012828647159039974,0.012828712351620197,0.38321107625961304,0.16080890595912933,0.0128285838291049,0.3276936709880829,0.012828714214265347
"DM-13623",False,"train",0.0,0.0,0.0,0.9560280442237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.31411147117614746,0.0,0.0,0.1690169870853424,0.2180255502462387,0.0,0.1804133802652359,0.0,0.0,0.0,0.0,0.11321571469306946
"DM-18397",False,"train",0.23537734150886536,0.0,0.747627854347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17483",False,"train",0.0,0.0,0.8845974802970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.495455265045166,0.012832299806177616,0.01283229235559702,0.01283229235559702,0.012832293286919594,0.012832297012209892,0.01283230073750019,0.012832296080887318,0.012832295149564743,0.18245020508766174,0.19377146661281586,0.012832396663725376,0.012832295149564743
"DM-384",False,"train",0.0,0.0,0.0,0.17649729549884796,0.0,0.5731683373451233,0.0,0.05579498037695885,0.185987189412117,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.19186198711395264,0.45383715629577637,0.0,0.0,0.331672728061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.555565357208252,0.0,0.14164984226226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814127206802368
"DM-9490",False,"train",0.0,0.5861788988113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386522114276886,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.14226974546909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553308963775635,0.0,0.0,0.18088562786579132
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.9230677485466003,0.0,0.0,0.0,0.074632428586483,0.0,0.0,0.0,0.0
"DM-10948",False,"train",0.2200120985507965,0.5254973769187927,0.0,0.0,0.0,0.0,0.19271515309810638,0.0,0.0,0.0444549135863781,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3842957317829132,0.0,0.0,0.0,0.5883980989456177,0.0,0.0
"DM-2417",False,"train",0.0,0.020981986075639725,0.0,0.0,0.016785500571131706,0.0,0.0,0.0,0.9582556486129761,0.0,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.604044497013092,0.26789602637290955,0.0,0.0,0.0,0.09718836098909378,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46438127756118774,0.0,0.0,0.5030726194381714
"DM-1702",False,"train",0.41499221324920654,0.0,0.0,0.0,0.0,0.3742777705192566,0.0,0.0,0.0,0.12522447109222412,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.49933522939682007,0.0,0.0,0.2896082103252411,0.0,0.0,0.11052846908569336,0.08441957086324692,0.0,0.0
"DM-2000",True,"train",0.9456945657730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47459861636161804,0.0,0.5146666765213013,0.0,0.0
"DM-4488",True,"train",0.015388881787657738,0.0153890335932374,0.015388814732432365,0.1705617755651474,0.015388856641948223,0.015388809144496918,0.015388963744044304,0.015388816595077515,0.015388880856335163,0.6601605415344238,0.01538881752640009,0.015388836152851582,0.015388978645205498
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20594409108161926,0.0,0.3088965117931366,0.4302046000957489,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.434847891330719,0.0,0.419156014919281,0.0,0.12401773780584335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.7592540383338928,0.0,0.0,0.0,0.0455213263630867,0.17632855474948883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.4563447833061218,0.0,0.3551349341869354,0.0,0.0,0.06632895767688751,0.06103938817977905,0.0,0.0,0.0,0.0,0.04063374176621437,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630717039108276,0.0,0.0,0.0,0.0,0.0
"DM-13219",False,"train",0.12167753279209137,0.0,0.0,0.0,0.3850841224193573,0.0,0.4566022455692291,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.15608525276184082,0.4487747251987457,0.0,0.06314072012901306,0.0,0.0,0.0,0.3181491494178772,0.0,0.0,0.0,0.0
"DM-7557",False,"train",0.34404247999191284,0.0,0.0,0.19894656538963318,0.0,0.0,0.0,0.0,0.0,0.26498037576675415,0.15902651846408844,0.0,0.0
"DM-17610",False,"train",0.6249882578849792,0.010994655080139637,0.010994629003107548,0.010994651354849339,0.010994605720043182,0.010994607582688332,0.2540707588195801,0.01099462155252695,0.010994615964591503,0.010994656942784786,0.010994632728397846,0.010994616895914078,0.010994660668075085
"DM-1052",False,"train",0.010990285314619541,0.010990152135491371,0.010990158654749393,0.010990140959620476,0.010990073904395103,0.010990088805556297,0.010990263894200325,0.01099015399813652,0.010990118607878685,0.010990205220878124,0.5778511762619019,0.010990031994879246,0.3012571930885315
"DM-3365",False,"train",0.025645673274993896,0.025646144524216652,0.34096860885620117,0.02564563788473606,0.025645853951573372,0.3769267797470093,0.025645878165960312,0.025645697489380836,0.0256462711840868,0.025645967572927475,0.025645870715379715,0.02564595639705658,0.025645645335316658
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.1419687718153,0.0,0.0,0.12395582348108292,0.0,0.0,0.6936049461364746,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.0,0.4412710964679718,0.0,0.0,0.19271624088287354,0.34576913714408875,0.0,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.5357857346534729,0.038684479892253876,0.038684822618961334,0.038684479892253876,0.038684479892253876,0.038684479892253876,0.038684479892253876,0.038684479892253876,0.038684479892253876,0.038684479892253876,0.038684479892253876,0.038684479892253876,0.038684625178575516
"DM-3962",True,"train",0.5357857346534729,0.038684479892253876,0.038684822618961334,0.038684479892253876,0.038684479892253876,0.038684479892253876,0.038684479892253876,0.038684479892253876,0.038684479892253876,0.038684479892253876,0.038684479892253876,0.038684479892253876,0.038684625178575516
"DM-7798",True,"train",0.0,0.0,0.39533111453056335,0.11915027350187302,0.0,0.0,0.0,0.4547414481639862,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6544630527496338,0.32367417216300964,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"train",0.01923118159174919,0.019231179729104042,0.019231276586651802,0.019231224432587624,0.019231129437685013,0.019231237471103668,0.7692254781723022,0.019231272861361504,0.019231155514717102,0.019231295213103294,0.019231123849749565,0.01923113316297531,0.01923125982284546
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421463012695312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.846531093120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291321963071823,0.0,0.0
"DM-17091",False,"train",0.0,0.2594287097454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199273705482483
"DM-6466",False,"train",0.32908549904823303,0.0,0.0,0.0,0.0,0.0,0.0,0.1811852753162384,0.0,0.4601232409477234,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.2916603982448578,0.0,0.0,0.0,0.1572868376970291,0.529682457447052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.9743490815162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538440704345703
"DM-10541",False,"train",0.11145523190498352,0.8668406009674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"train",0.422958105802536,0.012829692102968693,0.01282951794564724,0.012829535640776157,0.1141783595085144,0.012829817831516266,0.012829610146582127,0.33456701040267944,0.012829859741032124,0.012829585000872612,0.012829793617129326,0.012829524464905262,0.012829597108066082
