"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14648",False,"valid",0.0,0.0,0.0,0.3255009353160858,0.0,0.0,0.0,0.08587964624166489,0.0,0.5600999593734741,0.0,0.0,0.0
"MULE-13175",False,"valid",0.0,0.0,0.0,0.0,0.32690852880477905,0.0,0.0,0.0,0.0,0.0,0.0,0.6124991774559021,0.0
"MULE-9679",False,"valid",0.0,0.0,0.0,0.0,0.9384437203407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340324401855469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422934055328369,0.0
"MULE-10338",False,"valid",0.8418046236038208,0.0,0.0,0.08119632303714752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"valid",0.0,0.0,0.19283458590507507,0.5606570243835449,0.21801497042179108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289757609367371,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"valid",0.392637699842453,0.09083455801010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036992430686951,0.0,0.0,0.0
"MULE-8723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8865469694137573,0.0,0.0,0.11332425475120544,0.0,0.0,0.0
"MULE-13654",False,"valid",0.9384323954582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"valid",0.0,0.0,0.0,0.0,0.22031170129776,0.3554684519767761,0.0,0.0,0.3042272627353668,0.0,0.0,0.10265170782804489,0.0
"MULE-8654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965803861618042,0.0,0.0
"MULE-10696",False,"valid",0.9811527729034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"valid",0.9560151696205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"valid",0.03791281580924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46507078409194946,0.0,0.0,0.47710803151130676,0.0
"MULE-11432",False,"valid",0.0,0.0,0.0,0.8455005288124084,0.0,0.0,0.0,0.0,0.06465169787406921,0.0,0.057785093784332275,0.0,0.0
"MULE-7090",False,"valid",0.0,0.0,0.0,0.37572070956230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187797784805298,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.9487026929855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"valid",0.03139595314860344,0.0,0.0,0.2031755894422531,0.7152546048164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769579902291298
"MULE-15399",False,"valid",0.0,0.0,0.021007033064961433,0.03470209240913391,0.0,0.9362772703170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"valid",0.0,0.0,0.0,0.675226092338562,0.274998277425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"valid",0.0,0.6012753248214722,0.0,0.0,0.27932044863700867,0.0,0.08086363971233368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"valid",0.0,0.0,0.0,0.0,0.5253573656082153,0.0,0.0,0.4095767140388489,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"valid",0.27933213114738464,0.051488082855939865,0.0,0.4932575821876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492917537689209
"MULE-16088",False,"valid",0.08054327964782715,0.0,0.0,0.49133145809173584,0.3895639181137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"valid",0.0,0.0,0.0,0.9255923628807068,0.0,0.0,0.0,0.0,0.0,0.0,0.05212784931063652,0.0,0.0
"MULE-12684",False,"valid",0.0,0.0,0.9736215472221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"valid",0.0,0.0,0.0,0.9159952998161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"valid",0.0,0.0,0.1855219006538391,0.0,0.35492390394210815,0.0,0.0,0.3124769330024719,0.0,0.0,0.0,0.11063740402460098,0.0
"MULE-12682",False,"valid",0.0,0.0,0.0,0.29709765315055847,0.1394778937101364,0.0,0.0,0.0,0.0,0.0,0.0,0.4600446820259094,0.06692366302013397
"MULE-15606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3907770812511444,0.0,0.0,0.566920816898346,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.0,0.0,0.22139818966388702,0.6728711724281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"valid",0.0,0.0,0.0,0.38434281945228577,0.5945125818252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"valid",0.8474293947219849,0.0,0.0,0.0921095535159111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"valid",0.25574180483818054,0.0,0.0,0.38968425989151,0.0,0.0,0.0,0.0,0.0,0.3362489342689514,0.0,0.0,0.0
"MULE-10475",False,"valid",0.9681642055511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"valid",0.0,0.0,0.0,0.0,0.8846171498298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743494391441345,0.0
"MULE-15848",False,"valid",0.9560151696205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.0,0.6078960299491882,0.0,0.3567286729812622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"valid",0.0,0.0,0.0,0.23834611475467682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450421452522278,0.0
"MULE-13199",False,"valid",0.019217319786548615,0.019217204302549362,0.019218051806092262,0.01921704038977623,0.019217265769839287,0.019217031076550484,0.01921706274151802,0.019217126071453094,0.01921704411506653,0.019217059016227722,0.019217025488615036,0.7693937420845032,0.019217070192098618
"MULE-7621",False,"valid",0.0,0.0,0.0,0.3467148542404175,0.4629158675670624,0.0,0.0,0.14223110675811768,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"valid",0.0,0.11430767178535461,0.0,0.8248936533927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"valid",0.0,0.0,0.0,0.9538529515266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"valid",0.0,0.0,0.0,0.9736175537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"valid",0.2883133292198181,0.0,0.0,0.2215704321861267,0.0,0.0,0.0,0.0,0.4681331217288971,0.0,0.0,0.0,0.0
"MULE-8479",False,"valid",0.18550336360931396,0.0,0.0,0.15432901680469513,0.0,0.0,0.0,0.0,0.6393566727638245,0.0,0.0,0.0,0.0
"MULE-10390",False,"valid",0.0,0.0,0.0,0.223667711019516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378607988357544,0.0
"MULE-7787",False,"valid",0.0,0.0,0.0,0.2401599884033203,0.7099206447601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"valid",0.0,0.3951226472854614,0.0,0.0,0.5279390811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"valid",0.9340623617172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"valid",0.0,0.0,0.0,0.0,0.31989768147468567,0.0,0.0,0.0,0.0,0.0,0.6194327473640442,0.0,0.0
"MULE-11048",False,"valid",0.2048596888780594,0.0,0.0,0.36768287420272827,0.0,0.0,0.0,0.0,0.0,0.0,0.3954131007194519,0.0,0.0
"MULE-16000",False,"valid",0.0,0.0,0.928988516330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.0,0.0,0.0,0.0,0.9486874341964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"valid",0.585736095905304,0.0,0.0,0.3613647520542145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"valid",0.0,0.0,0.0,0.9492942094802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231222182512283,0.0
"MULE-11372",False,"valid",0.0,0.0,0.42501482367515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304427742958069
"MULE-8213",False,"valid",0.0,0.0,0.5821087956428528,0.0,0.0,0.0,0.0,0.11725152283906937,0.0,0.0,0.0,0.2601656913757324,0.0
"MULE-9139",False,"valid",0.0,0.09018229693174362,0.058476753532886505,0.5551409125328064,0.0,0.0,0.0,0.0,0.28114819526672363,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.5110548138618469,0.16009639203548431,0.29222553968429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928830623626709,0.0,0.0,0.0
"MULE-13605",False,"valid",0.24085482954978943,0.0,0.0,0.0,0.22177325189113617,0.0,0.0,0.0,0.0,0.0,0.0,0.3886679708957672,0.1140298843383789
"MULE-13842",False,"valid",0.0,0.0,0.0,0.30916669964790344,0.0,0.0,0.0,0.0,0.0,0.0,0.6696728467941284,0.0,0.0
"MULE-10905",False,"valid",0.36217084527015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727620124816895,0.0,0.0
"MULE-10462",True,"valid",0.3252425193786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604122519493103,0.0
"MULE-7887",False,"valid",0.0,0.41044241189956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556936860084534,0.0,0.0
"MULE-16010",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822452068328857,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32796698808670044,0.0,0.5873187184333801,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711477756500244,0.0,0.0,0.0,0.0
"MULE-14042",False,"valid",0.9580076932907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"valid",0.0,0.0,0.0,0.223667711019516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378607988357544,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.6237006783485413,0.0,0.0,0.35279855132102966,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"valid",0.0,0.3905220031738281,0.0,0.5154760479927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"valid",0.0,0.0,0.0,0.0,0.3448962867259979,0.0,0.0,0.0,0.0,0.0,0.32017454504966736,0.0,0.2896708846092224
"MULE-7575",False,"valid",0.0,0.0,0.0,0.9774813055992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"valid",0.0,0.0,0.0,0.30666813254356384,0.0,0.15208569169044495,0.0,0.0,0.3715039789676666,0.0,0.0,0.0,0.1440783590078354
"MULE-9035",False,"valid",0.0,0.0,0.18068534135818481,0.2986997067928314,0.0,0.0,0.0,0.0,0.46935686469078064,0.0,0.0,0.0,0.0
"MULE-11509",False,"valid",0.0,0.0,0.0,0.967018723487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"valid",0.0,0.0,0.0,0.9340270161628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"valid",0.0,0.0,0.0,0.0,0.9657986760139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"valid",0.0,0.0,0.0,0.23328347504138947,0.0,0.7298983335494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289705157279968,0.0
"MULE-16544",False,"valid",0.0,0.0,0.0,0.3091706931591034,0.0,0.33144158124923706,0.0,0.0,0.0,0.0,0.0,0.0,0.3227437138557434
"MULE-11558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34008297324180603,0.0,0.0,0.0,0.0,0.6070200800895691
"MULE-8448",False,"valid",0.0,0.0,0.0,0.0,0.2870251536369324,0.0,0.0,0.0,0.0,0.0,0.0,0.6761072278022766,0.0
"MULE-10872",False,"valid",0.0,0.0,0.05048166960477829,0.745949387550354,0.16857898235321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18514205515384674,0.0,0.2500005066394806,0.0,0.0,0.29758816957473755,0.2561075985431671,0.0
"MULE-14213",True,"valid",0.0,0.0,0.6558210849761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25014159083366394,0.0
"MULE-11314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892644286155701,0.0
"MULE-16417",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9907962083816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"valid",0.40558916330337524,0.0,0.0,0.0,0.44270044565200806,0.09246030449867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"valid",0.0,0.0,0.0,0.9160934090614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230466485023499
"MULE-10264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961528480052948,0.0,0.0,0.0,0.0
"MULE-10266",False,"valid",0.0,0.0,0.0,0.1960783749818802,0.0,0.0,0.0,0.0,0.0,0.0,0.7832819223403931,0.0,0.0
"MULE-9397",False,"valid",0.0,0.0,0.0,0.08517037332057953,0.1885027289390564,0.0,0.0,0.0,0.7105905413627625,0.0,0.0,0.0,0.0
"MULE-12310",False,"valid",0.37092864513397217,0.5922212600708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757049679756165,0.0,0.0,0.0,0.0
"MULE-14350",False,"valid",0.30623340606689453,0.0,0.0,0.644000232219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"valid",0.0,0.0,0.0,0.25210604071617126,0.0,0.687396228313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"valid",0.8474293947219849,0.0,0.0,0.0921095535159111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711477756500244,0.0,0.0,0.0,0.0
"MULE-10129",False,"valid",0.0,0.0,0.0,0.0,0.5335054993629456,0.0,0.0,0.0,0.0,0.416700541973114,0.0,0.0,0.0
"MULE-11519",False,"valid",0.0,0.0,0.5394991636276245,0.3665035665035248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"valid",0.0,0.0,0.0,0.46687254309654236,0.0,0.0,0.0,0.0,0.5082430243492126,0.0,0.0,0.0,0.0
"MULE-11537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339627027511597
"MULE-14017",False,"valid",0.8684241771697998,0.010964622721076012,0.01096510048955679,0.010964619927108288,0.0109645901247859,0.010964609682559967,0.010964593850076199,0.010964587330818176,0.010964606888592243,0.010964587330818176,0.010964624583721161,0.010964632965624332,0.010964630171656609
"MULE-15499",False,"valid",0.0,0.0,0.0,0.18089255690574646,0.2664443850517273,0.4157944321632385,0.04231961444020271,0.0,0.07531116902828217,0.0,0.0,0.0,0.0
"MULE-14134",False,"valid",0.0,0.0,0.0,0.5161622166633606,0.0,0.05389872193336487,0.0,0.0,0.0,0.0,0.0,0.4135723114013672,0.0
"MULE-13063",False,"valid",0.31561341881752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621429920196533
"MULE-14925",False,"valid",0.0,0.0,0.12182363122701645,0.5191296339035034,0.0,0.2998693883419037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"valid",0.0,0.0,0.0,0.5278595089912415,0.0,0.0,0.15929602086544037,0.0,0.0,0.0,0.2820681929588318,0.0,0.0
"MULE-11441",False,"valid",0.0,0.2875311076641083,0.0,0.0,0.6417781114578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"valid",0.0,0.0,0.556711733341217,0.4291782081127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"valid",0.7419780492782593,0.0,0.0,0.0,0.2367173135280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"valid",0.0,0.0,0.0,0.5249439477920532,0.0,0.0,0.0,0.20701293647289276,0.0,0.19107915461063385,0.0,0.0,0.0
"MULE-11737",False,"valid",0.0,0.0,0.0,0.47282493114471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44234055280685425,0.0
"MULE-7624",False,"valid",0.0,0.0,0.0,0.2247122824192047,0.4615865647792816,0.0,0.0,0.0,0.0,0.0,0.0,0.28521084785461426,0.0
"MULE-13839",False,"valid",0.07699906080961227,0.01059050764888525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729664206504822,0.0,0.23568449914455414
"MULE-16230",False,"valid",0.0,0.18280793726444244,0.0,0.0,0.12516240775585175,0.0,0.0,0.0,0.0,0.0,0.4064825773239136,0.27273014187812805,0.0
"MULE-9426",False,"valid",0.0,0.0,0.31015175580978394,0.0,0.5338097810745239,0.0,0.0,0.0,0.10776254534721375,0.0,0.0,0.0,0.0
"MULE-10148",False,"valid",0.9794840216636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"valid",0.01282601710408926,0.012825963087379932,0.012825986370444298,0.012826005928218365,0.012826069258153439,0.012825899757444859,0.01282593049108982,0.012825931422412395,0.012825997546315193,0.01282594259828329,0.012826663441956043,0.012826308608055115,0.8460873365402222
"MULE-8202",False,"valid",0.21880567073822021,0.0,0.0,0.0,0.7663312554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"valid",0.0,0.0,0.0,0.0,0.538644015789032,0.0,0.0,0.0,0.0,0.0,0.0,0.41136881709098816,0.0
"MULE-10527",False,"valid",0.870087206363678,0.0,0.0,0.11423701792955399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994498610496521,0.0
"MULE-10447",False,"valid",0.27788764238357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818169355392456,0.0,0.0,0.0,0.0
"MULE-12003",False,"valid",0.3718465268611908,0.0,0.0,0.4593154191970825,0.0,0.0,0.0,0.0,0.0,0.13385023176670074,0.0,0.0,0.0
"MULE-15597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290074110031128
"MULE-10301",True,"valid",0.06260985136032104,0.0,0.7216245532035828,0.12174820154905319,0.08319269865751266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"valid",0.0,0.0,0.15844692289829254,0.0,0.0,0.0,0.0,0.799246609210968,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"valid",0.0,0.0,0.0,0.973596453666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"valid",0.0,0.0,0.0,0.0,0.6417314410209656,0.0,0.0,0.0,0.0,0.0,0.3524642288684845,0.0,0.0
"MULE-15538",False,"valid",0.0,0.0,0.0,0.0,0.3927992880344391,0.0,0.0,0.0,0.0,0.0,0.4484333395957947,0.1339532732963562,0.0
"MULE-13534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289957880973816,0.0,0.0
"MULE-10148",False,"valid",0.9794840216636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"valid",0.0,0.0,0.0,0.0,0.8661193251609802,0.0,0.0,0.0,0.0,0.077471524477005,0.0,0.0,0.0
"MULE-10248",False,"valid",0.0,0.0,0.0,0.14695210754871368,0.7825168371200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"valid",0.0,0.0,0.0,0.8974224925041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"valid",0.0,0.9076988101005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644882678985596,0.0,0.0
"MULE-13995",False,"valid",0.0,0.0,0.0,0.0,0.9615556597709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"valid",0.0,0.0,0.26336029171943665,0.6595812439918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.0,0.0,0.0,0.4598883092403412,0.327369749546051,0.19011342525482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"valid",0.9230878353118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"valid",0.0,0.0,0.6514527201652527,0.0,0.0,0.0,0.0,0.0,0.0,0.33286264538764954,0.0,0.0,0.0
"MULE-7887",False,"valid",0.0,0.41044241189956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556936860084534,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.7060429453849792,0.2492934763431549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"valid",0.0,0.0,0.8974205851554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289383888244629,0.0,0.0,0.0
"MULE-8086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743494391441345,0.0
"MULE-15546",False,"valid",0.010980643332004547,0.19114376604557037,0.010980675928294659,0.010980702005326748,0.010980702005326748,0.010980629362165928,0.0109806377440691,0.6880688667297363,0.010980670340359211,0.010980640538036823,0.010980712249875069,0.010980689898133278,0.010980656370520592
"MULE-10219",False,"valid",0.8463532328605652,0.012803860940039158,0.01280379667878151,0.012804072350263596,0.012803833931684494,0.012803961522877216,0.012803997844457626,0.01280387956649065,0.012803991325199604,0.012803851626813412,0.01280379667878151,0.012803926132619381,0.012803815305233002
"MULE-7457",False,"valid",0.0,0.11663170158863068,0.0,0.0,0.0,0.0,0.0,0.777496337890625,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"valid",0.0,0.0,0.0,0.4953177273273468,0.33486878871917725,0.0,0.0,0.0,0.0,0.0,0.15378689765930176,0.0,0.0
"MULE-12404",False,"valid",0.10384273529052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398216538131237,0.0,0.6384882926940918,0.06295805424451828,0.16373310983181
"MULE-15458",True,"valid",0.0,0.0,0.0,0.41576430201530457,0.0,0.5569372177124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"valid",0.0,0.0,0.0,0.0,0.9763303399085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"valid",0.0,0.7996120452880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953064352273941,0.0,0.0
"MULE-10462",True,"valid",0.3252425193786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604122519493103,0.0
"MULE-11102",False,"valid",0.0,0.0,0.0,0.0,0.7507638931274414,0.1295437216758728,0.0,0.0,0.0,0.0,0.0,0.10430476814508438,0.0
"MULE-11196",False,"valid",0.5945471525192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37523430585861206,0.0
"MULE-9490",False,"valid",0.6933931112289429,0.0,0.0,0.25016602873802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"valid",0.0,0.0,0.9340825080871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"valid",0.0,0.0,0.0,0.9644911289215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"valid",0.0,0.907672107219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538397192955017,0.0,0.0,0.0,0.0
"MULE-12871",False,"valid",0.0,0.0,0.0,0.0957174226641655,0.6211085915565491,0.0,0.0,0.0,0.2575305104255676,0.0,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.0,0.8086299300193787,0.15751679241657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"valid",0.04709843918681145,0.11703762412071228,0.0,0.10582330822944641,0.0,0.0,0.0,0.0,0.0,0.0,0.52451491355896,0.19732236862182617,0.0
"MULE-11099",False,"valid",0.0,0.0,0.0,0.0,0.9559857845306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"valid",0.0,0.0,0.0,0.0,0.9681651592254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"valid",0.8474293947219849,0.0,0.0,0.0921095535159111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"valid",0.0,0.0,0.0,0.8443909883499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12427118420600891
"MULE-13779",False,"valid",0.9815046787261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
