"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26588714122772217,0.24294111132621765,0.326914519071579,0.0,0.15290223062038422,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.02023019827902317,0.0,0.11116945743560791,0.0,0.24001018702983856,0.11213817447423935,0.0,0.0,0.0,0.38463637232780457,0.0,0.128948375582695
"TIMOB-24299",False,"test",0.0,0.2152462750673294,0.0,0.0,0.0,0.0,0.7241606116294861,0.0,0.04959912598133087,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.012233098037540913,0.5946967601776123,0.0,0.0,0.01923549361526966,0.1434088945388794,0.0,0.0,0.0,0.0,0.22395484149456024,0.0
"TIMOB-24285",False,"test",0.19458426535129547,0.0,0.0,0.41632068157196045,0.274773508310318,0.113709457218647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.25090038776397705,0.0,0.0,0.0,0.0,0.0,0.0,0.713800311088562,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.06433480978012085,0.0,0.027171125635504723,0.0,0.0,0.0,0.0,0.9007078409194946,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.3552146553993225,0.0,0.27054187655448914,0.0,0.17570750415325165,0.07299032807350159,0.11053544282913208,0.010103773325681686,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.2310330867767334,0.0,0.0,0.0,0.0,0.5231770873069763,0.0,0.21925859153270721,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.01881326362490654,0.057940129190683365,0.06026880443096161,0.11048582941293716,0.40644603967666626,0.22721409797668457,0.06076878309249878,0.0,0.0,0.0,0.0,0.0,0.057864461094141006
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.7181413173675537,0.0,0.0,0.0,0.0,0.0,0.0,0.24332843720912933
"TIMOB-24226",False,"test",0.0,0.536345899105072,0.0,0.09389766305685043,0.0,0.0,0.0,0.0,0.0,0.0,0.36642366647720337,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.050989702343940735,0.0,0.0,0.580167829990387,0.0,0.35310113430023193,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.679610550403595,0.30197128653526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.5459440350532532,0.0,0.0,0.0,0.0,0.0,0.0,0.40699800848960876,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.027918310835957527,0.2879563868045807,0.0,0.19042500853538513,0.0,0.239673912525177,0.247540682554245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.17160221934318542,0.0,0.32919904589653015,0.0,0.0,0.0,0.3715015649795532,0.0,0.0,0.108663409948349,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.16456209123134613,0.0,0.18537257611751556,0.0,0.6409026384353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.47730305790901184,0.11732746660709381,0.0,0.0,0.38737550377845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.18263472616672516,0.16280542314052582,0.11886926740407944,0.0708799660205841,0.0,0.0291218813508749,0.09361930936574936,0.33804091811180115,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.21093469858169556,0.0,0.0,0.0,0.0,0.6668552756309509,0.0,0.0,0.0,0.09240955859422684,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5974344611167908,0.0,0.0,0.0,0.2484145164489746,0.0,0.13334155082702637
"TIMOB-24164",False,"test",0.0,0.0,0.4577749967575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242152810096741
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.5785701870918274,0.0,0.0,0.3640410006046295,0.0,0.0,0.012194757349789143,0.0,0.03738538175821304
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.09486300498247147,0.0,0.0,0.8822624087333679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.29426807165145874,0.0,0.11627443134784698,0.5776103138923645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.41542792320251465,0.0,0.17671532928943634,0.0,0.401387095451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.4324254095554352,0.0,0.0,0.0,0.5581645965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5997358560562134,0.0,0.0,0.3814564347267151,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.5858337879180908,0.0,0.0,0.08578120917081833,0.0,0.0,0.04365760460495949,0.0,0.0,0.2826906442642212,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.6372473835945129,0.0,0.35445350408554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.5514435768127441,0.0,0.0,0.42436906695365906,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181329369544983,0.0,0.0,0.1681673526763916,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.7080518007278442,0.0,0.0,0.0,0.27319812774658203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.4587320387363434,0.0,0.3769800662994385,0.0,0.0,0.0,0.0,0.0,0.15550705790519714,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.37874746322631836,0.0,0.2761748135089874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143022656440735
"TIMOB-24012",False,"test",0.0,0.2650209367275238,0.0,0.0,0.7338466048240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.09878161549568176,0.4072886109352112,0.0,0.0,0.0,0.0,0.14722780883312225,0.0,0.0,0.0,0.1332397609949112,0.20202195644378662
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384384751319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.998060405254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.020767366513609886,0.0,0.0,0.0,0.5595906972885132,0.0,0.06868662685155869,0.33405858278274536,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.2007240504026413,0.0,0.04381968453526497,0.0,0.1850576251745224,0.46497902274131775,0.0,0.015610878355801105,0.0,0.0878613069653511,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.39834994077682495,0.0,0.17560787498950958,0.3471449017524719,0.0,0.0,0.0,0.0,0.0,0.06042113155126572
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7379198670387268,0.0,0.0,0.0,0.0,0.2150617390871048,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.8106692433357239,0.0,0.0,0.0,0.09312911331653595,0.0,0.0641033947467804,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.2536194622516632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125200629234314
"TIMOB-23896",False,"test",0.0,0.5286685824394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41487443447113037
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.2485252171754837,0.0,0.06380990892648697,0.35597169399261475,0.0,0.0,0.0,0.32800570130348206,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.02361304871737957,0.11040323227643967,0.16608038544654846,0.07949917763471603,0.0,0.0,0.0,0.0,0.0,0.0,0.6159880757331848
"TIMOB-23877",False,"test",0.0,0.0,0.575822651386261,0.0,0.0,0.0,0.40402016043663025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.2483646124601364,0.0,0.08122901618480682,0.0,0.16749733686447144,0.0,0.07950449734926224,0.0,0.0,0.0,0.2486567348241806,0.0,0.17140549421310425
"TIMOB-23865",False,"test",0.19110113382339478,0.0,0.22270064055919647,0.0,0.0,0.21051271259784698,0.3718193471431732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010764241218567,0.0,0.2156210094690323,0.0,0.5789445042610168
"TIMOB-23858",False,"test",0.0,0.9383277893066406,0.0,0.0,0.02316102385520935,0.0,0.0,0.0,0.0,0.0,0.036484494805336,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979690730571747,0.0,0.0,0.8137240409851074,0.0,0.0
"TIMOB-23836",False,"test",0.09450459480285645,0.3719874620437622,0.0,0.0,0.0,0.0,0.0,0.13729508221149445,0.0,0.0,0.37888315320014954,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.36483272910118103,0.0,0.0,0.3391530215740204,0.2808450758457184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.34145787358283997,0.017534945160150528,0.0,0.0,0.6352628469467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.6799678206443787,0.0,0.0,0.0,0.0,0.0,0.2815494239330292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.37220415472984314,0.04567436873912811,0.0,0.0,0.0,0.4385775625705719,0.0,0.0,0.14243271946907043,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.10454627871513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484066724777222
"TIMOB-23717",False,"test",0.0,0.11495810747146606,0.0,0.332125186920166,0.0,0.0,0.1601753830909729,0.0,0.0,0.0,0.37696176767349243,0.0,0.0
"TIMOB-23702",False,"test",0.015385165810585022,0.8153772354125977,0.015385178849101067,0.015385213308036327,0.015385210514068604,0.015385213308036327,0.015385263599455357,0.015385263599455357,0.015385360457003117,0.015385226346552372,0.015385231003165245,0.01538527850061655,0.015385213308036327
"TIMOB-23696",False,"test",0.0,0.352554053068161,0.0,0.0,0.0,0.602882444858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.8845667839050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.3752842843532562,0.0,0.0,0.5776820778846741,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.3562006652355194,0.0,0.0,0.0,0.0,0.0,0.6146179437637329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.17227864265441895,0.0,0.10928917676210403,0.4700051248073578,0.0,0.0,0.0,0.24162892997264862,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8174996376037598,0.16556651890277863,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.6944146752357483,0.0,0.28991055488586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.24096357822418213,0.0,0.0,0.3999796509742737,0.17608383297920227,0.0,0.15987944602966309,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.47072938084602356,0.0,0.0,0.0,0.0,0.0,0.5162490010261536,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.08833160251379013,0.0,0.0,0.0,0.0,0.0,0.0,0.8932157158851624
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785319566726685
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845579758286476,0.0,0.0,0.0,0.0,0.9531240463256836
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.09538630396127701,0.0,0.0,0.0,0.0,0.0,0.0,0.8861655592918396
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.10108519345521927,0.0,0.0,0.0,0.0,0.0,0.0,0.8804734945297241
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785319566726685
"TIMOB-23584",False,"test",0.668134331703186,0.0,0.0,0.2933938801288605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.2299152910709381,0.0,0.0,0.4168699383735657,0.0,0.0,0.0,0.0,0.33396151661872864,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2448255866765976,0.0,0.3926411271095276,0.3240531384944916,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.3366079032421112,0.0,0.0,0.0,0.34347862005233765,0.3151315748691559,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.37837377190589905,0.0,0.0,0.0,0.0,0.37583687901496887,0.0,0.21371403336524963,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.17576149106025696,0.0,0.0,0.0,0.0,0.30614838004112244,0.0,0.0,0.0,0.0,0.0,0.0,0.507681667804718
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.39726731181144714,0.0805470421910286,0.0,0.0,0.0,0.5050824284553528,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19947808980941772,0.0,0.0,0.112629733979702,0.661332905292511,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.1587640941143036,0.5581830143928528,0.0,0.0,0.0,0.27495071291923523,0.0,0.0
"TIMOB-23468",False,"test",0.4463753402233124,0.0,0.0,0.06126447767019272,0.0,0.03809445723891258,0.21277379989624023,0.0,0.0,0.2335391640663147,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.18886695802211761,0.0,0.0,0.17118172347545624,0.5231128931045532,0.0,0.0,0.0,0.0,0.10732228308916092,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.07085137814283371,0.0,0.19742321968078613,0.0,0.5426477193832397,0.0,0.0,0.0,0.0,0.17820599675178528,0.0
"TIMOB-23442",False,"test",0.0,0.17264369130134583,0.0,0.0,0.0,0.46782082319259644,0.0,0.0,0.34381580352783203,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.5401884913444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435197710990906,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.03136666864156723,0.7442119717597961,0.0,0.0,0.0,0.0,0.0,0.0,0.21702063083648682,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.44751161336898804,0.0,0.2725580334663391,0.08474382758140564,0.0,0.04159576818346977,0.0,0.1380123347043991,0.0,0.01190655492246151
"TIMOB-23411",False,"test",0.0,0.43130311369895935,0.0,0.0,0.0,0.0,0.4245592951774597,0.0,0.0,0.0,0.0,0.0,0.11561746150255203
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2871144413948059,0.1907377988100052,0.0,0.0,0.50382000207901,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.2664100229740143,0.0,0.0,0.0,0.0,0.5739823579788208,0.1499747782945633,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.24977008998394012,0.0,0.0,0.0,0.1150042861700058,0.6248095631599426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.8805180191993713,0.0,0.0,0.0,0.0,0.046395812183618546,0.0,0.06370137631893158,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.28087472915649414,0.0,0.0,0.0,0.0,0.08864569664001465,0.6121523380279541,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9936764240264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.06944474577903748,0.6202114820480347,0.0,0.0,0.0,0.0,0.0,0.0,0.2783677279949188,0.02482420951128006,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309962421655655,0.0,0.8375247716903687,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.08323100209236145,0.0,0.0,0.0,0.4396003186702728,0.0,0.03106885962188244,0.4357519745826721,0.0,0.0
"TIMOB-23301",False,"test",0.016837716102600098,0.4944983720779419,0.0,0.0,0.0,0.32357147336006165,0.16027453541755676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.9339994192123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.9591709971427917,0.0,0.0,0.0,0.03109515830874443,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.3025799095630646,0.0,0.3040522336959839,0.3736368417739868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.5019785165786743,0.3419772684574127,0.0,0.0,0.0,0.0,0.0,0.0,0.10795833170413971,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.34944450855255127,0.0,0.0,0.0,0.0,0.6213339567184448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456807971000671,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.16889013350009918,0.0,0.13806547224521637,0.0,0.0,0.0,0.0,0.6891970634460449,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.022568929940462112,0.0,0.0,0.0,0.2844921350479126,0.6820078492164612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3114706873893738,0.0,0.0,0.0,0.0,0.0,0.6692631244659424
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.0,0.29690372943878174,0.34571224451065063,0.1945224553346634,0.0,0.0,0.15586191415786743,0.0,0.0
"TIMOB-23190",False,"test",0.6495235562324524,0.31366005539894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.7909188866615295,0.0,0.0,0.0,0.0,0.0,0.057183731347322464,0.0,0.0,0.13437455892562866,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.6377309560775757,0.0,0.0,0.0,0.0,0.20116622745990753,0.15159538388252258,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.27018916606903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165721654891968
"TIMOB-23165",False,"test",0.0,0.26672637462615967,0.18744415044784546,0.0,0.4345301687717438,0.0,0.0,0.09933936595916748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.274169385433197,0.0,0.0,0.0,0.0,0.0,0.6812768578529358
"TIMOB-23145",True,"test",0.31020551919937134,0.28181448578834534,0.1666051596403122,0.0,0.0,0.19035840034484863,0.0,0.0,0.03817407041788101,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.8974106907844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.41978421807289124,0.0,0.40487921237945557,0.0,0.0,0.13384202122688293,0.0,0.03159214183688164,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.7109788060188293,0.0,0.0,0.28403550386428833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.0,0.15303172171115875,0.12962675094604492,0.6351287961006165,0.0,0.0,0.0,0.0,0.06681185215711594,0.0
"TIMOB-20619",False,"test",0.0,0.2504589855670929,0.0,0.7032259106636047,0.0,0.027823802083730698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.3341612219810486,0.0,0.0,0.0,0.0,0.6128949522972107,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.829269528388977,0.0,0.0,0.04562298208475113,0.0,0.0,0.0,0.0,0.11881374567747116,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.4243987500667572,0.0,0.0,0.0,0.30015015602111816,0.1651051789522171,0.024122482165694237,0.0,0.0,0.08317307382822037,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871717691421509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615322947502136,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.6074119210243225,0.0,0.0,0.0,0.0,0.0,0.17972411215305328,0.0,0.19148026406764984,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.2089804857969284,0.7668380737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.06504404544830322,0.0,0.0,0.4862026274204254,0.05213664844632149,0.38771963119506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.8399017453193665,0.0,0.0,0.0,0.0,0.14686885476112366,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.0487208254635334,0.024328086525201797,0.0,0.0,0.19087620079517365,0.0,0.20143671333789825,0.0,0.5261938571929932,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.0,0.0,0.32073336839675903,0.021846037358045578,0.0,0.21546244621276855,0.0,0.43322718143463135,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.25416994094848633,0.0,0.0,0.0,0.36222395300865173,0.0,0.0,0.34077581763267517,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.1841198354959488,0.0,0.0,0.1337648630142212,0.0,0.1195450872182846,0.05288700386881828,0.0,0.0,0.0,0.49783164262771606,0.0,0.0
"TIMOB-20413",False,"test",0.13145525753498077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206903398036957,0.0,0.0,0.0,0.7679610848426819
"TIMOB-20400",False,"test",0.0,0.24110500514507294,0.0,0.0,0.0,0.558214008808136,0.18273843824863434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.47028809785842896,0.0,0.0,0.0,0.4853338897228241,0.0,0.0,0.0,0.04077552258968353,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.2498733252286911,0.0,0.30831608176231384,0.4037588834762573,0.0,0.0,0.02116403356194496,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.0,0.5010528564453125,0.0,0.0,0.2692200243473053,0.0,0.0,0.20011676847934723,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7035828828811646,0.0,0.2672344148159027,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.0,0.0,0.0,0.09714329242706299,0.5615115165710449,0.0,0.09679381549358368,0.0,0.23705793917179108,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.4613073468208313,0.0,0.0,0.0,0.46380922198295593,0.0,0.0,0.0,0.0,0.0,0.06741183251142502
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.6380292773246765,0.0,0.0,0.2849741578102112,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7434874773025513,0.0,0.0,0.0,0.0,0.0,0.24240009486675262
"TIMOB-20228",False,"test",0.3401317596435547,0.0,0.0,0.0,0.0,0.36147043108940125,0.27350395917892456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41877248883247375,0.0,0.10509060323238373,0.0,0.4729240834712982,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.1166728287935257,0.08018554002046585,0.0,0.0,0.7722983956336975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.4189017117023468,0.0,0.0,0.0,0.0,0.0,0.5405631065368652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.9538418650627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9769156575202942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.0,0.19007544219493866,0.0,0.05227486044168472,0.0,0.0,0.0,0.0,0.0,0.0,0.7468071579933167,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5238096117973328,0.2745559513568878,0.1503329873085022,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6207602024078369,0.0,0.28527864813804626,0.0,0.0,0.0,0.0760640799999237
"TIMOB-20096",False,"test",0.0,0.0,0.08407611399888992,0.0,0.0,0.0,0.608863890171051,0.12533369660377502,0.0,0.0,0.16697341203689575,0.0,0.0
"TIMOB-20089",False,"test",0.0,0.7595894932746887,0.09504949301481247,0.0,0.11182473599910736,0.0,0.0,0.0,0.0,0.0,0.031110845506191254,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.7774807214736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500664174556732,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.3176923990249634,0.0,0.1784171462059021,0.06708206981420517,0.0,0.0,0.0,0.4312196969985962,0.0,0.0
"TIMOB-20062",False,"test",0.0,0.0,0.3095976710319519,0.0,0.0,0.09028340131044388,0.15605463087558746,0.0,0.2601240575313568,0.0,0.0,0.0,0.16958999633789062
"TIMOB-20055",False,"test",0.0,0.12658730149269104,0.0,0.1933695673942566,0.0,0.4916973114013672,0.11166711896657944,0.0,0.0,0.0,0.07341767102479935,0.0,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4871836006641388,0.0,0.0,0.0,0.0,0.0,0.47243285179138184
"TIMOB-20051",False,"test",0.44603824615478516,0.0,0.0,0.10969598591327667,0.0,0.0,0.4134679138660431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5535582900047302,0.0,0.0860186219215393,0.0,0.18310876190662384,0.046250246465206146,0.12079987674951553
"TIMOB-20049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9392969608306885,0.0,0.043427325785160065,0.0,0.0,0.0,0.0
