"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2999",False,"test",0.8118399977684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524366915225983
"XD-2995",True,"test",0.10270395129919052,0.0,0.0,0.11906366795301437,0.18147920072078705,0.0,0.050121650099754333,0.2711995244026184,0.2519787549972534,0.0,0.0,0.0,0.010570477694272995
"XD-2994",False,"test",0.1377650797367096,0.012821857817471027,0.18966591358184814,0.5443498492240906,0.01282191090285778,0.012821866199374199,0.012821812182664871,0.012821832671761513,0.01282189879566431,0.012821892276406288,0.012822032906115055,0.012822032906115055,0.012822028249502182
"XD-2992",True,"test",0.0,0.22441330552101135,0.3347877860069275,0.0,0.0,0.14459244906902313,0.17454029619693756,0.09366491436958313,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"test",0.37900131940841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397597372531891,0.0,0.24916867911815643
"XD-2972",False,"test",0.21998393535614014,0.2230318933725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17780187726020813,0.0,0.35945162177085876
"XD-2970",True,"test",0.04321698844432831,0.0,0.0,0.0,0.10740979015827179,0.0,0.3375387191772461,0.39289775490760803,0.0,0.0,0.11100935935974121,0.0,0.0
"XD-2957",True,"test",0.4502513110637665,0.0,0.0,0.0,0.0,0.34030240774154663,0.0,0.15019062161445618,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"test",0.0,0.0,0.0,0.45587024092674255,0.4136550724506378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227642625570297
"XD-2931",False,"test",0.0,0.0,0.12745976448059082,0.4694947898387909,0.0,0.130961075425148,0.21436846256256104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.0,0.0,0.0,0.973605751991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"test",0.0,0.2789003849029541,0.0,0.0,0.0,0.0,0.0,0.1563187539577484,0.0,0.2961711585521698,0.23012778162956238,0.0,0.0
"XD-2916",False,"test",0.0,0.6842665076255798,0.0,0.12405841797590256,0.0,0.0,0.0,0.1531866192817688,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.0,0.0,0.6336510181427002,0.0,0.17759472131729126,0.0,0.0,0.0,0.0,0.0,0.15510451793670654
"XD-2914",False,"test",0.0,0.35911810398101807,0.0,0.34411919116973877,0.0,0.0,0.0,0.0,0.0,0.0,0.25625649094581604,0.0,0.0
"XD-2909",False,"test",0.015467052347958088,0.01546715572476387,0.01546704676002264,0.44419118762016296,0.015467056073248386,0.015467051416635513,0.015467016957700253,0.015467064455151558,0.015467016957700253,0.015467021614313126,0.3856707811355591,0.015467334538698196,0.015467224642634392
"XD-2908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14117829501628876,0.0,0.08895575255155563,0.0,0.0,0.10008364915847778,0.6193222999572754
"XD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6854557394981384,0.0,0.0,0.0,0.0,0.0,0.2539541721343994
"XD-2904",True,"test",0.3666243851184845,0.0,0.0,0.0,0.0,0.0,0.0,0.3808157742023468,0.0,0.20445536077022552,0.0,0.0,0.0
"XD-2899",True,"test",0.0,0.5861669778823853,0.0,0.0,0.0,0.0,0.0,0.06818024069070816,0.0,0.0,0.31485575437545776,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.05835757404565811,0.0,0.0,0.2851126492023468,0.15171530842781067,0.0,0.0,0.0,0.4745844304561615,0.0
"XD-2879",False,"test",0.0,0.2031952142715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844122409820557,0.0,0.081563301384449
"XD-2872",False,"test",0.0,0.0,0.08599575608968735,0.1019207164645195,0.0,0.018169358372688293,0.1375444084405899,0.28737467527389526,0.0,0.0,0.3610512614250183,0.0,0.0
"XD-2858",False,"test",0.09562498331069946,0.09669613838195801,0.0,0.108566515147686,0.0,0.0,0.27337369322776794,0.0,0.0,0.0,0.4170777499675751,0.0,0.0
"XD-2845",False,"test",0.18321476876735687,0.0,0.0,0.31264883279800415,0.4399915635585785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"test",0.2646847367286682,0.0,0.0,0.11144720762968063,0.0,0.0,0.0,0.18869301676750183,0.0,0.0,0.3943946659564972,0.0,0.0
"XD-2837",False,"test",0.0,0.0,0.0,0.0,0.30897408723831177,0.026586569845676422,0.0,0.5639892220497131,0.0,0.0,0.0,0.0,0.08452831208705902
"XD-2831",False,"test",0.0,0.0,0.0,0.17876169085502625,0.0,0.0,0.0,0.0,0.0,0.0,0.14646627008914948,0.565001904964447,0.07322179526090622
"XD-2830",False,"test",0.0,0.0,0.0,0.18434925377368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503854632377625,0.0
"XD-2817",True,"test",0.0,0.0,0.01643676497042179,0.09863980114459991,0.36750733852386475,0.0,0.03793732076883316,0.16057761013507843,0.19341765344142914,0.0,0.0,0.0,0.11735662817955017
"XD-2815",True,"test",0.4059828221797943,0.0,0.11593732982873917,0.0,0.18450091779232025,0.2620677649974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"test",0.0,0.1216508224606514,0.0,0.22960154712200165,0.0,0.0,0.0,0.0,0.0,0.0,0.24436819553375244,0.0,0.38983985781669617
"XD-2807",False,"test",0.0,0.0,0.034046292304992676,0.4300172030925751,0.21982669830322266,0.0,0.0,0.2985747754573822,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"test",0.3265933096408844,0.0,0.0,0.0,0.24419188499450684,0.0,0.0,0.0,0.2252160757780075,0.0,0.0,0.0,0.19125476479530334
"XD-2801",False,"test",0.0,0.29409483075141907,0.0,0.0,0.0,0.0,0.0,0.5999706983566284,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"test",0.025647053495049477,0.025647277012467384,0.025647059082984924,0.02564709261059761,0.025647344067692757,0.025647053495049477,0.025647105649113655,0.33040082454681396,0.025647113099694252,0.3874802887439728,0.02564767748117447,0.025647075846791267,0.025647055357694626
"XD-2791",True,"test",0.13801690936088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953449547290802,0.5012176632881165,0.0,0.14228570461273193
"XD-2774",False,"test",0.0,0.0,0.7892167568206787,0.025116289034485817,0.11281299591064453,0.0,0.0,0.0,0.03791727125644684,0.0,0.0,0.0,0.025522492825984955
"XD-2767",False,"test",0.0768369659781456,0.08081406354904175,0.10206311196088791,0.2698347866535187,0.1528773009777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033217191696167
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116064265370369,0.0,0.0,0.8174172639846802
"XD-2762",False,"test",0.18397314846515656,0.0,0.0,0.0,0.0,0.0,0.18603281676769257,0.0,0.0,0.2828901410102844,0.0,0.3211659789085388,0.0
"XD-2761",False,"test",0.22403015196323395,0.0,0.0,0.064638152718544,0.06389962881803513,0.06459148228168488,0.0,0.0,0.0,0.0,0.0,0.3243691325187683,0.24620158970355988
"XD-2749",False,"test",0.015389485284686089,0.015389527194201946,0.015389497391879559,0.015389494597911835,0.015389485284686089,0.015389485284686089,0.015389485284686089,0.015389485284686089,0.015389487147331238,0.8153259754180908,0.015389489009976387,0.015389497391879559,0.015389581210911274
"XD-2743",True,"test",0.019236546009778976,0.019236566498875618,0.019236598163843155,0.019236532971262932,0.01923656277358532,0.019236529245972633,0.019236735999584198,0.019236566498875618,0.01923658326268196,0.01923668012022972,0.019236622378230095,0.019236532971262932,0.7691609263420105
"XD-2742",False,"test",0.015565283596515656,0.015565387904644012,0.015565264970064163,0.22673195600509644,0.015565960668027401,0.015565264970064163,0.015565907582640648,0.3796886205673218,0.015565266832709312,0.2379249781370163,0.01556529849767685,0.015565264970064163,0.015565590932965279
"XD-2735",False,"test",0.0,0.0,0.0,0.0,0.0,0.11311966180801392,0.5154577493667603,0.0,0.0,0.0,0.0,0.0,0.34042784571647644
"XD-2730",True,"test",0.0,0.0,0.0,0.33321234583854675,0.38300710916519165,0.0,0.16977645456790924,0.07746779173612595,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"test",0.5028740167617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365876019001007,0.0,0.0
"XD-2728",False,"test",0.0,0.0,0.6358637809753418,0.05633458122611046,0.0,0.13553422689437866,0.0,0.0685451328754425,0.0,0.0,0.0,0.0,0.10010365396738052
"XD-2727",True,"test",0.0,0.0,0.03789772093296051,0.2699887454509735,0.2585401237010956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142630398273468
"XD-2719",False,"test",0.30753976106643677,0.13677619397640228,0.0,0.0,0.0,0.2346838414669037,0.0,0.0,0.0,0.0,0.0,0.0,0.2844427525997162
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.0,0.2392340898513794,0.10709180682897568,0.051914241164922714,0.0,0.32371070981025696,0.18292787671089172,0.07037439197301865,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6621227264404297,0.0,0.0,0.0,0.0,0.27725571393966675,0.0
"XD-2706",False,"test",0.0,0.16783037781715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16651517152786255,0.0,0.6442413926124573
"XD-2704",True,"test",0.0,0.0,0.0,0.0,0.08548429608345032,0.14214220643043518,0.0,0.0,0.0,0.354830265045166,0.3827378451824188,0.0,0.0
"XD-2700",False,"test",0.0,0.0,0.0,0.6605852246284485,0.0,0.0,0.0,0.0,0.0,0.0,0.2743205428123474,0.0,0.0
"XD-2698",False,"test",0.1578707993030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891819477081299
"XD-2696",False,"test",0.1911545991897583,0.0,0.0,0.327271431684494,0.0,0.0,0.0,0.0,0.0,0.0,0.4184812903404236,0.0,0.0
"XD-2691",True,"test",0.24612073600292206,0.12318657338619232,0.0,0.0,0.0,0.0,0.0,0.2816412150859833,0.0,0.0,0.0,0.31606271862983704,0.0
"XD-2690",False,"test",0.010994959622621536,0.0109949242323637,0.010995125398039818,0.010995102114975452,0.3675900101661682,0.010995181277394295,0.010994990356266499,0.5114648342132568,0.01099499873816967,0.010994958691298962,0.01099498849362135,0.010994958691298962,0.010994970798492432
"XD-2686",False,"test",0.11701782792806625,0.4029545783996582,0.0,0.0,0.0,0.0,0.3409331738948822,0.10745811462402344,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"test",0.0,0.0,0.0,0.45772790908813477,0.0,0.0,0.0,0.5019673705101013,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"test",0.0,0.0,0.0,0.0,0.2599199414253235,0.27614232897758484,0.0,0.0,0.0,0.0,0.22812311351299286,0.0,0.2118886560201645
"XD-2672",False,"test",0.0,0.0,0.0,0.5953527688980103,0.0,0.14623799920082092,0.21529805660247803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.0,0.0,0.0,0.35254859924316406,0.0,0.0,0.1980828493833542,0.08562054485082626,0.0,0.0,0.2131458967924118,0.0,0.1425936073064804
"XD-2670",False,"test",0.019236184656620026,0.019236240535974503,0.01923614740371704,0.019236259162425995,0.019236208871006966,0.019236193969845772,0.01923622190952301,0.7691656351089478,0.01923615112900734,0.019236154854297638,0.019236167892813683,0.019236184656620026,0.019236259162425995
"XD-2655",False,"test",0.21534058451652527,0.0,0.0,0.7138820886611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.0,0.0,0.0,0.17987817525863647,0.0,0.0,0.5843088030815125,0.0,0.0,0.0,0.0,0.20498935878276825,0.0
"XD-2638",False,"test",0.0,0.0,0.0,0.0,0.2175121009349823,0.0,0.0,0.0,0.12546241283416748,0.0,0.0,0.5498058795928955,0.0855460986495018
"XD-2635",False,"test",0.0993574932217598,0.0,0.0,0.0,0.0,0.0,0.14028602838516235,0.0,0.0,0.12579847872257233,0.554948627948761,0.0,0.06725877523422241
"XD-2628",False,"test",0.0,0.0,0.0,0.036316633224487305,0.48971328139305115,0.0,0.0,0.0,0.0,0.0,0.20687387883663177,0.0,0.24932467937469482
"XD-2626",False,"test",0.4219934344291687,0.0,0.0,0.07142071425914764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614977598190308,0.2900392711162567
"XD-2625",False,"test",0.20726870000362396,0.29041391611099243,0.0,0.12223432958126068,0.0,0.0,0.0,0.0,0.0,0.0,0.13287340104579926,0.0,0.23377729952335358
"XD-2624",False,"test",0.012821227312088013,0.19168350100517273,0.012821296229958534,0.012821190059185028,0.012821299955248833,0.012821225449442863,0.012821218930184841,0.012821263633668423,0.012821223586797714,0.012821188196539879,0.24760138988494873,0.012821330688893795,0.4325026869773865
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601283848285675,0.769350528717041
"XD-2621",False,"test",0.012824464589357376,0.28540635108947754,0.012824323028326035,0.012824279256165028,0.5735249519348145,0.01282434444874525,0.012824264355003834,0.012824581004679203,0.012824286706745625,0.012824303470551968,0.012824778445065022,0.012824292294681072,0.012824728153645992
"XD-2612",False,"test",0.4126649498939514,0.31146010756492615,0.011141101829707623,0.0111412787809968,0.011141146533191204,0.011141429655253887,0.011141021735966206,0.01114119403064251,0.011141078546643257,0.011141721159219742,0.011140961199998856,0.011141221970319748,0.16446278989315033
"XD-2609",False,"test",0.0,0.0,0.0,0.3330051600933075,0.04127202555537224,0.0,0.07874550670385361,0.23044003546237946,0.0,0.0,0.23022235929965973,0.0,0.07452956587076187
"XD-2607",True,"test",0.0,0.0,0.0,0.0,0.15645737946033478,0.06076189875602722,0.0,0.060504041612148285,0.4337441921234131,0.0,0.0,0.0,0.27144721150398254
"XD-2606",False,"test",0.0,0.0,0.18324525654315948,0.33994340896606445,0.0,0.0,0.057693250477313995,0.0,0.0,0.18741776049137115,0.20367227494716644,0.0,0.0
"XD-2599",False,"test",0.19635304808616638,0.11259166151285172,0.0,0.0,0.11504782736301422,0.0,0.0,0.0,0.17745259404182434,0.0,0.2773503065109253,0.09119092673063278,0.0
"XD-2595",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331338882446289,0.12697438895702362,0.0,0.0,0.0,0.2142356038093567
"XD-2590",False,"test",0.0,0.3520294725894928,0.07158095389604568,0.0,0.2902108132839203,0.0,0.0,0.0,0.06735177338123322,0.09517794847488403,0.07395867258310318,0.036055732518434525,0.0
"XD-2584",False,"test",0.0,0.0,0.0,0.15258905291557312,0.0,0.0,0.0,0.4124806523323059,0.0,0.0,0.36489105224609375,0.0,0.0
"XD-2575",True,"test",0.0,0.12057507783174515,0.0,0.08396539837121964,0.1988867074251175,0.0,0.1912921965122223,0.0,0.0,0.0,0.3842100203037262,0.0,0.0
"XD-2573",False,"test",0.0539170578122139,0.0,0.0,0.0,0.2752602696418762,0.0,0.0,0.0646883100271225,0.4816268980503082,0.0,0.0,0.0,0.11985320597887039
"XD-2572",False,"test",0.0,0.0,0.0,0.15557323396205902,0.0,0.0,0.0,0.0,0.0,0.0,0.759755551815033,0.0,0.0
"XD-2570",False,"test",0.0,0.16829808056354523,0.0,0.0,0.0,0.0,0.07171951234340668,0.0,0.15031816065311432,0.0,0.3257533311843872,0.0,0.2651718854904175
"XD-2567",False,"test",0.0,0.0,0.0,0.12092611938714981,0.0,0.0,0.46023452281951904,0.0,0.10161442309617996,0.0,0.0,0.0,0.29791274666786194
"XD-2562",False,"test",0.0,0.09315503388643265,0.0,0.20329105854034424,0.0,0.0,0.31574782729148865,0.0,0.0,0.0,0.0,0.0,0.36115562915802
"XD-2561",False,"test",0.0,0.0,0.0,0.0,0.4238939881324768,0.08274685591459274,0.17044447362422943,0.09455539286136627,0.0,0.02997841127216816,0.11331286281347275,0.07818005979061127,0.0
"XD-2556",False,"test",0.012824359349906445,0.012824250385165215,0.01282427180558443,0.012824353761970997,0.012824350036680698,0.012824430130422115,0.012824294157326221,0.012824407778680325,0.012824242934584618,0.24015411734580994,0.6187782287597656,0.012824366800487041,0.012824349105358124
"XD-2544",False,"test",0.0,0.0,0.1824270784854889,0.2957674562931061,0.0,0.0,0.0,0.0,0.0,0.0,0.46262726187705994,0.0,0.0
"XD-2539",False,"test",0.0,0.0,0.2683851718902588,0.0,0.0,0.0,0.0992092713713646,0.0,0.0,0.12249305099248886,0.0,0.0,0.5019863247871399
"XD-2523",False,"test",0.0,0.0,0.0,0.7689399123191833,0.0,0.0,0.0,0.0,0.0,0.2068636268377304,0.0,0.0,0.0
"XD-2505",False,"test",0.0,0.0,0.0,0.367754727602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028345227241516
"XD-2504",False,"test",0.0,0.48886021971702576,0.0,0.0,0.0,0.0,0.39362800121307373,0.0,0.0,0.07901810109615326,0.0,0.0,0.0
"XD-2501",False,"test",0.24979552626609802,0.0,0.0,0.06818021088838577,0.0,0.0,0.0,0.5534877777099609,0.0,0.0,0.1128830835223198,0.0,0.0
"XD-2496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321775883436203,0.0,0.0,0.5841178297996521
"XD-2490",False,"test",0.23744593560695648,0.0,0.0,0.2913597822189331,0.0,0.0,0.0,0.4403589963912964,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"test",0.012823130004107952,0.012822970747947693,0.012822970747947693,0.5307815074920654,0.012823088094592094,0.012823140248656273,0.012823003344237804,0.012823584489524364,0.012822950258851051,0.3281637728214264,0.012823352590203285,0.012823216617107391,0.012823300436139107
"XD-2481",False,"test",0.0,0.12520860135555267,0.0,0.3587719798088074,0.0,0.0,0.0,0.2725355923175812,0.0,0.0,0.0,0.2185784876346588,0.0
"XD-2477",False,"test",0.1029348224401474,0.38187238574028015,0.0,0.0,0.0,0.46701905131340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.5884330868721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35107383131980896
"XD-2467",False,"test",0.0,0.0,0.0,0.6957607269287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807151973247528
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.09307979047298431,0.34928184747695923,0.10156789422035217,0.0,0.0,0.0,0.0,0.0,0.42308279871940613
"XD-2429",False,"test",0.0,0.0,0.3476791977882385,0.15844494104385376,0.16957400739192963,0.0,0.0,0.0,0.0,0.0,0.18799299001693726,0.0,0.12849301099777222
"XD-2427",False,"test",0.21434658765792847,0.3114958703517914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242182195186615,0.0,0.0,0.17844058573246002
"XD-2426",False,"test",0.3027385175228119,0.065736323595047,0.0,0.0,0.06601423025131226,0.0,0.0,0.0,0.0,0.07335273176431656,0.28354206681251526,0.18285879492759705,0.0
"XD-2422",False,"test",0.0,0.0,0.0,0.0,0.0,0.23626427352428436,0.0,0.0,0.0,0.0,0.6577333211898804,0.0,0.0
"XD-2410",False,"test",0.012912264093756676,0.37140870094299316,0.012911920435726643,0.012912019155919552,0.012912152335047722,0.01291197631508112,0.012912008911371231,0.012911983765661716,0.012911916710436344,0.2461422085762024,0.25332891941070557,0.012911951169371605,0.012911971658468246
"XD-2388",False,"test",0.0,0.0,0.0,0.3502834439277649,0.0,0.0,0.40216928720474243,0.0,0.0,0.0,0.2090207040309906,0.0,0.0
"XD-2378",False,"test",0.0,0.0,0.0,0.0,0.3066340386867523,0.1760818213224411,0.35819604992866516,0.0,0.0,0.14220084249973297,0.0,0.0,0.0
"XD-2364",True,"test",0.0,0.0,0.0,0.32414254546165466,0.0,0.0,0.4334152340888977,0.0,0.0,0.0,0.0,0.0,0.20344612002372742
"XD-2354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604578614234924,0.0,0.0,0.0,0.0,0.7816374897956848
"XD-2344",False,"test",0.03915724158287048,0.06435950845479965,0.0,0.060580845922231674,0.0,0.0,0.29075512290000916,0.0,0.0,0.0,0.5377445816993713,0.0,0.0
"XD-2340",False,"test",0.4223056137561798,0.015462687239050865,0.015462699346244335,0.01546271052211523,0.015462738461792469,0.4076039791107178,0.015462699346244335,0.015462879091501236,0.015462689101696014,0.015462866052985191,0.01546277292072773,0.01546285580843687,0.015462840907275677
"XD-2339",False,"test",0.0,0.0,0.05774703994393349,0.23145292699337006,0.20728996396064758,0.0,0.2530178129673004,0.0,0.0,0.0,0.2284972071647644,0.0,0.0
"XD-2334",False,"test",0.0,0.0,0.0,0.10479255765676498,0.0,0.0,0.3258882462978363,0.0,0.0,0.03332899883389473,0.0,0.0,0.5178627967834473
"XD-2326",False,"test",0.0,0.0,0.07172024250030518,0.2696566879749298,0.31561657786369324,0.0,0.09628509730100632,0.04159534350037575,0.02015763521194458,0.0,0.12234088033437729,0.0,0.06188150495290756
"XD-2321",False,"test",0.283446341753006,0.0,0.0,0.1246756762266159,0.0,0.27954575419425964,0.1692720651626587,0.11926187574863434,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"test",0.0,0.0,0.3961654007434845,0.3150920569896698,0.0,0.0,0.0,0.0,0.0,0.0,0.233755961060524,0.0,0.0
"XD-2309",False,"test",0.07837428152561188,0.042128678411245346,0.0,0.21126694977283478,0.06316804140806198,0.3108457028865814,0.052320756018161774,0.02623460255563259,0.0,0.0,0.21258950233459473,0.0,0.0
"XD-2306",True,"test",0.06185939535498619,0.22627905011177063,0.0,0.16733282804489136,0.0,0.0,0.4343210458755493,0.08082016557455063,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"test",0.019277086481451988,0.019277064129710197,0.20794016122817993,0.019277134910225868,0.01927720010280609,0.01927720010280609,0.019277317449450493,0.5800104737281799,0.0192771777510643,0.019277123734354973,0.019277285784482956,0.019277701154351234,0.019277069717645645
"XD-2296",False,"test",0.0,0.0,0.14426212012767792,0.25632327795028687,0.0,0.0,0.3565826117992401,0.0,0.0,0.07328589260578156,0.14384759962558746,0.0,0.0
"XD-2286",False,"test",0.07012626528739929,0.0,0.0,0.0,0.0,0.1990460902452469,0.11138197779655457,0.0,0.0,0.0964231938123703,0.4147014617919922,0.08373565971851349,0.0
"XD-2280",True,"test",0.0,0.0,0.8626895546913147,0.12024317681789398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.9811585545539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.9818843007087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.0,0.20777106285095215,0.0,0.0,0.0,0.15082237124443054,0.0,0.13890981674194336,0.19093859195709229,0.2899284064769745
"XD-2271",False,"test",0.13306698203086853,0.0,0.0,0.06572740525007248,0.0,0.0,0.0,0.7627184987068176,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"test",0.0,0.0,0.0,0.0,0.4626525938510895,0.45064258575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.8627071976661682,0.12022604048252106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.0,0.5295771360397339,0.12850168347358704,0.0,0.11215518414974213,0.0,0.0,0.0,0.0,0.12938791513442993,0.0,0.08028741925954819
"XD-2251",False,"test",0.0,0.19343481957912445,0.0,0.0,0.1959509253501892,0.0,0.3685643672943115,0.0,0.0,0.0,0.21032507717609406,0.0,0.0
"XD-2237",False,"test",0.012821296229958534,0.012821413576602936,0.012821217067539692,0.012821422889828682,0.012821312993764877,0.012821239419281483,0.012821320444345474,0.012821370735764503,0.012821258045732975,0.012821336276829243,0.8461440205574036,0.012821456417441368,0.012821318581700325
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511175632476807,0.0,0.6078305840492249,0.0,0.0
"XD-2230",True,"test",0.0,0.0,0.0,0.0,0.5157903432846069,0.0,0.23875655233860016,0.0,0.0,0.0,0.2275596410036087,0.0,0.0
"XD-2226",False,"test",0.0,0.3918612599372864,0.0,0.3360745906829834,0.0,0.0,0.0,0.0,0.0,0.0,0.15324369072914124,0.0,0.07549647986888885
"XD-2225",False,"test",0.0,0.3288736939430237,0.0,0.0,0.0,0.4178133010864258,0.0,0.0,0.0,0.0,0.16674073040485382,0.0,0.0
"XD-2216",True,"test",0.1632911115884781,0.0,0.0,0.0,0.0,0.0,0.0,0.5542418956756592,0.0,0.0,0.25034457445144653,0.0,0.0
"XD-2215",False,"test",0.0,0.03414800763130188,0.0,0.3711560368537903,0.4001951217651367,0.0,0.0,0.0,0.1845942586660385,0.0,0.0,0.0,0.0
"XD-2199",True,"test",0.0,0.0,0.0,0.5061407089233398,0.0,0.0,0.2580316960811615,0.0,0.0,0.0,0.0,0.0,0.2210693359375
"XD-2197",False,"test",0.0,0.0,0.0,0.24312758445739746,0.046188756823539734,0.11612319946289062,0.3298341631889343,0.0,0.0,0.0,0.10101988911628723,0.0,0.1556021124124527
"XD-2196",False,"test",0.0,0.08166946470737457,0.0,0.2774592638015747,0.0,0.0,0.0,0.19789470732212067,0.0,0.0,0.4042142629623413,0.0,0.0
"XD-2181",False,"test",0.24443037807941437,0.0,0.0,0.0,0.26904043555259705,0.10898085683584213,0.13149113953113556,0.0,0.0,0.0,0.21182255446910858,0.0,0.0
"XD-2180",True,"test",0.0,0.0800556018948555,0.0,0.0,0.5223625898361206,0.0,0.0,0.0,0.0,0.36676958203315735,0.0,0.0,0.0
"XD-2178",False,"test",0.14719697833061218,0.0,0.0,0.0,0.06622817367315292,0.1320372223854065,0.3922429084777832,0.0,0.0,0.22373542189598083,0.0,0.0,0.0
"XD-2170",False,"test",0.0,0.0,0.04336804524064064,0.015359923243522644,0.78855299949646,0.0,0.0,0.0,0.13708269596099854,0.0,0.0,0.0,0.010927321389317513
"XD-2154",False,"test",0.10939253866672516,0.13202722370624542,0.0,0.36433228850364685,0.0,0.15608376264572144,0.0,0.17274224758148193,0.041963983327150345,0.0,0.0,0.0,0.0
"XD-2147",False,"test",0.0,0.5936369895935059,0.0,0.0,0.0,0.0,0.0,0.2609940469264984,0.0,0.09726917743682861,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.5031887888908386,0.0,0.0,0.0,0.0,0.0,0.350407212972641,0.0,0.09830790013074875,0.0,0.0,0.0
"XD-2145",False,"test",0.0,0.0,0.0,0.140146404504776,0.22921259701251984,0.0,0.2446536421775818,0.0,0.0,0.0,0.2540176212787628,0.11436764150857925,0.0
"XD-2144",True,"test",0.0,0.1629106104373932,0.0,0.0,0.0,0.3946112394332886,0.4074111580848694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"test",0.06449509412050247,0.17144376039505005,0.0,0.0,0.20851364731788635,0.0,0.2517722249031067,0.0,0.0,0.27691879868507385,0.0,0.0,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.0,0.3848685920238495,0.5583657622337341,0.0,0.0,0.0,0.03271474689245224,0.0,0.0
"XD-2109",False,"test",0.1236703172326088,0.0,0.0,0.061032578349113464,0.0,0.0,0.42709577083587646,0.0,0.0,0.0,0.0,0.0,0.36569076776504517
