"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14907",False,"test",0.0,0.0,0.0,0.3551478683948517,0.31319373846054077,0.0,0.2720765173435211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"test",0.0,0.29848048090934753,0.1455593854188919,0.0,0.0,0.0,0.0,0.0,0.3614363968372345,0.0,0.0,0.16563674807548523,0.0
"MULE-14880",False,"test",0.0,0.28672295808792114,0.0,0.6286657452583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.4804691672325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697487950325012,0.0
"MULE-14864",False,"test",0.0,0.0,0.0,0.30245593190193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590781807899475,0.0
"MULE-14861",False,"test",0.4503989815711975,0.0,0.041389983147382736,0.0,0.01802649535238743,0.0,0.24489960074424744,0.0,0.0,0.0,0.0,0.23024271428585052,0.0
"MULE-14859",False,"test",0.0,0.0,0.0,0.0,0.24017052352428436,0.0,0.0,0.0,0.2327629178762436,0.0,0.0,0.0,0.4501306712627411
"MULE-14856",False,"test",0.1617438644170761,0.0,0.0,0.0,0.0,0.0,0.3640238642692566,0.0,0.11295977234840393,0.29819104075431824,0.0,0.0,0.0
"MULE-14853",False,"test",0.5471115112304688,0.3061342239379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0826473981142044,0.0,0.0,0.0,0.0
"MULE-14849",False,"test",0.0,0.0,0.0,0.28657758235931396,0.024963155388832092,0.16205507516860962,0.20535743236541748,0.0,0.0,0.22561807930469513,0.0,0.08980505913496017,0.0
"MULE-14844",True,"test",0.27631300687789917,0.4098062217235565,0.0,0.0,0.0,0.11787816137075424,0.0,0.0,0.0,0.0,0.0,0.1835712492465973,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.6309844255447388,0.0,0.0,0.189899742603302,0.0,0.08098334819078445,0.08081988990306854,0.0,0.0,0.0
"MULE-14842",False,"test",0.08644182980060577,0.0,0.0,0.580953061580658,0.0,0.0,0.0,0.0,0.0,0.22812312841415405,0.0,0.0,0.07674872130155563
"MULE-14836",False,"test",0.0,0.0,0.0,0.0,0.285590261220932,0.0,0.17776727676391602,0.0,0.0,0.0,0.0,0.3319180905818939,0.18374276161193848
"MULE-14815",False,"test",0.10866650193929672,0.0,0.0,0.0,0.0,0.0,0.6888343691825867,0.0,0.0,0.0,0.0,0.13254934549331665,0.0
"MULE-14814",True,"test",0.0,0.23652929067611694,0.0,0.0,0.0,0.4065406024456024,0.3234781324863434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"test",0.034647610038518906,0.0,0.0,0.17907030880451202,0.1979660838842392,0.175324946641922,0.20615246891975403,0.0,0.0,0.0,0.0,0.20284433662891388,0.0
"MULE-14811",False,"test",0.0,0.2736206650733948,0.0,0.0,0.0,0.13388200104236603,0.0,0.06147582456469536,0.0,0.13818296790122986,0.0,0.37150999903678894,0.0
"MULE-14806",False,"test",0.2241043746471405,0.0,0.0,0.0,0.6912822723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"test",0.0,0.0,0.0,0.238055020570755,0.0,0.0,0.6850122213363647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817881226539612,0.0,0.0,0.12542977929115295,0.23338894546031952
"MULE-14782",False,"test",0.010989508591592312,0.010989480651915073,0.010989390313625336,0.010989476926624775,0.8681262731552124,0.010989483445882797,0.010989640839397907,0.010989435017108917,0.010989596135914326,0.010989446192979813,0.010989400558173656,0.010989452712237835,0.010989443399012089
"MULE-14778",False,"test",0.0,0.270359605550766,0.0,0.0,0.30374932289123535,0.0,0.3404058814048767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"test",0.0,0.0,0.27908265590667725,0.15759246051311493,0.0,0.0,0.17745934426784515,0.0,0.0,0.36607125401496887,0.0,0.0,0.0
"MULE-14754",False,"test",0.10124825686216354,0.0,0.0,0.35150429606437683,0.2148863822221756,0.0,0.0,0.0,0.0,0.20902952551841736,0.1005508080124855,0.0,0.0
"MULE-14751",False,"test",0.012824011035263538,0.012824230827391148,0.012823900207877159,0.01282463874667883,0.012823917903006077,0.012824003584682941,0.01282411813735962,0.012824495323002338,0.01282406598329544,0.012823877856135368,0.01282387413084507,0.29228049516677856,0.5666543841362
"MULE-14722",False,"test",0.0,0.18874740600585938,0.0,0.0,0.0,0.0,0.7708790898323059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969991087913513,0.2972181439399719,0.0,0.0,0.0,0.0
"MULE-14720",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6422751545906067,0.0,0.0,0.0,0.0,0.1694297343492508,0.17311951518058777
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.30245256423950195,0.0,0.671097457408905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"test",0.010989456437528133,0.6337195038795471,0.010989387519657612,0.01098946388810873,0.24539659917354584,0.010989426635205746,0.010989513248205185,0.010989525355398655,0.010989408008754253,0.010989491827785969,0.01098939124494791,0.01098942756652832,0.010989426635205746
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.3961496353149414,0.0,0.0,0.538765549659729,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"test",0.0,0.25994277000427246,0.0,0.0,0.15312974154949188,0.0,0.43017375469207764,0.139419287443161,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"test",0.0,0.0,0.0,0.0,0.0,0.2507617473602295,0.6646072268486023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"test",0.01103017944842577,0.011030182242393494,0.011030222289264202,0.011030291207134724,0.011030314490199089,0.011030194349586964,0.011030170135200024,0.394167959690094,0.3197129964828491,0.1758168339729309,0.011030175723135471,0.011030199937522411,0.011030277237296104
"MULE-14680",False,"test",0.0,0.0,0.0,0.0,0.228712260723114,0.34948983788490295,0.0,0.0,0.0,0.0,0.0,0.0,0.40505537390708923
"MULE-14670",False,"test",0.0,0.0,0.018139924854040146,0.05634477362036705,0.0,0.07176646590232849,0.0,0.0,0.0,0.31458067893981934,0.48890623450279236,0.04786616936326027,0.0
"MULE-14650",False,"test",0.0,0.0,0.0,0.3904823362827301,0.5566340684890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"test",0.0,0.42523008584976196,0.0,0.0921391099691391,0.4373605251312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.9658031463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.2543337345123291,0.23545828461647034,0.3627023696899414,0.0,0.0,0.12973149120807648,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.7555062770843506,0.0,0.0,0.0,0.19456933438777924,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.17448732256889343,0.7649683356285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"test",0.0,0.0,0.0,0.31394511461257935,0.0,0.0,0.29996639490127563,0.2644079923629761,0.0,0.0,0.0,0.0,0.10288786888122559
"MULE-14611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580377340316772
"MULE-14606",False,"test",0.0,0.4677322804927826,0.0,0.0,0.426592081785202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"test",0.08712432533502579,0.0,0.0,0.0,0.6118410229682922,0.0,0.0,0.0,0.0,0.28838682174682617,0.0,0.0,0.0
"MULE-14592",False,"test",0.01101495511829853,0.011014859192073345,0.011014851741492748,0.011014957912266254,0.011014931835234165,0.011014967225492,0.011014970019459724,0.011015024967491627,0.011014899238944054,0.011014866642653942,0.011014910414814949,0.6038649678230286,0.2749708592891693
"MULE-14589",False,"test",0.0,0.0,0.098679319024086,0.5015692710876465,0.0,0.0,0.3712518811225891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905911326408386,0.3564927577972412,0.0,0.0,0.0
"MULE-14557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3479648530483246,0.0,0.0,0.0,0.0,0.618186891078949,0.0
"MULE-14551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230738878250122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5325965285301208,0.0,0.0,0.0,0.0,0.4109382927417755,0.0
"MULE-14526",False,"test",0.8681235313415527,0.010989712551236153,0.010989592410624027,0.010989725589752197,0.010989747010171413,0.010989700444042683,0.010990014299750328,0.010989651083946228,0.010989826172590256,0.010989629663527012,0.010989577509462833,0.010989605449140072,0.010989667847752571
"MULE-14523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9456697106361389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2492576241493225,0.2378913313150406,0.0,0.4675776958465576,0.0,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.0,0.2908497452735901,0.0,0.0,0.0,0.0,0.0,0.5261943936347961,0.0,0.0,0.12799017131328583
"MULE-14513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8637950420379639,0.0,0.0,0.0,0.0,0.0,0.09158055484294891
"MULE-14510",False,"test",0.0,0.0,0.0,0.0,0.0,0.06349600851535797,0.6997854113578796,0.0,0.0,0.0,0.0,0.2131693810224533,0.0
"MULE-14506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974313139915466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.9160754680633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.8974121809005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"test",0.0,0.33423709869384766,0.0,0.13803455233573914,0.0,0.1023498922586441,0.38788267970085144,0.018248796463012695,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43368881940841675,0.31097733974456787,0.0,0.0,0.0,0.0,0.21259267628192902
"MULE-14435",False,"test",0.0,0.1282798945903778,0.0,0.0,0.0,0.0,0.10042956471443176,0.0,0.0,0.6707695126533508,0.0,0.08897098898887634,0.0
"MULE-14431",False,"test",0.0,0.21390600502490997,0.0,0.0,0.0,0.0,0.7296759486198425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"test",0.01923440769314766,0.019234446808695793,0.01923425681889057,0.01923448033630848,0.019234508275985718,0.01923432946205139,0.019234543666243553,0.01923430897295475,0.019234204664826393,0.01923428662121296,0.01923424005508423,0.7691877484321594,0.01923428848385811
"MULE-14396",True,"test",0.0,0.10098185390233994,0.0,0.4315325617790222,0.0,0.0,0.15208928287029266,0.0,0.0,0.0,0.28385889530181885,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.26904159784317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811770796775818
"MULE-14383",False,"test",0.32906627655029297,0.0,0.0,0.0,0.18702100217342377,0.26883724331855774,0.0,0.13801516592502594,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"test",0.0,0.0,0.0,0.0,0.3557497560977936,0.0,0.0,0.0,0.5382748246192932,0.0,0.0,0.0,0.0
"MULE-14380",False,"test",0.37149912118911743,0.0,0.0,0.0,0.0,0.0,0.6047689318656921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"test",0.0,0.0,0.13409382104873657,0.0,0.0,0.0,0.0,0.0,0.0,0.7812687158584595,0.0,0.0,0.0
"MULE-14375",False,"test",0.21200980246067047,0.0,0.0,0.3313056230545044,0.1605944186449051,0.2729772925376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5106584429740906,0.0,0.0,0.4724139869213104,0.0,0.0,0.0
"MULE-14371",False,"test",0.5504804849624634,0.0,0.0,0.0,0.0,0.0,0.0,0.3844175338745117,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"test",0.12921854853630066,0.0,0.0,0.0,0.0,0.0,0.4331696331501007,0.36066851019859314,0.0,0.050253745168447495,0.0,0.0,0.0
"MULE-14367",False,"test",0.41453394293785095,0.0,0.0,0.0,0.5290288329124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"test",0.0,0.0,0.0,0.0,0.05706917867064476,0.14870166778564453,0.7676544189453125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"test",0.0,0.0,0.2192261517047882,0.09834959357976913,0.11296872049570084,0.0,0.5405590534210205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"test",0.07327262312173843,0.0,0.0,0.3185383081436157,0.0,0.0,0.5600976347923279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"test",0.0,0.0,0.0,0.3004700541496277,0.05122171714901924,0.0,0.47377562522888184,0.0,0.0,0.0336320661008358,0.0,0.0,0.12856391072273254
"MULE-14326",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6522749662399292,0.0,0.0,0.0,0.0,0.2772084176540375,0.0
"MULE-14324",False,"test",0.1653304547071457,0.0,0.0,0.3666524887084961,0.0,0.0,0.21363011002540588,0.21346117556095123,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"test",0.15995368361473083,0.0,0.0,0.7836273908615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.690356433391571,0.0,0.0,0.2567517161369324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"test",0.38949406147003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554090678691864
"MULE-14292",True,"test",0.0,0.0,0.0,0.0,0.9076839685440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"test",0.3592069447040558,0.0,0.0,0.0,0.0,0.3173758387565613,0.07654090225696564,0.0,0.03369665518403053,0.0,0.0,0.0,0.20132581889629364
"MULE-14271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2643611431121826,0.0,0.0,0.6416184306144714,0.0,0.0,0.0
"MULE-14259",False,"test",0.15225982666015625,0.0,0.0,0.0,0.3331671953201294,0.0,0.0,0.0,0.17447856068611145,0.0,0.0,0.0,0.3112412393093109
"MULE-14245",False,"test",0.010989450849592686,0.010989447124302387,0.010989446192979813,0.010989456437528133,0.01098945178091526,0.010989460162818432,0.010989476926624775,0.010989448055624962,0.8681265115737915,0.010989452712237835,0.010989459231495857,0.010989447124302387,0.010989503934979439
"MULE-14230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974307179450989,0.0,0.0,0.0,0.0
"MULE-14215",False,"test",0.0,0.0,0.23227722942829132,0.0,0.0,0.0,0.0,0.0,0.673693835735321,0.0,0.0,0.0,0.0
"MULE-14214",False,"test",0.0,0.0,0.0,0.23943471908569336,0.0,0.0,0.0,0.0,0.666233479976654,0.0,0.0,0.0,0.0
"MULE-14210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23262716829776764,0.6731502413749695,0.0,0.0,0.0,0.0
"MULE-14203",True,"test",0.0,0.0,0.0,0.28444933891296387,0.0,0.0,0.5469894409179688,0.0,0.0,0.0,0.0,0.14715635776519775,0.0
"MULE-14201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846055269241333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"test",0.0,0.0,0.0,0.0,0.0,0.317087858915329,0.0,0.0,0.0,0.0,0.0,0.0,0.588875412940979
"MULE-14184",False,"test",0.0,0.46130114793777466,0.0,0.0,0.0,0.0,0.36148160696029663,0.0,0.0,0.0,0.13857290148735046,0.0,0.0
"MULE-14169",False,"test",0.9076796770095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160794615745544,0.0,0.0,0.0
"MULE-14145",False,"test",0.7064350247383118,0.0,0.0,0.0,0.0,0.0,0.24902470409870148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.4515363574028015,0.0,0.4880422055721283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"test",0.0,0.20603182911872864,0.05386294797062874,0.0,0.5039446353912354,0.0,0.2084624469280243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"test",0.011011997237801552,0.011011899448931217,0.011011909693479538,0.011011919006705284,0.011011945083737373,0.011011919938027859,0.8678562641143799,0.01101204939186573,0.011011890135705471,0.011012349277734756,0.011011937633156776,0.011011938564479351,0.011011924594640732
"MULE-14112",False,"test",0.17039161920547485,0.41259029507637024,0.0,0.0,0.0,0.0,0.3835664987564087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"test",0.0,0.0,0.0,0.2080506980419159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073226571083069
"MULE-14080",False,"test",0.0,0.0,0.0,0.7216523885726929,0.0,0.0,0.0,0.11783846467733383,0.0,0.11522787064313889,0.0,0.0,0.0
"MULE-14079",False,"test",0.22837187349796295,0.012804895639419556,0.012804841622710228,0.012804842554032803,0.012805026024580002,0.01280494686216116,0.012805047444999218,0.012804999947547913,0.012804958038032055,0.012804875150322914,0.012805089354515076,0.012804909609258175,0.6307737231254578
"MULE-14073",False,"test",0.0,0.0,0.0,0.18336446583271027,0.0,0.09890014678239822,0.0,0.0,0.18834282457828522,0.0,0.0,0.5078389048576355,0.0
"MULE-14070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846076726913452
"MULE-14068",False,"test",0.14198929071426392,0.0,0.0,0.7733182311058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"test",0.0,0.0,0.0,0.1940079629421234,0.0,0.14107191562652588,0.0,0.13211552798748016,0.0,0.5186642408370972,0.0,0.0,0.0
"MULE-14054",False,"test",0.0,0.0,0.0,0.0,0.0,0.6448454260826111,0.31485721468925476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.19478459656238556,0.0,0.0,0.0,0.1434907764196396,0.0,0.0,0.0,0.6104297637939453
"MULE-14044",False,"test",0.2899872362613678,0.011034281924366951,0.011034030467271805,0.0110341627150774,0.5886375308036804,0.011034100316464901,0.011034199967980385,0.01103409193456173,0.011034044437110424,0.011034123599529266,0.011034027673304081,0.011034042574465275,0.011034104973077774
"MULE-14017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748170495033264,0.0,0.0,0.1310531198978424
"MULE-14016",False,"test",0.1861671358346939,0.0,0.0,0.26393410563468933,0.0,0.0,0.14906898140907288,0.0,0.0,0.38045746088027954,0.0,0.0,0.0
"MULE-14008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4211638569831848,0.0,0.0,0.0,0.0,0.5290555357933044,0.0
"MULE-14002",False,"test",0.15411342680454254,0.0,0.5634457468986511,0.0,0.030882280319929123,0.13000501692295074,0.0,0.08330985903739929,0.0,0.0,0.013012654148042202,0.0,0.01687305048108101
"MULE-13998",False,"test",0.0,0.8821870684623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"test",0.0,0.0,0.0,0.0,0.2707440257072449,0.0,0.0,0.32117894291877747,0.0,0.0,0.032973762601614,0.0,0.35892319679260254
"MULE-13973",False,"test",0.0,0.0,0.0,0.26641666889190674,0.0,0.0,0.6729463934898376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"test",0.011039991863071918,0.011040191166102886,0.011040021665394306,0.47136160731315613,0.011040023528039455,0.011039989069104195,0.011040217243134975,0.40719762444496155,0.011040075682103634,0.011040177196264267,0.011040005832910538,0.011040056124329567,0.011040011420845985
"MULE-13966",False,"test",0.488203227519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45537441968917847,0.0
"MULE-13965",False,"test",0.015397980809211731,0.015397913753986359,0.015397866256535053,0.015397858805954456,0.015398027375340462,0.015397840179502964,0.015397933311760426,0.015397856943309307,0.015397931449115276,0.015397847630083561,0.015397904440760612,0.015398229472339153,0.815224826335907
"MULE-13954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7722740173339844,0.0,0.0,0.0,0.0,0.18318518996238708,0.0
"MULE-13946",False,"test",0.16069243848323822,0.05197523161768913,0.0,0.33107510209083557,0.12792067229747772,0.0,0.31434643268585205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"test",0.0,0.0,0.0,0.2920401692390442,0.0,0.0,0.32903212308883667,0.2990171015262604,0.0,0.0,0.0,0.05892537161707878,0.0
"MULE-13909",False,"test",0.019231664016842842,0.019231608137488365,0.019231561571359634,0.01923159696161747,0.019231829792261124,0.019231636077165604,0.769220232963562,0.019231675192713737,0.019231725484132767,0.019231613725423813,0.01923156902194023,0.01923159323632717,0.019231708720326424
"MULE-13908",False,"test",0.0,0.029420072212815285,0.0,0.0,0.0,0.0,0.20210343599319458,0.0,0.0,0.0,0.0,0.5221908688545227,0.229390487074852
"MULE-13906",False,"test",0.0,0.0,0.0,0.07197292149066925,0.0,0.0,0.8954758644104004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"test",0.3136385381221771,0.17914019525051117,0.0,0.36870789527893066,0.0,0.0,0.11542990058660507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7386831641197205,0.0,0.0,0.0,0.1672174632549286,0.0,0.0
"MULE-13891",False,"test",0.0955224260687828,0.30867066979408264,0.0,0.0,0.07190709561109543,0.0,0.2740437984466553,0.0,0.0,0.0,0.0,0.2367427945137024,0.0
"MULE-13877",False,"test",0.2016354352235794,0.0,0.0,0.46734338998794556,0.0,0.0,0.0,0.0,0.0,0.3014295697212219,0.0,0.0,0.0
"MULE-13876",False,"test",0.0,0.0,0.24294912815093994,0.03510485216975212,0.020973999053239822,0.41018858551979065,0.0,0.01598990336060524,0.0,0.01464122999459505,0.25871872901916504,0.0,0.0
"MULE-13869",False,"test",0.0,0.0,0.0,0.1932278871536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249243199825287,0.38567811250686646
"MULE-13863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9340294003486633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"test",0.0,0.0,0.08485922962427139,0.0,0.0,0.0,0.8825554251670837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"test",0.0,0.0,0.0,0.0,0.0,0.3228360116481781,0.3476637005805969,0.0,0.0,0.0,0.25245341658592224,0.0,0.0
"MULE-13845",False,"test",0.012821278534829617,0.012821267358958721,0.012821266427636147,0.012821270152926445,0.012821278534829617,0.012821262702345848,0.012821275740861893,0.012821263633668423,0.012821849435567856,0.012821263633668423,0.012821272015571594,0.012821266427636147,0.8461441993713379
"MULE-13843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6607417464256287,0.0,0.0,0.2827945947647095,0.0,0.0,0.0
"MULE-13842",False,"test",0.20186138153076172,0.0,0.0,0.1797318160533905,0.0,0.0,0.5976074934005737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"test",0.1050347089767456,0.05100957676768303,0.0,0.0,0.0,0.0,0.44126617908477783,0.0,0.0,0.3758402168750763,0.0,0.0,0.0
"MULE-13829",False,"test",0.34006357192993164,0.0,0.0,0.0,0.0,0.17114698886871338,0.42448145151138306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5143642425537109,0.0,0.0,0.0,0.0,0.4292084574699402,0.0
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.6626712083816528,0.0,0.0,0.0,0.2768797278404236,0.0,0.0,0.0,0.0
"MULE-13823",False,"test",0.0,0.6439215540885925,0.0,0.0,0.0,0.0,0.0,0.0,0.27148813009262085,0.0,0.0,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.0,0.1851985603570938,0.0,0.3512767553329468,0.0,0.0,0.0,0.0,0.0,0.41222283244132996,0.0
"MULE-13819",False,"test",0.2894705832004547,0.01282182615250349,0.012821829877793789,0.012821968644857407,0.012821950018405914,0.012821906246244907,0.5694884061813354,0.012821896933019161,0.012821902520954609,0.012821902520954609,0.012821909040212631,0.012822012417018414,0.012821917422115803
"MULE-13814",False,"test",0.0,0.0,0.0,0.2283177375793457,0.0,0.0,0.07071004807949066,0.0,0.020477738231420517,0.02689889818429947,0.0,0.0,0.6443188786506653
"MULE-13802",False,"test",0.0,0.0,0.0,0.7843071222305298,0.0,0.0,0.0,0.16862572729587555,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6169171333312988,0.0,0.3179647624492645,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.11921053379774094,0.4194881319999695,0.0,0.41604697704315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.29226282238960266,0.6426438093185425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.0,0.0,0.36041542887687683,0.0,0.5454499125480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"test",0.0,0.0,0.0,0.0,0.0,0.13976964354515076,0.24820227921009064,0.0,0.07150354236364365,0.24486985802650452,0.0,0.2775494158267975,0.0
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9560340642929077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"test",0.0,0.1521913856267929,0.0,0.0,0.0,0.0,0.8125304579734802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"test",0.0,0.07667440176010132,0.0,0.0,0.0,0.0,0.20129652321338654,0.0,0.0,0.0,0.0,0.0,0.7062656879425049
"MULE-13777",False,"test",0.0,0.0,0.0,0.5536588430404663,0.0,0.0,0.4078771770000458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"test",0.015455861575901508,0.015455844812095165,0.015455844812095165,0.015455846674740314,0.015456006862223148,0.21081463992595673,0.01545588206499815,0.015455842949450016,0.4161795675754547,0.01545607578009367,0.21844685077667236,0.015455844812095165,0.015455874614417553
"MULE-13760",False,"test",0.8153742551803589,0.01538547407835722,0.015385369770228863,0.01538556907325983,0.015385560691356659,0.015385489910840988,0.015385661274194717,0.015385489910840988,0.015385327860713005,0.015385529026389122,0.015385350212454796,0.015385444276034832,0.015385481528937817
