"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11444",False,"test",0.0,0.0,0.0,0.0,0.4293502867221832,0.0,0.0,0.0,0.0,0.0,0.30976685881614685,0.2203836888074875,0.0
"MULE-11442",False,"test",0.0,0.0,0.1622568666934967,0.0,0.0,0.0,0.0,0.0,0.3692803978919983,0.0,0.44193601608276367,0.0,0.0
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.35269567370414734,0.0,0.5703662037849426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.0,0.6996272802352905,0.0,0.0,0.0,0.0,0.0,0.2533554434776306,0.0
"MULE-11432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19784627854824066,0.7653603553771973
"MULE-11426",True,"test",0.0,0.0,0.12010721117258072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388043075799942,0.47472286224365234,0.0
"MULE-11409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419914782047272,0.527751088142395
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675943672657013,0.0,0.0,0.0,0.7703526616096497,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498978734016418,0.0,0.8199147582054138
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289864897727966
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928989052772522
"MULE-11377",False,"test",0.06825544685125351,0.0,0.0,0.0,0.16619741916656494,0.2052260786294937,0.11553461104631424,0.0,0.0,0.0,0.3658403158187866,0.0,0.06914924830198288
"MULE-11372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456892013549805
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.5419133901596069,0.0,0.3111743927001953,0.0,0.0,0.0,0.0,0.10641532391309738,0.0
"MULE-11360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1821015626192093,0.43040382862091064,0.2271362543106079,0.03876618295907974,0.0,0.0,0.11524181813001633
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.2970901429653168,0.6377335786819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"test",0.0,0.04353184998035431,0.0,0.0,0.1584118753671646,0.0,0.0,0.0,0.044478822499513626,0.0690726488828659,0.0,0.3320258557796478,0.3373996615409851
"MULE-11346",False,"test",0.012823407538235188,0.012823379598557949,0.28837043046951294,0.012823394499719143,0.5705716013908386,0.012823465280234814,0.012823405675590038,0.012823475524783134,0.012823427096009254,0.012823513709008694,0.012823482975363731,0.012823491357266903,0.012823464348912239
"MULE-11342",False,"test",0.0,0.0,0.07859571278095245,0.0,0.0,0.0,0.0,0.0,0.11410551518201828,0.0,0.0,0.5227549076080322,0.25156670808792114
"MULE-11339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07494323700666428,0.0,0.0,0.0,0.0,0.8977519869804382,0.0
"MULE-11338",False,"test",0.0,0.0,0.0,0.0,0.0,0.5373689532279968,0.0,0.0,0.0,0.0,0.0,0.0,0.3686041533946991
"MULE-11331",False,"test",0.0,0.0,0.16861853003501892,0.0,0.0,0.22563889622688293,0.0,0.35554009675979614,0.0,0.0,0.0,0.20945966243743896,0.0
"MULE-11326",False,"test",0.0,0.0,0.0,0.0,0.0,0.45295780897140503,0.0,0.18647639453411102,0.0,0.0,0.0,0.0,0.32388779520988464
"MULE-11322",False,"test",0.010990510694682598,0.010990564711391926,0.010990697890520096,0.8681126236915588,0.010990571230649948,0.010990607552230358,0.01099055353552103,0.010990551672875881,0.010990623384714127,0.01099051721394062,0.010990547016263008,0.010990831069648266,0.010990838520228863
"MULE-11309",False,"test",0.0,0.031022218987345695,0.0,0.0,0.0,0.46653494238853455,0.16492576897144318,0.0,0.0,0.0,0.11152171343564987,0.0,0.2157319337129593
"MULE-11299",True,"test",0.14214587211608887,0.0,0.0,0.05340255796909332,0.0,0.2166898250579834,0.2499346137046814,0.3150239884853363,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"test",0.0,0.0,0.0,0.0,0.0,0.22001957893371582,0.4936811029911041,0.0,0.0,0.0,0.2636703550815582,0.0,0.0
"MULE-11288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231691241264343,0.3117375671863556,0.0
"MULE-11284",False,"test",0.0,0.0,0.0,0.0,0.0,0.3497401177883148,0.3078959584236145,0.0,0.0,0.0,0.0,0.12730813026428223,0.1820690780878067
"MULE-11279",False,"test",0.0,0.12533941864967346,0.0,0.0,0.31244078278541565,0.0,0.25761476159095764,0.0,0.0,0.0,0.0,0.0,0.23511983454227448
"MULE-11278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2155405879020691,0.0,0.0,0.0,0.0,0.6994448304176331,0.0
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289900660514832
"MULE-11261",False,"test",0.015385591425001621,0.01538577489554882,0.015385651029646397,0.015385687351226807,0.015386015176773071,0.015385891310870647,0.015385766513645649,0.01538579910993576,0.015385727398097515,0.8153707981109619,0.015385812148451805,0.015385684557259083,0.015385782346129417
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.33847686648368835,0.2813118100166321,0.0,0.0,0.0,0.0,0.0,0.0,0.3634876608848572
"MULE-11253",False,"test",0.0,0.0,0.0,0.0,0.0,0.3188649117946625,0.0,0.0,0.0,0.0,0.0,0.638822615146637,0.0
"MULE-11238",False,"test",0.02853664755821228,0.0,0.0,0.05546123906970024,0.15517666935920715,0.49599260091781616,0.02593022957444191,0.1427862048149109,0.0,0.0,0.0,0.08839201927185059,0.0
"MULE-11236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3990209400653839,0.0,0.0,0.0,0.2926073968410492,0.13089343905448914,0.15439441800117493
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29235556721687317,0.0,0.0,0.6230248212814331,0.0,0.0,0.0
"MULE-11218",False,"test",0.0,0.0,0.0,0.18800465762615204,0.0,0.0,0.0,0.5357813239097595,0.0,0.0,0.0,0.22492244839668274,0.0
"MULE-11207",False,"test",0.0,0.0,0.3363543152809143,0.0,0.16855333745479584,0.0,0.08288101106882095,0.0,0.0,0.0,0.0,0.0,0.40137845277786255
"MULE-11192",False,"test",0.12793104350566864,0.0,0.0,0.0,0.10909398645162582,0.3283490240573883,0.0,0.0,0.25640153884887695,0.0,0.16244156658649445,0.0,0.0
"MULE-11186",False,"test",0.03653562068939209,0.0,0.0,0.0,0.0,0.6765961647033691,0.0,0.0,0.06280690431594849,0.05662102624773979,0.0,0.0,0.15533535182476044
"MULE-11176",True,"test",0.0,0.0,0.0,0.017370102927088737,0.0,0.39404889941215515,0.4063302278518677,0.01967703551054001,0.12842664122581482,0.0,0.028414493426680565,0.0,0.0
"MULE-11170",True,"test",0.0,0.0,0.0,0.047963012009859085,0.0,0.0,0.0,0.0,0.14336858689785004,0.0,0.44553089141845703,0.0,0.3449137210845947
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981921195983887,0.0,0.6433917880058289,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.18779270350933075,0.0,0.0,0.20667950809001923,0.5914080142974854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"test",0.0,0.0,0.0,0.0,0.0,0.49841296672821045,0.48815450072288513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"test",0.09095510095357895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620441555976868
"MULE-11115",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538408517837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.4774280786514282,0.48410800099372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.11927751451730728,0.0,0.0,0.0,0.0,0.0,0.0,0.19303616881370544,0.0,0.31706374883651733,0.3341452181339264,0.0
"MULE-11092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124325275421143,0.0,0.0,0.0,0.15501059591770172
"MULE-11074",False,"test",0.13961777091026306,0.0,0.0,0.0,0.0,0.0,0.33383968472480774,0.0,0.0,0.0,0.0,0.4944189488887787,0.0
"MULE-11073",False,"test",0.4164033532142639,0.0,0.0,0.0,0.0,0.5338047742843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.4869067966938019,0.0,0.0,0.0,0.0,0.0,0.452648788690567,0.0,0.0
"MULE-11070",False,"test",0.01287529431283474,0.012875677086412907,0.012875344604253769,0.012875289656221867,0.012875346466898918,0.012875395826995373,0.012875497341156006,0.012875305488705635,0.012875291518867016,0.012875385582447052,0.19062229990959167,0.012875350192189217,0.6677485108375549
"MULE-11069",False,"test",0.0,0.0,0.1550709456205368,0.0,0.5478652119636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031878352165222
"MULE-11067",False,"test",0.0,0.08071532100439072,0.0,0.0,0.0,0.10377121716737747,0.0,0.0,0.0,0.0,0.012878277339041233,0.7993772029876709,0.0
"MULE-11062",False,"test",0.0,0.12975670397281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761411666870117,0.0
"MULE-11057",False,"test",0.32064658403396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229392886161804,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38227248191833496,0.5679452419281006
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227978765964508,0.0,0.2958809733390808,0.0,0.5692115426063538
"MULE-11032",False,"test",0.21520206332206726,0.0,0.0,0.0,0.0,0.7402447462081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"test",0.0,0.0,0.27284401655197144,0.0,0.0,0.0,0.0,0.0,0.28756099939346313,0.0,0.0,0.3915000557899475,0.0
"MULE-11016",False,"test",0.0,0.23271635174751282,0.0,0.0,0.0,0.37704998254776,0.0,0.0,0.0,0.0,0.0,0.3449721038341522,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.945704996585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.06748257577419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300973892211914,0.17137399315834045,0.11414385586977005
"MULE-10993",False,"test",0.0,0.2604215145111084,0.17877385020256042,0.21600885689258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913414478302,0.043036364018917084
"MULE-10985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429034292697906,0.12771154940128326,0.0,0.6852505803108215,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.1939982771873474,0.0,0.0,0.0,0.0,0.0,0.0,0.26626381278038025,0.49166151881217957
"MULE-10969",True,"test",0.0,0.0,0.0,0.0,0.0,0.3765144348144531,0.3070719540119171,0.30642077326774597,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.22602248191833496,0.0,0.0,0.43213099241256714,0.211775541305542,0.0,0.10772392898797989,0.0,0.0,0.0,0.0
"MULE-10946",False,"test",0.025641635060310364,0.02564169093966484,0.025641925632953644,0.02564169466495514,0.025641724467277527,0.025641649961471558,0.025641724467277527,0.02564185857772827,0.025641635060310364,0.6922985315322876,0.02564164623618126,0.025642137974500656,0.025642095133662224
"MULE-10941",False,"test",0.0,0.0,0.0,0.0,0.33458662033081055,0.4042454659938812,0.0,0.1404743790626526,0.0,0.08424175530672073,0.0,0.0,0.0
"MULE-10940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5194441080093384,0.4154583513736725,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"test",0.14801059663295746,0.0,0.0,0.0,0.0,0.0,0.1531195044517517,0.0,0.0,0.0,0.0,0.0,0.6289235949516296
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24276410043239594,0.5972492694854736,0.13800331950187683
"MULE-10935",True,"test",0.0,0.19334425032138824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415627837181091,0.0
"MULE-10933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137578845024109,0.0,0.0,0.4548991024494171,0.0,0.0
"MULE-10932",True,"test",0.0,0.10687169432640076,0.0,0.0,0.4297167658805847,0.0,0.0,0.0,0.0,0.0,0.4118950664997101,0.0,0.0
"MULE-10929",False,"test",0.16629375517368317,0.0,0.17293094098567963,0.0,0.0,0.07029708474874496,0.0,0.0,0.2634241580963135,0.0,0.0,0.3144923448562622,0.0
"MULE-10924",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160734415054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"test",0.23809592425823212,0.0,0.0,0.0,0.0,0.0,0.0,0.042294975370168686,0.0,0.0,0.0,0.6969778537750244,0.0
"MULE-10912",False,"test",0.0,0.0,0.5617944002151489,0.0,0.12449992448091507,0.2732114791870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"test",0.0,0.0,0.0,0.0,0.0,0.29608651995658875,0.41238224506378174,0.2365693897008896,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1434926986694336,0.3258872628211975,0.0,0.0,0.49395516514778137,0.0,0.0
"MULE-10893",False,"test",0.012827794998884201,0.012827819213271141,0.6219487190246582,0.012827808037400246,0.012827811762690544,0.012827914208173752,0.012827826663851738,0.012827882543206215,0.012827899307012558,0.2369447946548462,0.012827970087528229,0.012827927246689796,0.012827875092625618
"MULE-10861",False,"test",0.0,0.0,0.0,0.0,0.2940692603588104,0.0,0.0,0.459953248500824,0.16047516465187073,0.0,0.0,0.0,0.0
"MULE-10855",False,"test",0.0,0.0,0.0,0.0,0.20811299979686737,0.5089739561080933,0.0,0.0,0.0,0.0,0.0,0.23161931335926056,0.0
"MULE-10848",False,"test",0.35766392946243286,0.0,0.0,0.11921562999486923,0.0,0.0,0.0,0.0,0.4590020477771759,0.0,0.0,0.0,0.0
"MULE-10841",True,"test",0.026450125500559807,0.0,0.0,0.0,0.38530662655830383,0.18293999135494232,0.07708169519901276,0.05995366722345352,0.03895542770624161,0.05972841754555702,0.03585124760866165,0.1307125687599182,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.3990919291973114,0.1366422027349472,0.0,0.0,0.0,0.4001542627811432,0.0,0.0,0.0
"MULE-10823",False,"test",0.0,0.0,0.0,0.0,0.36822065711021423,0.0,0.0,0.5471539497375488,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.0,0.0,0.0,0.0,0.24438782036304474,0.4695053994655609,0.0,0.0,0.0,0.0,0.0,0.22688119113445282,0.0
"MULE-10801",False,"test",0.025642819702625275,0.025642797350883484,0.025642864406108856,0.02564282715320587,0.025642814114689827,0.025642968714237213,0.02564293146133423,0.025643011555075645,0.02564316801726818,0.02564280293881893,0.025642797350883484,0.025642836466431618,0.6922853589057922
"MULE-10797",False,"test",0.0,0.0,0.0,0.0,0.0,0.2652167081832886,0.0,0.251709520816803,0.15372678637504578,0.057815469801425934,0.0,0.26607635617256165,0.0
"MULE-10795",False,"test",0.0,0.0,0.05750668793916702,0.0,0.0,0.0,0.43071234226226807,0.0,0.0,0.0,0.0,0.18609899282455444,0.294207900762558
"MULE-10790",False,"test",0.0,0.38826605677604675,0.0,0.0,0.0,0.0,0.0,0.5177103877067566,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21887603402137756,0.0,0.6871021389961243
"MULE-10774",False,"test",0.012820994481444359,0.012820987962186337,0.012821060605347157,0.01282112579792738,0.012821060605347157,0.01282101683318615,0.8461475968360901,0.012821046635508537,0.01282103918492794,0.01282100472599268,0.012821040116250515,0.012821015901863575,0.012821010313928127
"MULE-10761",False,"test",0.0,0.0,0.0,0.0,0.0,0.13094894587993622,0.0,0.0,0.10088256001472473,0.0,0.0,0.27423855662345886,0.4531996250152588
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.296316534280777,0.5477637052536011,0.0,0.0,0.0,0.0,0.12247365713119507,0.0,0.0
"MULE-10756",False,"test",0.0,0.29897478222846985,0.0,0.0,0.4535485506057739,0.0,0.0,0.0,0.0,0.0,0.0,0.19937066733837128,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.4839273691177368,0.0,0.0,0.0,0.45097801089286804,0.0,0.0,0.0,0.0
"MULE-10748",False,"test",0.0,0.0,0.0,0.22321635484695435,0.2094716876745224,0.0816139206290245,0.14014124870300293,0.3312338888645172,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340602159500122
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.14413884282112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853267192840576
"MULE-10739",True,"test",0.0256416667252779,0.025641905143857002,0.025641949847340584,0.02564166486263275,0.6922977566719055,0.025641845539212227,0.02564164809882641,0.025641895830631256,0.025641707703471184,0.02564166486263275,0.02564193494617939,0.025641702115535736,0.025642700493335724
"MULE-10730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658085107803345
"MULE-10698",True,"test",0.0,0.0,0.18685020506381989,0.18955114483833313,0.0,0.0,0.27636757493019104,0.0,0.2790631055831909,0.0629657506942749,0.0,0.0,0.0
"MULE-10697",False,"test",0.0,0.0,0.40843284130096436,0.07405880838632584,0.0,0.19785957038402557,0.16095483303070068,0.0,0.14873743057250977,0.0,0.0,0.0,0.0
"MULE-10685",False,"test",0.0,0.0,0.0,0.0,0.09321175515651703,0.3363349735736847,0.23473063111305237,0.3133854568004608,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"test",0.0,0.0,0.0,0.0,0.1463121920824051,0.0,0.20260971784591675,0.2046453207731247,0.0,0.0,0.3036034107208252,0.13472877442836761,0.0
"MULE-10678",False,"test",0.0,0.0,0.0,0.0,0.0,0.08780108392238617,0.0,0.85926353931427,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"test",0.071063332259655,0.0,0.0,0.0,0.0,0.3355526328086853,0.0,0.0,0.0,0.0,0.10111886262893677,0.4592715799808502,0.0
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308890759944916,0.0,0.0,0.0,0.6323210000991821,0.0
"MULE-10652",False,"test",0.0,0.0,0.0,0.0,0.0,0.12249047309160233,0.0,0.0,0.3717568516731262,0.0,0.2500200569629669,0.0,0.2353634238243103
"MULE-10647",True,"test",0.0,0.0,0.17671839892864227,0.0,0.0,0.0,0.0,0.26736435294151306,0.27274811267852783,0.11383412033319473,0.0,0.14789846539497375,0.0
"MULE-10646",False,"test",0.0,0.0,0.0,0.0,0.16492734849452972,0.3768889009952545,0.29862862825393677,0.0,0.0,0.0,0.0359349325299263,0.11442332714796066,0.0
"MULE-10641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4676545262336731,0.0,0.325281023979187,0.0,0.17957736551761627,0.0,0.0
"MULE-10640",False,"test",0.0,0.0,0.21118339896202087,0.0,0.0,0.0,0.0,0.0,0.18794482946395874,0.0,0.0,0.5688154101371765,0.0
"MULE-10639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15897302329540253,0.10178665816783905,0.19568809866905212,0.0,0.1171150803565979,0.0,0.40830981731414795
"MULE-10635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489651024341583,0.0,0.0,0.4905877709388733,0.0,0.0
"MULE-10634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19165733456611633,0.0,0.41118425130844116,0.0,0.22353915870189667,0.1406421810388565,0.0
"MULE-10632",False,"test",0.0,0.0,0.0,0.318682998418808,0.0,0.5872750282287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.07116778939962387,0.0,0.0,0.0,0.0,0.6130235195159912,0.0,0.17187780141830444,0.0,0.0,0.0,0.0,0.13034029304981232
"MULE-10619",True,"test",0.0,0.12218543142080307,0.0,0.0,0.0,0.0,0.0,0.0,0.34303024411201477,0.0,0.0,0.0,0.4997275769710541
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230685234069824,0.0,0.0,0.0,0.0
"MULE-10587",True,"test",0.012828417122364044,0.012828565202653408,0.1897294968366623,0.012828282080590725,0.012828496284782887,0.012828362174332142,0.24027056992053986,0.012828459031879902,0.012828290462493896,0.012828282080590725,0.01282843854278326,0.01282833144068718,0.4417160153388977
"MULE-10569",False,"test",0.0,0.0,0.0,0.0,0.8846109509468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41185495257377625,0.0,0.0,0.0,0.52305006980896
"MULE-10554",False,"test",0.08132418990135193,0.0,0.0,0.0,0.0,0.310037761926651,0.0,0.0,0.22312650084495544,0.0,0.0,0.0,0.3675996661186218
"MULE-10546",True,"test",0.015386054292321205,0.01538610365241766,0.015386048704385757,0.015386039391160011,0.015386167913675308,0.015386342070996761,0.015386154875159264,0.015386180952191353,0.015386078506708145,0.015386111102998257,0.015386128798127174,0.39989936351776123,0.4308531880378723
"MULE-10543",False,"test",0.0,0.0,0.0,0.0,0.22558154165744781,0.0,0.0,0.0,0.0,0.0,0.0,0.6803900599479675,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.554548978805542,0.0,0.0,0.0,0.4129031300544739,0.0,0.0
"MULE-10528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5024967789649963,0.40772369503974915,0.0,0.0,0.07054485380649567,0.0,0.0
"MULE-10517",False,"test",0.0,0.0,0.0,0.0,0.09718956053256989,0.8020226359367371,0.0,0.08105984330177307,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"test",0.0,0.0,0.0,0.0,0.13769398629665375,0.5741170048713684,0.0,0.0,0.0,0.08703047037124634,0.0,0.0,0.17881415784358978
"MULE-10509",True,"test",0.0,0.0,0.057249367237091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998467326164246,0.0,0.0
"MULE-10505",False,"test",0.0,0.0,0.0,0.0,0.06131545454263687,0.0,0.0,0.0,0.14348024129867554,0.0,0.0,0.0,0.7667104601860046
"MULE-10501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14225250482559204,0.12006562948226929,0.0,0.3129262924194336,0.40862634778022766
"MULE-10473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974437713623047,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361724883317947,0.27325063943862915,0.3662213087081909,0.22367170453071594
"MULE-10460",False,"test",0.0,0.12845507264137268,0.044658832252025604,0.0,0.0,0.42302262783050537,0.0,0.0,0.11313235759735107,0.0,0.0,0.28462085127830505,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422990083694458,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.0,0.0,0.0,0.0,0.8846105337142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.011009539477527142,0.011009572073817253,0.43448564410209656,0.011009551584720612,0.011009559035301208,0.011009728536009789,0.01100956927984953,0.011009618639945984,0.011009663343429565,0.01100960373878479,0.011009654961526394,0.44440868496894836,0.011009588837623596
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.33998286724090576,0.0,0.0,0.5273319482803345,0.0,0.0,0.0,0.0,0.08742137998342514
"MULE-10404",False,"test",0.0,0.0,0.0,0.0,0.27929630875587463,0.0,0.24221646785736084,0.2986152768135071,0.0,0.0,0.0,0.0,0.16164109110832214
"MULE-10403",False,"test",0.0,0.04407703876495361,0.0,0.012529737316071987,0.0,0.0,0.10987916588783264,0.10350602120161057,0.6099480986595154,0.0,0.0,0.11594171822071075,0.0
"MULE-10399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42063164710998535,0.0,0.0,0.0,0.0,0.0,0.5348157286643982
"MULE-10394",False,"test",0.0,0.0,0.0,0.0,0.3311668336391449,0.45236149430274963,0.062433820217847824,0.0,0.0,0.0,0.0,0.14385256171226501,0.0
"MULE-10382",False,"test",0.0,0.0,0.0,0.0,0.0,0.3260205090045929,0.33140602707862854,0.0,0.30591264367103577,0.0,0.0,0.0,0.0
"MULE-10381",False,"test",0.0,0.0,0.0,0.0,0.0,0.2393544465303421,0.4041929841041565,0.0,0.32146185636520386,0.0,0.0,0.0,0.0
"MULE-10369",False,"test",0.0,0.06154504045844078,0.0,0.04530569538474083,0.0,0.1730264127254486,0.0,0.283826619386673,0.3422117233276367,0.0,0.0,0.0915323942899704,0.0
"MULE-10364",False,"test",0.0,0.0,0.0,0.39283618330955505,0.0,0.5789397954940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"test",0.0,0.0,0.0,0.0,0.9160800576210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34117934107780457,0.36563175916671753,0.22908881306648254
"MULE-10330",False,"test",0.0,0.09109080582857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49325886368751526,0.35153111815452576,0.0
"MULE-10327",False,"test",0.0,0.2303485870361328,0.3980856239795685,0.0,0.0,0.0,0.0,0.21611712872982025,0.0,0.11217304319143295,0.0,0.0,0.0
"MULE-10302",False,"test",0.019231460988521576,0.019231390208005905,0.019231416285037994,0.019231442362070084,0.7692220211029053,0.01923159509897232,0.01923147588968277,0.019231634214520454,0.019231373444199562,0.019231535494327545,0.019231610000133514,0.01923161745071411,0.01923145167529583
"MULE-10299",False,"test",0.0,0.18167687952518463,0.0,0.22212834656238556,0.19834372401237488,0.3209047019481659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846837878227234
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46121057868003845,0.47834134101867676,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"test",0.05981134995818138,0.0,0.0,0.0,0.0,0.19308651983737946,0.3533068001270294,0.3699115216732025,0.0,0.0,0.0,0.0,0.0
