"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840826988220215,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9728412628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9920402765274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.4412151575088501,0.0,0.0,0.5500588417053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757058620452881
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785299897193909,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.9971415400505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456949830055237,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.19387665390968323,0.0,0.0,0.0,0.0,0.0,0.7943697571754456,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538381695747375,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.6498447060585022,0.11104152351617813,0.0,0.0,0.0,0.22079280018806458,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.5229690074920654,0.0,0.0,0.0,0.0,0.0,0.45586860179901123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487121105194092,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799251556396484,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825807809829712,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487116932868958,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078956007957458,0.0,0.14978116750717163,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5455141067504883,0.0,0.0,0.2811882197856903,0.15820935368537903,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.9965410828590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657951593399048
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878526329994202,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.9848664999008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35917189717292786,0.0,0.0,0.5638841986656189,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961199760437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853461384773254,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.9538418650627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514119625091553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.9615349769592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857971668243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486979246139526,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9816422462463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952893257141113,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.5318847894668579,0.0,0.0,0.0,0.10624750703573227,0.0,0.32137370109558105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.9840831756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898492097854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933077692985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763266444206238,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.9971415400505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.9720250368118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864242672920227,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958806037902832,0.023918308317661285,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.655769407749176,0.0,0.0,0.09832140803337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23551243543624878
"TISTUD-7616",False,"valid",0.0,0.0,0.46879827976226807,0.0,0.0,0.0,0.0,0.5142715573310852,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.778007984161377,0.0,0.0,0.0,0.0,0.18352459371089935,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615354537963867,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.21348445117473602,0.0,0.0,0.0,0.0,0.7300940752029419,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630634784698486,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514040946960449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.6676281094551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920551598072052,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951400876045227
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468174636363983,0.6086400747299194,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681626558303833
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.9090591073036194,0.08212626725435257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.1078895851969719,0.0,0.0,0.0,0.0,0.0,0.7575123310089111,0.13272197544574738,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.9644868969917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538390636444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702171683311462
"TISTUD-8760",False,"valid",0.0,0.0,0.9918996095657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.26798680424690247,0.0,0.0,0.0,0.0,0.0,0.7273853421211243,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9630640149116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.795001208782196,0.0,0.0,0.0,0.19355937838554382,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.9702215194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857979416847229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857971668243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.9971415400505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560366868972778,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853456616401672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890650510787964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9890088438987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.19387665390968323,0.0,0.0,0.0,0.0,0.0,0.7943697571754456,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711517691612244,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621416985988617,0.0,0.0,0.9023478627204895
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790174961090088,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320317804813385,0.0,0.0,0.6722432971000671
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853461384773254,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.11858442425727844,0.0,0.16674251854419708,0.0,0.13985736668109894,0.0,0.0,0.0,0.5555744171142578,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.6289352774620056,0.0,0.23936176300048828,0.11907952278852463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.25475797057151794,0.0,0.0,0.0,0.0,0.7006802558898926,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.035189054906368256,0.0,0.0,0.0,0.0,0.0,0.0,0.2817542850971222,0.6780151128768921
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.49170297384262085,0.0,0.06037626415491104,0.0,0.33286774158477783,0.0,0.0,0.08733132481575012
"TISTUD-9117",False,"test",0.0,0.03618498519062996,0.0,0.07090859115123749,0.09021271765232086,0.10902372002601624,0.11437223106622696,0.0,0.0,0.15882043540477753,0.0,0.0,0.4110400080680847
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.24833424389362335,0.0,0.0,0.0,0.0,0.0,0.0,0.698756992816925
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651664018630981,0.0,0.8129753470420837,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.9580312967300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.059596482664346695,0.4939953088760376,0.0,0.0,0.31813377141952515,0.0,0.1035299301147461,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39786940813064575,0.2177434116601944,0.0,0.37197473645210266
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.20625247061252594,0.07689680904150009,0.0,0.3405741751194,0.0,0.3601720631122589,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.17962202429771423,0.0,0.0,0.5421348214149475,0.0,0.0,0.2675456702709198,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.4048444926738739,0.0,0.0,0.0,0.0,0.5185403823852539,0.0,0.06561622023582458,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.1557312160730362,0.0,0.0,0.0,0.831811785697937,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.2667655050754547,0.0,0.0,0.0,0.0,0.7090542912483215,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.7188314199447632,0.0,0.0,0.21605554223060608,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274533689022064,0.0,0.5020281076431274,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.3007826805114746,0.0,0.4618149399757385,0.0371544249355793,0.0,0.0736139789223671,0.0,0.0,0.11986969411373138
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41390126943588257,0.0,0.5625879168510437
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.31484586000442505,0.0,0.16321006417274475,0.0,0.0,0.24001643061637878,0.0,0.0,0.26155611872673035
"TISTUD-9017",False,"test",0.0,0.0,0.15262897312641144,0.0,0.0,0.0,0.7822511792182922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.502138614654541,0.0,0.0,0.33133599162101746,0.0,0.0,0.11842726171016693
"TISTUD-8984",False,"test",0.06010330095887184,0.0,0.0,0.0,0.0,0.27882081270217896,0.0,0.0,0.11550956964492798,0.3926631212234497,0.1370980441570282,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644923806190491,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.731581449508667,0.0,0.0,0.0,0.0,0.0,0.04333490505814552,0.2015986293554306,0.0,0.0,0.0,0.02173307165503502
"TISTUD-8948",False,"test",0.0,0.8021970987319946,0.0,0.04013334587216377,0.03794030100107193,0.0,0.0,0.0,0.06552646309137344,0.0,0.0,0.0,0.051744718104600906
"TISTUD-8945",False,"test",0.0,0.1227579116821289,0.09288538247346878,0.0,0.0,0.09504441916942596,0.0,0.0,0.5017439126968384,0.0,0.0,0.047137077897787094,0.1331024467945099
"TISTUD-8944",False,"test",0.0,0.0,0.5208657383918762,0.0,0.0,0.0,0.0,0.0,0.0,0.22941066324710846,0.0,0.0,0.19472646713256836
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.08053609728813171,0.0,0.6315210461616516,0.0,0.0,0.0,0.18648971617221832,0.0,0.07671309262514114
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.12212351709604263,0.0,0.0,0.0,0.5574285984039307,0.0,0.0,0.0,0.3063230812549591
"TISTUD-8918",False,"test",0.0,0.0,0.10205482691526413,0.0,0.5184424519538879,0.0,0.0,0.025254637002944946,0.0,0.3481661379337311,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870486497879028,0.0,0.14180231094360352,0.2471068799495697
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612701833248138,0.10951890051364899,0.10211464762687683,0.0,0.0,0.6788527369499207
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.1135951578617096,0.0,0.0,0.1499372273683548,0.0,0.6490533351898193,0.0,0.0,0.06702035665512085
"TISTUD-8889",False,"test",0.0,0.6258673071861267,0.0,0.0710991621017456,0.0,0.0,0.0,0.14552833139896393,0.0,0.0,0.0,0.0,0.15607257187366486
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21387016773223877,0.5122405886650085,0.0,0.0,0.2473527491092682
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41647523641586304,0.0,0.0,0.5481786727905273,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.015386227518320084,0.015386261977255344,0.015386220067739487,0.015386238694190979,0.015386242419481277,0.015386383049190044,0.8153645992279053,0.01538634579628706,0.015386242419481277,0.015386410988867283,0.015386284328997135,0.015386336483061314,0.015386214479804039
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.4152873456478119,0.5714734196662903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213646709918976,0.0,0.09899715334177017,0.0,0.8130600452423096
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34622418880462646,0.0,0.0,0.2776663601398468,0.0,0.0,0.35974088311195374
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.28246161341667175,0.0,0.0,0.1060265600681305,0.0,0.21053001284599304,0.0,0.0,0.3879098892211914
"TISTUD-8750",False,"test",0.20545102655887604,0.0,0.0,0.0,0.0,0.3509511351585388,0.0,0.0,0.0,0.0,0.0,0.1314755082130432,0.286452054977417
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.5173743963241577,0.0,0.0,0.0,0.0,0.4325792193412781,0.0,0.0,0.03838865086436272
"TISTUD-8642",False,"test",0.0,0.0,0.6026108264923096,0.0,0.0,0.0,0.0,0.0,0.02927503176033497,0.0,0.3535948693752289,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.5332978367805481,0.0,0.0,0.0815243050456047,0.0,0.074723981320858,0.0,0.3033190667629242
"TISTUD-8580",False,"test",0.01685461774468422,0.0,0.014660434797406197,0.0,0.2442222684621811,0.0,0.0,0.27269914746284485,0.0,0.3292825520038605,0.09269867092370987,0.0,0.026369726285338402
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.8320940136909485,0.0,0.0,0.0,0.0,0.13969269394874573,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.11866416782140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548698425292969
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.5424312949180603,0.1734837144613266,0.0,0.02468021959066391,0.0,0.25111204385757446,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.12117276340723038,0.0,0.8385255336761475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.07887594401836395,0.0,0.3794045150279999,0.0,0.0,0.0,0.0,0.052830770611763,0.0,0.0,0.0,0.4861297607421875
"TISTUD-8474",False,"test",0.0,0.0,0.2572431266307831,0.0,0.7230715751647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.20626753568649292,0.0,0.0,0.0,0.27403491735458374,0.4830593466758728,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.06300576776266098,0.0934760794043541,0.0,0.23692236840724945,0.0,0.16579337418079376,0.0,0.0,0.2049805372953415,0.0,0.0,0.2158479243516922
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44223466515541077,0.3651348650455475,0.0,0.18237103521823883
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.2641974091529846,0.11652997881174088,0.0,0.4948362410068512,0.0,0.11637527495622635,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.03891506791114807,0.0,0.0,0.0,0.41879594326019287,0.0,0.0,0.40668269991874695,0.0,0.0,0.11396265029907227,0.0,0.0
"TISTUD-7942",False,"test",0.14729158580303192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840075671672821,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570592522621155,0.0,0.5554761290550232,0.07131896913051605,0.11517708003520966,0.1772991120815277
"TISTUD-7911",False,"test",0.054833732545375824,0.0,0.0,0.02638920769095421,0.0,0.0,0.10270067304372787,0.0,0.0,0.412615031003952,0.0,0.0,0.3918038606643677
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057830274105072,0.0,0.0,0.5795785784721375
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310031652450562,0.0,0.0,0.0,0.0,0.20854325592517853
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33902621269226074,0.0,0.0,0.45540475845336914,0.19076044857501984,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.027753368020057678,0.0,0.2528724670410156,0.25861912965774536,0.03928095102310181,0.0,0.12644940614700317,0.16176512837409973,0.01898004114627838,0.0,0.10552486777305603
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.4122523069381714,0.0,0.0,0.13899454474449158,0.0,0.3514477014541626,0.0,0.0,0.0842352882027626
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.14247679710388184,0.0,0.3824140727519989,0.0,0.0,0.4572165608406067,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.2250172197818756,0.0,0.0,0.7220898270606995,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.2340240478515625,0.0,0.029105359688401222,0.5778746008872986,0.0,0.05942651256918907,0.09672369062900543,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.23442699015140533,0.0,0.0,0.0,0.0,0.754136323928833,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.04091991111636162,0.0,0.4187236726284027,0.0,0.0,0.223988875746727,0.0,0.0,0.30420026183128357,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668874502182007,0.11584169417619705,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.07059258222579956,0.0,0.0,0.0,0.0,0.0,0.7899827361106873,0.11535646766424179,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.11094509810209274,0.0,0.0,0.0,0.6070008873939514,0.0,0.0,0.0,0.2720632255077362,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.21024872362613678,0.0,0.028099145740270615,0.0,0.0,0.7462640404701233,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.07695920020341873,0.08896901458501816,0.0,0.012456529773771763,0.0,0.4733871817588806,0.0,0.0,0.34433043003082275
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.07559874653816223,0.0,0.0,0.06952420622110367,0.4705601930618286,0.18542872369289398,0.0,0.0,0.19207315146923065
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.48345792293548584,0.0,0.03604665771126747,0.0,0.0,0.38986656069755554,0.0,0.0,0.07868422567844391
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.36778345704078674,0.0,0.0,0.0,0.0,0.6120664477348328,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.221537783741951,0.0,0.0,0.0,0.0,0.67084139585495,0.0,0.0,0.09479668736457825
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211586833000183,0.0,0.0,0.26876065135002136
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020368099212646,0.31689226627349854,0.0,0.3681049942970276
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949448347091675,0.0,0.0,0.39344269037246704
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27487653493881226,0.0,0.0,0.6912565231323242,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.20532378554344177,0.0,0.5202725529670715,0.0,0.0,0.0,0.0,0.19747155904769897,0.0,0.0,0.06433957070112228
"TISTUD-7463",False,"test",0.023947827517986298,0.0,0.0,0.025358587503433228,0.18681074678897858,0.0,0.2914673686027527,0.0,0.0,0.4629018008708954,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846030831336975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.13643547892570496,0.0,0.0,0.0,0.0,0.8232595324516296,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254996061325073,0.3419434130191803,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27142712473869324,0.06917527318000793,0.08721441775560379,0.5149577856063843,0.0,0.0,0.05234305188059807
"TISTUD-7212",False,"test",0.8758208155632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772954136133194,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793415307998657,0.0,0.0,0.3555566668510437
"TISTUD-7171",False,"test",0.1748303771018982,0.0,0.0,0.0,0.0,0.0,0.2445581555366516,0.0,0.0,0.5692963600158691,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.2048541158437729,0.0,0.0,0.0,0.2672218680381775,0.3975551128387451,0.0,0.0,0.10563047230243683,0.0,0.0
"TISTUD-7122",False,"test",0.1082700565457344,0.0,0.0,0.0,0.0,0.0,0.24818243086338043,0.0,0.0,0.15921978652477264,0.0,0.07558302581310272,0.3875071406364441
"TISTUD-7109",False,"test",0.0,0.0,0.11119404435157776,0.0,0.27283975481987,0.0,0.0,0.5919237732887268,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.4296209216117859,0.0,0.0,0.0,0.0,0.0,0.4220454692840576,0.0,0.11626245826482773,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.20380033552646637,0.0,0.0,0.0,0.0,0.32522663474082947,0.0,0.17937415838241577,0.1122596263885498,0.17164304852485657,0.0
