"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.0,0.017925240099430084,0.02593613788485527,0.08949443697929382,0.0,0.8571279048919678,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.0,0.3210345506668091,0.0,0.0,0.0,0.0,0.39650577306747437,0.09234555065631866,0.0,0.0,0.0,0.18809162080287933
"MESOS-8309",False,"test",0.0,0.0,0.09782304614782333,0.3843807578086853,0.0,0.0,0.0,0.2881188690662384,0.0,0.21273335814476013,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538368582725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.0,0.1311429888010025,0.0,0.0,0.0,0.3601595461368561,0.03953730687499046,0.30014702677726746,0.0,0.16099020838737488,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.12274299561977386,0.0,0.0,0.0,0.0,0.0,0.8433899283409119,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538283348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.07322801649570465,0.0,0.0,0.49803054332733154,0.36951836943626404,0.0,0.0,0.043991897255182266,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973703384399414
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.8845876455307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.8972306251525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.23292094469070435,0.0,0.6612017750740051,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.29175928235054016,0.0,0.2684924602508545,0.0,0.4011438190937042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.8134750723838806,0.0,0.0,0.0,0.0,0.0,0.12574703991413116,0.0
"MESOS-8183",False,"test",0.0,0.23804281651973724,0.0,0.14477111399173737,0.0,0.0,0.5874902009963989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.10675249248743057,0.5882798433303833,0.0,0.0,0.045960839837789536,0.0,0.0,0.0,0.06353254616260529,0.0,0.0,0.19228142499923706
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.8160423636436462,0.0,0.0,0.0,0.07391807436943054,0.0,0.0803082063794136,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.3826041519641876,0.0,0.0,0.0,0.20736300945281982,0.0,0.3750549554824829,0.0
"MESOS-8107",False,"test",0.0890117660164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806982040405273,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.3796359598636627,0.0,0.0,0.0,0.5865076184272766,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.8845747709274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.24564725160598755,0.0,0.0,0.0,0.0,0.0,0.7308276891708374,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.5048836469650269,0.0,0.0,0.31936362385749817,0.0,0.15598082542419434,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930585741996765,0.0,0.1742047518491745,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942291796207428,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.40254339575767517,0.0,0.0,0.0,0.0,0.5408338308334351,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.0,0.9888701438903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.049704886972904205,0.0,0.0,0.0,0.0,0.027109555900096893,0.7468336224555969,0.17407071590423584,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.11545271426439285,0.0,0.0,0.11338189989328384,0.0,0.6519075036048889,0.0,0.0,0.0,0.0,0.1105513870716095
"MESOS-8046",False,"test",0.0,0.22066740691661835,0.42329537868499756,0.0,0.0,0.013754491694271564,0.0,0.0,0.22257952392101288,0.0,0.0,0.10500945150852203,0.0
"MESOS-8001",False,"test",0.0,0.0,0.969211757183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.9701967239379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.7510709166526794,0.0,0.0,0.0,0.0,0.0,0.21208927035331726,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.9743489027023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.23305295407772064,0.0,0.3386746048927307,0.1050575003027916,0.0,0.0,0.2494274526834488,0.0,0.06701036542654037,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.36246824264526367,0.17055077850818634,0.0,0.0,0.0,0.0,0.0,0.0,0.43843019008636475,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.9560002088546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.05686473101377487,0.20307934284210205,0.0,0.0,0.0,0.0,0.688662052154541,0.0,0.0,0.0,0.029265666380524635,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.5541216135025024,0.0,0.0,0.0,0.43485718965530396,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.30055248737335205,0.0,0.0,0.26344045996665955,0.0,0.16970296204090118,0.17846404016017914,0.0,0.0,0.07434667646884918,0.0
"MESOS-7872",True,"test",0.0,0.2509846091270447,0.1346386820077896,0.09312867373228073,0.0,0.5138362050056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40291792154312134,0.0,0.0,0.0,0.5362058877944946
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780042767524719,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456642866134644,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.5040519833564758,0.018616752699017525,0.07343795150518417,0.0,0.3948298990726471,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.22399254143238068,0.0,0.0,0.0,0.12938113510608673,0.07272618263959885,0.0,0.5674769282341003,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.5336904525756836,0.0,0.0,0.0,0.43710535764694214,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.4909649193286896,0.0,0.18313783407211304,0.0,0.0,0.2950761318206787,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.6455016136169434,0.0,0.16152232885360718,0.17506228387355804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.06326617300510406,0.0,0.0,0.0,0.7611246705055237,0.0,0.15065430104732513,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.05244693160057068,0.0,0.0,0.0,0.0,0.0,0.0,0.7317172288894653,0.0,0.19555555284023285,0.0
"MESOS-7796",False,"test",0.0,0.0,0.031436577439308167,0.0,0.0,0.0,0.0,0.9614906311035156,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2030138522386551,0.2923571467399597,0.0,0.49498483538627625,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.07747980952262878,0.0,0.47714635729789734,0.0,0.0,0.1358444094657898,0.02802465856075287,0.013277857564389706,0.0,0.0,0.19560278952121735,0.06551632285118103
"MESOS-7713",False,"test",0.0,0.0,0.041338708251714706,0.0,0.0,0.06008562073111534,0.0,0.11994964629411697,0.0,0.7674188017845154,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711174964904785,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.01164785586297512,0.01711016148328781,0.0,0.39173126220703125,0.035549670457839966,0.5329818725585938,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.06641028821468353,0.4398382008075714,0.17899374663829803,0.0,0.3043442666530609,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.16230086982250214,0.0,0.0,0.0,0.4360123574733734,0.029598256573081017,0.36188602447509766,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.3391321003437042,0.0,0.0,0.6162639856338501,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.39473211765289307,0.0,0.0,0.0,0.5096254348754883,0.0,0.0773141011595726,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.2067015916109085,0.28553515672683716,0.35568052530288696,0.0,0.0,0.0,0.14188340306282043,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970207154750824
"MESOS-7265",False,"test",0.0,0.0,0.3618961274623871,0.0,0.23921696841716766,0.057047925889492035,0.33892884850502014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38146528601646423,0.0,0.5580784678459167,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191206693649292,0.0,0.05520961061120033,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.6343079805374146,0.05154133215546608,0.0,0.0,0.0,0.26883360743522644,0.0,0.0,0.0,0.0,0.041576702147722244
"MESOS-7076",True,"test",0.0,0.0,0.0,0.1149425208568573,0.0,0.46157196164131165,0.0,0.13155844807624817,0.287604957818985,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.8844698071479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.11423349380493164,0.39659297466278076,0.0,0.1763206422328949,0.3042868375778198,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971123456954956,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.13801997900009155,0.0,0.0,0.039282456040382385,0.030594415962696075,0.0,0.0,0.05720939487218857,0.0,0.09351582825183868,0.6406265497207642
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.8034700751304626,0.0,0.17636965215206146,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669864177703857,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924756109714508,0.0,0.0,0.646947979927063
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145646870136261,0.0,0.7938874363899231,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.14253833889961243,0.0,0.0,0.36613729596138,0.12711204588413239,0.35559070110321045,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468282461166382,0.5362113118171692,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314607709646225,0.0,0.4464966058731079,0.0,0.0,0.21751557290554047
"MESOS-6905",False,"test",0.0,0.18111979961395264,0.0,0.0,0.0,0.5315288305282593,0.0,0.0,0.0,0.2632888853549957,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160441756248474,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.2770983576774597,0.2356707900762558,0.0,0.0,0.0,0.19484251737594604,0.26919135451316833,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.3723751902580261,0.0,0.3888702392578125,0.21301144361495972,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.8328338265419006,0.0,0.0,0.0,0.0,0.1448742002248764,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.03968462720513344,0.6481390595436096,0.0,0.0,0.0,0.050553902983665466,0.0,0.1308341771364212,0.0,0.1224452331662178,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.9076607823371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.2751240134239197,0.0,0.0,0.0,0.34296590089797974,0.0,0.0,0.351080060005188
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009176284074783,0.31358301639556885,0.5705949664115906,0.0,0.0,0.0
"MESOS-6626",False,"test",0.0153972078114748,0.015397264622151852,0.0153972702100873,0.015397388488054276,0.015397255308926105,0.0153973288834095,0.01539742574095726,0.8152322173118591,0.015397279523313046,0.015397443436086178,0.01539719570428133,0.015397373586893082,0.015397351235151291
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.0,0.7643634676933289,0.03244457766413689,0.05734013393521309,0.0,0.1394168734550476,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.36997923254966736,0.0,0.0,0.0,0.0,0.0,0.6064786911010742,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011146545410156,0.0,0.1850706785917282,0.0541580393910408,0.04225129634141922,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.6247471570968628,0.0,0.2811572551727295,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010991618037223816,0.010991711169481277,0.010991706512868404,0.010991795919835567,0.010991698130965233,0.010991742834448814,0.01099172979593277,0.010991699993610382,0.010991639457643032,0.010991724207997322,0.010991629213094711,0.010991676710546017,0.8680996894836426
"MESOS-6476",False,"test",0.0,0.18151940405368805,0.0,0.2103009819984436,0.0,0.0,0.16885177791118622,0.418917179107666,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.20382195711135864,0.0,0.7738719582557678,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.056892380118370056,0.1620071828365326,0.0,0.7672781348228455,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.056519560515880585,0.16137295961380005,0.0,0.7682849168777466,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.15163080394268036,0.16073739528656006,0.0,0.10723168402910233,0.16386814415454865,0.32648569345474243,0.0,0.08522332459688187,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.07666837424039841,0.0,0.26469936966896057,0.0,0.04369589686393738,0.0,0.5074982047080994,0.0,0.10309021174907684,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.1587098240852356,0.0,0.0,0.44800230860710144,0.0,0.0,0.0,0.3636266887187958,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.11678395420312881,0.0,0.44733718037605286,0.0,0.0,0.0,0.41446757316589355,0.0
"MESOS-6427",True,"test",0.012826737947762012,0.01282674353569746,0.01282693911343813,0.012826908379793167,0.012826923280954361,0.012826853431761265,0.012826777063310146,0.8460779786109924,0.012826855294406414,0.012826788239181042,0.012826800346374512,0.012826770544052124,0.012826903723180294
"MESOS-6395",False,"test",0.0,0.3609447181224823,0.0,0.0,0.0,0.2669806480407715,0.0,0.0,0.0,0.3494214415550232,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010994023643434048,0.010994021780788898,0.010994150303304195,0.010994162410497665,0.8680709004402161,0.010994121432304382,0.010994033887982368,0.01099418755620718,0.01099408883601427,0.010994072072207928,0.010994063690304756,0.01099405437707901,0.010994146578013897
"MESOS-6371",False,"test",0.0,0.0,0.0,0.45249608159065247,0.0,0.0,0.0,0.21810781955718994,0.0,0.32284826040267944,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.40347665548324585,0.2637222409248352,0.0,0.0,0.0,0.0,0.29428544640541077,0.0,0.0,0.0
"MESOS-6361",False,"test",0.025658704340457916,0.0256589874625206,0.025658875703811646,0.025658702477812767,0.025658978149294853,0.025658786296844482,0.025659000501036644,0.025658871978521347,0.6920942068099976,0.025658734142780304,0.02565864473581314,0.025658702477812767,0.02565874718129635
"MESOS-6344",False,"test",0.0,0.19646099209785461,0.0,0.0,0.0,0.13003882765769958,0.0,0.0,0.6618195176124573,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.19852052628993988,0.0,0.35870906710624695,0.0,0.0,0.0,0.15652547776699066,0.2730728089809418,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.08214219659566879,0.08869574218988419,0.36195287108421326,0.0,0.20015080273151398,0.030652275308966637,0.23523446917533875,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.3177431523799896,0.0,0.1429062783718109,0.0,0.4031011164188385,0.0,0.12240027636289597,0.011855521239340305,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230567216873169,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.6741692423820496,0.0,0.0,0.0,0.0,0.0,0.1459728479385376,0.0,0.0,0.0,0.0,0.1463208943605423
"MESOS-6279",False,"test",0.010993124917149544,0.010993216186761856,0.01099318452179432,0.010993199422955513,0.01099319662898779,0.010993278585374355,0.010993214324116707,0.01099324319511652,0.01099314447492361,0.010993214324116707,0.0109931118786335,0.010993166826665401,0.8680817484855652
"MESOS-6262",False,"test",0.0,0.8875595927238464,0.0,0.08415216207504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.760076105594635,0.0,0.0,0.0,0.0,0.0,0.21426711976528168,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844745755195618,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.1428920179605484,0.0,0.0,0.0,0.12161047011613846,0.7220971584320068,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.8095968961715698,0.0,0.0,0.0,0.13534367084503174,0.0,0.0,0.0,0.0,0.03356185182929039,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.26467159390449524,0.0,0.0,0.5987734198570251,0.0,0.0,0.0,0.0,0.10991398990154266,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.6181392669677734,0.0,0.0,0.0,0.3516126573085785,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720008969306946,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.06416971981525421,0.14608246088027954,0.0,0.059748921543359756,0.29226967692375183,0.0,0.2299092710018158,0.0,0.0,0.20099510252475739
"MESOS-6092",True,"test",0.0,0.47399672865867615,0.0,0.0,0.0,0.0,0.0,0.4934306740760803,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711057543754578,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285263419151306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.27598726749420166,0.0,0.0,0.0,0.6791989207267761,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973599672317505,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.012829944491386414,0.012829966843128204,0.012830083258450031,0.012829970568418503,0.5138833522796631,0.012830096296966076,0.012830120511353016,0.3449862003326416,0.012829999439418316,0.012830081395804882,0.012830108404159546,0.012830094434320927,0.012829996645450592
"MESOS-5969",False,"test",0.0,0.0,0.0,0.3412621021270752,0.0,0.15732192993164062,0.0,0.0,0.23288270831108093,0.21371491253376007,0.0,0.0,0.04354804754257202
"MESOS-5966",False,"test",0.0,0.0,0.0,0.21235352754592896,0.2919078767299652,0.0,0.0,0.4672202169895172,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385290265083313,0.2391759604215622,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486865997314453,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.05846373736858368,0.0,0.18416275084018707,0.0,0.0,0.0,0.0,0.0,0.7307071685791016,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.15870343148708344,0.0,0.0,0.0,0.5068107843399048,0.31032633781433105,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.3900817334651947,0.0,0.16783364117145538,0.10828514397144318,0.0,0.32182222604751587,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.19601866602897644,0.3879386782646179,0.0,0.0,0.0,0.3732772767543793,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16867129504680634,0.21365253627300262,0.0,0.5982645750045776,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.1730145663022995,0.0,0.0,0.22683987021446228,0.27074459195137024,0.2503141164779663,0.0,0.072055384516716,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.06973879039287567,0.8826923370361328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.10965932905673981,0.0,0.5022461414337158,0.0,0.031277433037757874,0.021620990708470345,0.022622743621468544,0.0,0.01548774354159832,0.0,0.2811060845851898,0.014841457828879356
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545424818992615,0.4270474314689636,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.46468430757522583,0.0,0.49679034948349,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493680715560913,0.0,0.20826388895511627,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018828392028809,0.27244171500205994,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.010992552153766155,0.010992525145411491,0.01099258940666914,0.010992559604346752,0.010993354953825474,0.010992622002959251,0.010992510244250298,0.8680887222290039,0.01099249254912138,0.010992576368153095,0.010992486961185932,0.010992501862347126,0.010992532595992088
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728168249130249,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.6206802725791931,0.2711629867553711,0.09626863896846771,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.05876045301556587,0.0,0.0,0.0,0.2368243783712387,0.0,0.3621780574321747,0.023973656818270683,0.31350913643836975,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.6406711935997009,0.0,0.0,0.3190169930458069,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557382583618164,0.21776890754699707,0.0,0.0
"MESOS-5705",False,"test",0.18021737039089203,0.0,0.0628441572189331,0.0,0.0,0.0,0.0,0.0,0.18715062737464905,0.5543053150177002,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.2575356364250183,0.33153483271598816,0.0,0.0,0.046275556087493896,0.34258773922920227,0.0,0.014371592551469803,0.0
"MESOS-5674",False,"test",0.0,0.0,0.026834595948457718,0.0,0.0,0.01011628843843937,0.5944568514823914,0.14597730338573456,0.22093449532985687,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.36176207661628723,0.0,0.0,0.0,0.5592846274375916,0.07003526389598846,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.05550117418169975,0.02457714080810547,0.3585861325263977,0.0,0.0,0.23144643008708954,0.0,0.04815373942255974,0.0,0.0,0.0,0.28146904706954956
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979129552841187,0.0,0.18695886433124542,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8279458284378052,0.0,0.0,0.0,0.0,0.12734849750995636,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973885774612427,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24471889436244965,0.0,0.7200070023536682,0.0,0.0,0.0
"MESOS-5562",False,"test",0.07792224735021591,0.0491747222840786,0.0,0.23749877512454987,0.0,0.0,0.0,0.0,0.3590356707572937,0.2601073384284973,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.4449077248573303,0.0,0.0,0.0,0.0,0.016613304615020752,0.5006490349769592,0.0,0.0,0.0,0.0,0.02944043092429638
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.12238485366106033,0.24323631823062897,0.0,0.6123755574226379,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917253732681274,0.2922112047672272,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.15907549858093262,0.0,0.0,0.0,0.0,0.5372244119644165,0.19787085056304932,0.09248384088277817,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9487066864967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.33610042929649353,0.0,0.1168287992477417,0.0,0.19525547325611115,0.0,0.2947668731212616,0.0,0.0,0.039841484278440475
