"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253779172897339,0.7573422193527222,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.4460383653640747,0.0,0.0,0.0,0.0,0.515489935874939,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.07630150020122528,0.0,0.0,0.12647835910320282,0.0,0.38113507628440857,0.19679076969623566,0.20257410407066345,0.0,0.0
"TIMOB-24192",False,"test",0.2709437906742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0458810031414032,0.0,0.48144039511680603,0.0,0.0,0.19338826835155487
"TIMOB-24189",False,"test",0.0,0.08333705365657806,0.0,0.0,0.0,0.0,0.32316166162490845,0.0,0.40579885244369507,0.0,0.1732156127691269,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.014409398660063744,0.0,0.0,0.13258612155914307,0.0,0.7138543128967285,0.0,0.0,0.013039971701800823,0.0,0.0,0.12356145679950714
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.2826821208000183,0.0667126402258873,0.0,0.3942168653011322,0.0,0.0,0.2504076361656189,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490850329399109,0.0,0.0,0.0,0.6280332207679749
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807614088058472,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.06636758148670197,0.0,0.0,0.0,0.5664913654327393,0.031778912991285324,0.22758030891418457,0.0,0.0,0.0,0.0,0.0,0.10085529088973999
"TIMOB-24138",False,"test",0.021233370527625084,0.0,0.0,0.0,0.04736283794045448,0.0,0.0,0.0,0.0,0.9194737076759338,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725273013114929,0.09130516648292542,0.0,0.029690740630030632
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.6089271306991577,0.0,0.0,0.0,0.3855287730693817,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.22777679562568665,0.0,0.0,0.0,0.37291017174720764,0.0,0.0,0.0,0.0,0.3642282783985138,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.05719375982880592,0.0,0.0,0.0,0.0,0.0,0.04857213422656059,0.0,0.14869698882102966,0.7326660752296448,0.0,0.0
"TIMOB-24095",False,"test",0.13627824187278748,0.0,0.3215773403644562,0.21220171451568604,0.0,0.0,0.0,0.0,0.0,0.3235889673233032,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753827691078186,0.2511679530143738,0.020823869854211807,0.1476321965456009
"TIMOB-24086",False,"test",0.0,0.1816832721233368,0.40522268414497375,0.0,0.0,0.0,0.0,0.09763290733098984,0.24264603853225708,0.0,0.0,0.0,0.05660753697156906
"TIMOB-24063",False,"test",0.0,0.3016359508037567,0.0,0.0,0.0,0.0,0.0,0.0,0.6754900217056274,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8109750747680664,0.0,0.13016611337661743,0.04207039251923561,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014222145080566,0.0,0.0,0.0,0.26472535729408264
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6061625480651855,0.0,0.0,0.03240863233804703,0.34558597207069397,0.0,0.013416470028460026
"TIMOB-24022",False,"test",0.0,0.0,0.35578492283821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594408392906189,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.3906097710132599,0.0,0.0,0.0,0.0,0.0,0.0,0.1278012990951538,0.0,0.0,0.4495253264904022
"TIMOB-24012",False,"test",0.0,0.8802974224090576,0.0,0.0,0.0,0.0,0.11403476446866989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.6519896984100342,0.0,0.0,0.0,0.0,0.0,0.29158762097358704,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620233625173569,0.0,0.8746008276939392,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.1882380098104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588247418403625,0.4771054983139038
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662602961063385,0.0,0.7108464241027832,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.14004498720169067,0.0,0.0,0.17802245914936066,0.25591301918029785,0.04281720891594887,0.12338639050722122,0.0,0.0,0.12383447587490082,0.0,0.13352499902248383
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.057340145111083984,0.013418689370155334,0.0,0.20444272458553314,0.355288565158844,0.04841398820281029,0.3190756142139435
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790583610534668,0.0,0.09975731372833252,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.1955353021621704,0.0,0.304025799036026,0.179652601480484,0.088413305580616,0.0,0.221358522772789,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.2158709317445755,0.0,0.0,0.647126317024231,0.0,0.0,0.0,0.10352476686239243
"TIMOB-23898",True,"test",0.0,0.0,0.015627240762114525,0.0,0.19843743741512299,0.29616808891296387,0.027462100610136986,0.07802251726388931,0.0,0.2744733989238739,0.0,0.0,0.10711843520402908
"TIMOB-23890",False,"test",0.07591461390256882,0.0,0.0,0.3220750689506531,0.0,0.0,0.0,0.0,0.0,0.15796679258346558,0.34656524658203125,0.0,0.09421606361865997
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590109646320343,0.0,0.3897375166416168,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.17413675785064697,0.0,0.0,0.0,0.0,0.0,0.16590861976146698,0.0,0.0,0.0,0.6508978605270386
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.0,0.10533836483955383,0.0,0.015021554194390774,0.14195780456066132,0.6495965123176575,0.0,0.08522436022758484,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.27453112602233887,0.0,0.0,0.0,0.0,0.19567908346652985,0.0,0.0,0.0,0.5146975517272949,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953416109085083,0.0,0.5288366079330444,0.0,0.16327083110809326
"TIMOB-23771",False,"test",0.0,0.17924535274505615,0.15522795915603638,0.0,0.0,0.0,0.0,0.08256557583808899,0.3257192373275757,0.0,0.11610869318246841,0.0,0.12246739864349365
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71599942445755,0.27314719557762146,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46995246410369873,0.0,0.0,0.0,0.0,0.0,0.5035973191261292
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6265970468521118,0.0,0.35577207803726196,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.14020317792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.7917699217796326,0.0,0.0,0.05698290839791298
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.12486245483160019,0.0,0.0,0.0,0.0,0.82810378074646,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.05704434588551521,0.15408028662204742,0.0,0.0,0.0572938472032547,0.08428197354078293,0.45215487480163574,0.0,0.0,0.18465650081634521
"TIMOB-23717",False,"test",0.7429002523422241,0.0,0.0,0.0,0.0,0.0,0.23786191642284393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2965596914291382,0.0,0.0,0.6627062559127808,0.0,0.0,0.031588904559612274
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16743607819080353,0.0,0.6003560423851013,0.21140289306640625,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.4090234935283661,0.5464220643043518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918950200080872,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845897912979126,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889147162437439,0.0,0.0,0.0,0.28190234303474426
"TIMOB-23666",False,"test",0.3051878809928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997481167316437,0.287291944026947,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4015845060348511,0.0,0.5814821124076843,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858325481414795,0.0,0.0,0.09818948805332184
"TIMOB-23658",False,"test",0.9271094799041748,0.0,0.05117953568696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319634735584259,0.17695428431034088,0.09843838959932327,0.2695455253124237
"TIMOB-23639",False,"test",0.16565673053264618,0.0,0.0,0.12269707024097443,0.0,0.0,0.0,0.0,0.0,0.6823618412017822,0.024816162884235382,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.2266497015953064,0.18083059787750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171333968639374,0.0,0.26178768277168274
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076693654060364
"TIMOB-23615",False,"test",0.08235636353492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908440351486206,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.03186550363898277,0.0,0.07779715210199356,0.0,0.09108835458755493,0.4985579550266266,0.05058501288294792,0.24797770380973816,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.4866587519645691,0.0,0.4286591708660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910362958908081,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834071159362793,0.0,0.09816768020391464,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978529691696167,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833185434341431,0.0,0.09825756400823593,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882449209690094,0.0,0.09913641959428787,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14529301226139069,0.0,0.836301326751709,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916049599647522,0.0,0.06511611491441727,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25055432319641113,0.7306285500526428,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831448554992676,0.0,0.09843224287033081,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978529691696167,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23889197409152985,0.0,0.5687434673309326,0.0,0.17310407757759094,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.08183591812849045,0.15591688454151154,0.0,0.0,0.0,0.0,0.3215169608592987,0.38005974888801575,0.056744322180747986,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.8861156105995178,0.0,0.0,0.0,0.08002617955207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.23152585327625275,0.5485830903053284,0.0,0.0,0.0,0.0,0.1832468956708908,0.0
"TIMOB-23543",False,"test",0.0,0.30133506655693054,0.2257191687822342,0.0,0.0,0.0,0.0,0.0,0.45504823327064514,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.1401551365852356,0.0,0.0,0.0,0.0,0.0,0.0,0.061570096760988235,0.7937983870506287,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.22172260284423828,0.0,0.7594560980796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.544201135635376,0.0,0.22155091166496277,0.0,0.040961332619190216,0.17289872467517853,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.524899423122406,0.0,0.0,0.0,0.0,0.445898175239563,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.23081745207309723,0.0,0.0,0.0,0.0,0.4022279381752014,0.0,0.0,0.35708871483802795
"TIMOB-23492",False,"test",0.3538396954536438,0.0,0.0,0.0,0.0,0.0,0.21436583995819092,0.1036159098148346,0.0,0.0,0.2259320765733719,0.09607675671577454,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218092083930969,0.0,0.0,0.26306653022766113,0.0
"TIMOB-23479",True,"test",0.45207956433296204,0.0,0.14049853384494781,0.2240024358034134,0.176117405295372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.010344850830733776,0.7280702590942383,0.0,0.0,0.0343652181327343,0.0,0.019755268469452858,0.0,0.0,0.09198891371488571,0.0,0.0,0.11356651037931442
"TIMOB-23455",False,"test",0.0,0.25626257061958313,0.0,0.0,0.0,0.0,0.0,0.0,0.5286816954612732,0.0,0.0,0.0,0.16977834701538086
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702074527740479
"TIMOB-23443",False,"test",0.0,0.16975075006484985,0.0,0.0,0.0,0.0,0.33701586723327637,0.165499746799469,0.316704660654068,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.08127093315124512,0.0,0.0,0.0,0.2216178923845291,0.0,0.0,0.0,0.25942978262901306,0.28858131170272827,0.0,0.1374794840812683
"TIMOB-23439",False,"test",0.44763925671577454,0.0,0.16149263083934784,0.0,0.0,0.0,0.09099745005369186,0.08660245686769485,0.20015990734100342,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.3533857762813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775893092155457,0.4910735487937927,0.0,0.0
"TIMOB-23425",False,"test",0.4143282175064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710756838321686,0.0,0.0,0.10708737373352051
"TIMOB-23411",False,"test",0.08267833292484283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38789230585098267,0.0,0.0,0.0,0.4998173117637634
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031677838414907455,0.3476400673389435,0.0,0.0,0.20404839515686035,0.40826186537742615
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106460571289062,0.18905720114707947,0.5240998268127441,0.0,0.09797568619251251,0.0
"TIMOB-23383",False,"test",0.0,0.5626096725463867,0.0,0.0,0.0,0.0,0.09862593561410904,0.0,0.32776689529418945,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.47936129570007324,0.0,0.0,0.0,0.0,0.5004836916923523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.059165630489587784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337892651557922,0.19777615368366241,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42659884691238403,0.0,0.0,0.0,0.26981040835380554,0.0,0.2860899865627289
"TIMOB-23339",False,"test",0.3636937141418457,0.0,0.26831990480422974,0.0,0.0,0.0,0.0,0.06395110487937927,0.2479477971792221,0.0,0.050103750079870224,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972145080566406,0.4365631639957428,0.0,0.22384150326251984
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38614141941070557,0.0,0.5270949006080627
"TIMOB-23329",False,"test",0.4041081368923187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253004431724548
"TIMOB-23319",False,"test",0.36330118775367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083993911743164
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076469540596008,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109835743904114,0.6475316286087036,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972285747528076,0.3353837728500366,0.0,0.355879545211792
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.526650607585907,0.12171122431755066,0.1930413395166397,0.0,0.035546593368053436,0.0,0.11890557408332825
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.49490275979042053,0.0,0.0,0.0,0.0,0.0,0.0,0.02934451587498188,0.4207523465156555
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514065384864807,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.05162174254655838,0.0,0.0,0.0,0.0,0.0,0.0,0.31111544370651245,0.6265637278556824,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.20019295811653137,0.0,0.0,0.0,0.0,0.0,0.025467978790402412,0.0,0.6236291527748108,0.0,0.0,0.14193780720233917
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19562207162380219,0.7846749424934387,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890393197536469,0.0,0.5680659413337708,0.0978085920214653,0.15641450881958008
"TIMOB-23248",False,"test",0.0,0.33577561378479004,0.0,0.0,0.0,0.1829967349767685,0.32143452763557434,0.0,0.15153926610946655,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015981674194335938,0.0,0.8203094005584717,0.15316526591777802,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19709688425064087,0.7558542490005493,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.21845455467700958,0.0,0.2115933746099472,0.0,0.0,0.08281495422124863,0.24772082269191742,0.0,0.0,0.2307143658399582,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.02281954512000084,0.0,0.0,0.0,0.0,0.8962925672531128,0.0,0.0,0.07302474975585938
"TIMOB-23187",False,"test",0.17051364481449127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046958446502686,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.38479945063591003,0.0,0.601955771446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5365545153617859,0.0,0.1917901188135147,0.0,0.2467416673898697,0.0,0.020160626620054245
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5329005718231201,0.32430359721183777,0.07313559949398041,0.0,0.0,0.04567261412739754,0.01993129402399063
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249239683151245,0.0,0.0,0.739017903804779
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.587963879108429,0.0,0.0,0.3166622221469879,0.0,0.0,0.054828234016895294,0.0
"TIMOB-23156",True,"test",0.1508176326751709,0.4811868965625763,0.0,0.3453501760959625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.029324820265173912,0.0,0.0,0.0,0.04446135088801384,0.0812215581536293,0.0,0.0,0.5503734350204468,0.20178702473640442,0.08818405121564865,0.0,0.0
"TIMOB-23134",False,"test",0.15841619670391083,0.0,0.0,0.0,0.3259454667568207,0.0,0.2532408535480499,0.0,0.0,0.0,0.09181401133537292,0.0,0.16583037376403809
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.2507164180278778,0.0,0.028190679848194122,0.0,0.0,0.06695571541786194,0.487847238779068,0.0,0.0,0.15761177241802216
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768813967704773,0.14203853905200958,0.0,0.08029836416244507
"TIMOB-23124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2801920771598816,0.0,0.4625355005264282,0.05362650752067566,0.20104782283306122,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551972985267639,0.0,0.0,0.439872682094574
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838013052940369,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757035970687866,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538130760192871,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.0,0.26434215903282166,0.0,0.6878384947776794,0.0,0.0,0.0,0.0,0.0,0.037651967257261276
"TIMOB-20581",False,"test",0.0,0.0,0.10447623580694199,0.0,0.0,0.0,0.7659016847610474,0.0,0.0,0.12066742777824402,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47088900208473206,0.0,0.09615303575992584,0.0,0.4224171042442322,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615294933319092,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27142658829689026,0.0,0.605903148651123,0.1125173419713974,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.0,0.2685525417327881,0.7182128429412842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230325818061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.2246858775615692,0.13760726153850555,0.0,0.0,0.0,0.0,0.5828881859779358,0.041491229087114334,0.0,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.1757466346025467,0.05890054255723953,0.5243352651596069,0.0,0.0,0.21536538004875183,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.0,0.09410563111305237,0.0,0.0,0.17554815113544464,0.25628671050071716,0.37067341804504395,0.0,0.08900453895330429,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.0,0.03491813316941261,0.0,0.0,0.0707814022898674,0.0,0.5250093936920166,0.0,0.22387857735157013,0.0,0.13945645093917847
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.35388386249542236,0.5691567659378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23199184238910675,0.0,0.28930002450942993,0.0,0.46445250511169434,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9971911907196045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.09347356855869293,0.0,0.0,0.0,0.0,0.15779872238636017,0.31526216864585876,0.4124288260936737,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.0,0.0,0.0,0.1948084682226181,0.0,0.0,0.35054004192352295,0.10982226580381393,0.3303559422492981,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.748817503452301,0.0,0.2425682544708252,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.16530363261699677,0.0,0.0,0.75770503282547,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.13968807458877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361286640167236,0.0,0.0,0.21965546905994415
"TIMOB-20228",False,"test",0.060642968863248825,0.0,0.0,0.0,0.0,0.2153831124305725,0.0,0.13609100878238678,0.0,0.0,0.0,0.0,0.5655075907707214
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.2588806450366974,0.0,0.0,0.05402379855513573,0.0,0.0,0.0,0.4520055651664734,0.0,0.20940108597278595
"TIMOB-20224",False,"test",0.0,0.17559897899627686,0.0,0.0,0.02679404616355896,0.0,0.20752127468585968,0.118897445499897,0.315834641456604,0.14927862584590912,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16276104748249054,0.8235838413238525,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098444364964962,0.0,0.867661714553833,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538368582725525,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0937652438879013,0.0,0.21456335484981537,0.43234390020370483,0.0,0.0,0.0,0.0,0.0,0.23456396162509918,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.0,0.0,0.6279336810112,0.0,0.010402693413197994,0.025865774601697922,0.0,0.0,0.0,0.33415016531944275,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.8365595936775208,0.0,0.0,0.0,0.0,0.0,0.0,0.020866816863417625,0.0,0.1317039281129837,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.0,0.21670643985271454,0.0,0.0,0.7268524169921875,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164695113897324,0.0,0.0,0.0,0.9086635112762451
