"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1579",False,"valid",0.01933569461107254,0.7679718136787415,0.019335607066750526,0.01933545246720314,0.01933555118739605,0.0193355493247509,0.01933545432984829,0.019335594028234482,0.01933548040688038,0.019335448741912842,0.01933666691184044,0.019335906952619553,0.01933579333126545
"XD-1446",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076635241508484,0.0,0.0,0.0
"XD-822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471006274223328,0.0,0.30308595299720764,0.0,0.0
"XD-3458",False,"valid",0.015410877764225006,0.015410862863063812,0.37506234645843506,0.015410899184644222,0.015410891734063625,0.01541092898696661,0.455417662858963,0.015410899184644222,0.015410988591611385,0.015410887077450752,0.01541096344590187,0.015410903841257095,0.01541091687977314
"XD-2661",False,"valid",0.0,0.0,0.1711980551481247,0.3909064829349518,0.389597624540329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"valid",0.0,0.0,0.8250920176506042,0.0,0.0,0.13810545206069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844034671783447,0.0,0.0,0.0
"XD-3075",False,"valid",0.0,0.0,0.0,0.0,0.16054324805736542,0.0,0.0,0.5679202079772949,0.0,0.0,0.24745091795921326,0.0,0.0
"XD-1747",False,"valid",0.0,0.028614124283194542,0.0,0.0,0.13466322422027588,0.0,0.14898476004600525,0.6788349747657776,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06543310731649399,0.0,0.0,0.0,0.9168945550918579,0.0,0.0
"XD-2456",True,"valid",0.0,0.0,0.1825103461742401,0.0,0.0,0.0,0.0,0.0,0.0,0.23184290528297424,0.17528000473976135,0.0,0.38023340702056885
"XD-2562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9096675515174866,0.0,0.0,0.05775655806064606,0.0,0.0,0.0,0.0
"XD-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21349723637104034,0.0,0.0,0.7258644104003906,0.0,0.0,0.0,0.0
"XD-3395",False,"valid",0.0,0.0,0.0,0.0,0.25605955719947815,0.0,0.0,0.0,0.0,0.0,0.0,0.6992349624633789,0.0
"XD-1071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981607735157013,0.043424420058727264,0.8682478070259094,0.0,0.0,0.0
"XD-2432",True,"valid",0.015395564958453178,0.015395506285130978,0.20451956987380981,0.015395387075841427,0.015395431779325008,0.01539546623826027,0.015395537950098515,0.015395497903227806,0.015395451337099075,0.015395560301840305,0.015395356342196465,0.6261303424835205,0.015395368449389935
"XD-999",False,"valid",0.0,0.0,0.0,0.0,0.557919442653656,0.11015407741069794,0.0,0.0,0.0,0.0,0.3042498230934143,0.0,0.0
"XD-3078",True,"valid",0.0,0.0,0.3724023997783661,0.4596027433872223,0.019521668553352356,0.0,0.0,0.06254391372203827,0.0,0.035881493240594864,0.04859277606010437,0.0,0.0
"XD-678",False,"valid",0.7669075131416321,0.019424332305788994,0.019424332305788994,0.019424574449658394,0.019424332305788994,0.019424332305788994,0.019424332305788994,0.019424591213464737,0.019424332305788994,0.019424332305788994,0.019424332305788994,0.019424332305788994,0.019424332305788994
"XD-1107",False,"valid",0.0,0.0,0.0,0.716560423374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23877350986003876
"XD-1494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720112681388855,0.0,0.0
"XD-2676",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9674328565597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8419361710548401,0.0,0.0,0.0,0.11343841999769211,0.0,0.0,0.0
"XD-136",False,"valid",0.8972476720809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727362990379333,0.0,0.0,0.0
"XD-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804239571094513,0.8134773969650269
"XD-799",False,"valid",0.0,0.0,0.0,0.0,0.1799231618642807,0.0,0.0,0.0,0.0,0.8141553401947021,0.0,0.0,0.0
"XD-1565",False,"valid",0.0,0.0,0.0,0.30658528208732605,0.0,0.0,0.0,0.0,0.0,0.5387699604034424,0.1419668346643448,0.0,0.0
"XD-1225",False,"valid",0.0,0.0,0.9670106172561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856871604919434,0.4064549505710602,0.233680859208107
"XD-3154",False,"valid",0.0,0.19150982797145844,0.0,0.0,0.0,0.7614585161209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"valid",0.0,0.0,0.0,0.0,0.187409907579422,0.0,0.0,0.0,0.5078631639480591,0.26421263813972473,0.0,0.0,0.0
"XD-2118",False,"valid",0.11540491878986359,0.0,0.0,0.0,0.0,0.0,0.0,0.8316215872764587,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"valid",0.550787091255188,0.0,0.0,0.0,0.0,0.13512736558914185,0.0,0.0,0.0,0.2900031507015228,0.0,0.0,0.0
"XD-1085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40844443440437317,0.0,0.0,0.3337245583534241,0.0,0.22701914608478546,0.0
"XD-3300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07047447562217712,0.0,0.0,0.0,0.7766999006271362,0.05350801721215248,0.08488557487726212,0.0
"XD-227",False,"valid",0.9384231567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15711148083209991,0.7777276635169983,0.0,0.0,0.0
"XD-3701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21339190006256104,0.0,0.5619059801101685,0.0,0.0,0.20138365030288696,0.0,0.0
"XD-1684",False,"valid",0.0,0.0,0.0,0.0,0.4373382329940796,0.0,0.0,0.0,0.0,0.21537594497203827,0.0,0.0,0.33157145977020264
"XD-366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929699420928955,0.0,0.1665056049823761,0.0
"XD-3161",False,"valid",0.0,0.0,0.4166891872882843,0.0,0.0,0.0,0.0,0.0,0.0,0.5304006338119507,0.0,0.0,0.0
"XD-2527",False,"valid",0.0,0.0,0.0,0.0,0.486289381980896,0.0,0.0,0.0,0.46907684206962585,0.0,0.0,0.0,0.0
"XD-1334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657622575759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"valid",0.0,0.0,0.0,0.0,0.15462584793567657,0.0,0.0,0.0,0.0,0.7748463749885559,0.0,0.0,0.0
"XD-3672",True,"valid",0.015438654460012913,0.015438736416399479,0.015438706614077091,0.015438659116625786,0.01543864980340004,0.015438923612236977,0.6305466294288635,0.015438712202012539,0.015438704751431942,0.19962754845619202,0.015438694506883621,0.015438739210367203,0.015438666567206383
"XD-2264",False,"valid",0.0,0.0,0.14640969038009644,0.0,0.43978506326675415,0.0,0.0,0.0,0.35849711298942566,0.0,0.0,0.0,0.0
"XD-500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15711148083209991,0.7777276635169983,0.0,0.0,0.0
"XD-3154",False,"valid",0.0,0.19150982797145844,0.0,0.0,0.0,0.7614585161209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21339190006256104,0.0,0.5619059801101685,0.0,0.0,0.20138365030288696,0.0,0.0
"XD-1342",False,"valid",0.0,0.0,0.0,0.5957753658294678,0.36573994159698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5536800622940063,0.0,0.36146703362464905,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559839963912964,0.0,0.0
"XD-1073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422804117202759,0.0,0.0,0.0,0.0
"XD-2979",True,"valid",0.0,0.8645654916763306,0.0,0.0,0.10806654393672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"valid",0.6867108941078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764415442943573,0.0,0.0,0.0,0.0
"XD-533",False,"valid",0.0,0.0,0.1260984241962433,0.0,0.0,0.0,0.0,0.0,0.0,0.8033421635627747,0.0,0.0,0.0
"XD-3314",True,"valid",0.0,0.0,0.0,0.0,0.16938748955726624,0.0,0.0,0.6734975576400757,0.0,0.0,0.0,0.0,0.10895925760269165
"XD-3486",True,"valid",0.0,0.0,0.0,0.0,0.4512976109981537,0.0,0.0,0.2220332771539688,0.0,0.0,0.0,0.0,0.29685965180397034
"XD-3574",True,"valid",0.0,0.0,0.0,0.0,0.13834090530872345,0.0,0.0,0.0,0.823171854019165,0.0,0.0,0.0,0.0
"XD-1896",False,"valid",0.01101001724600792,0.011010016314685345,0.011010021902620792,0.011010061018168926,0.011010068468749523,0.011010022833943367,0.01101000513881445,0.011010050773620605,0.011009997688233852,0.011010038666427135,0.8678796887397766,0.011010009795427322,0.011010022833943367
"XD-1791",False,"valid",0.0,0.5959987044334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748006820678711,0.0,0.0,0.0
"XD-2850",True,"valid",0.0,0.0,0.0,0.0,0.23572340607643127,0.0,0.0,0.0,0.0,0.14724501967430115,0.0,0.0,0.5950155854225159
"XD-1060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837967157363892,0.0,0.0,0.0
"XD-2488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9614253044128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"valid",0.3237365186214447,0.20493777096271515,0.0,0.0,0.4231759309768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9040143489837646,0.0,0.07834385335445404,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38041186332702637,0.0,0.0,0.25968310236930847,0.3006547689437866,0.0,0.0
"XD-112",False,"valid",0.010992463678121567,0.3826349079608917,0.49644818902015686,0.010992396622896194,0.010992529802024364,0.010992491617798805,0.010992374271154404,0.010992410592734814,0.010992404073476791,0.010992452502250671,0.010992485098540783,0.010992392897605896,0.010992494411766529
"XD-2706",False,"valid",0.0,0.0,0.0,0.0,0.3602543771266937,0.0,0.05256720632314682,0.5688517093658447,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"valid",0.0,0.0,0.0,0.2416718602180481,0.2479899674654007,0.0,0.0,0.0,0.0,0.0,0.4735884368419647,0.0,0.0
"XD-40",False,"valid",0.4977577328681946,0.0,0.0,0.0,0.0,0.46837151050567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5850356817245483,0.0,0.36656689643859863,0.0,0.0,0.0,0.0
"XD-3048",False,"valid",0.0,0.0,0.0,0.0,0.0810888484120369,0.04799316078424454,0.0,0.0,0.0,0.0,0.0,0.0,0.861748456954956
"XD-2993",True,"valid",0.0,0.0,0.0,0.0,0.9794801473617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"valid",0.3162453770637512,0.019232627004384995,0.01923247054219246,0.019232509657740593,0.019232580438256264,0.019232632592320442,0.019232412800192833,0.019232522696256638,0.21939565241336823,0.2720336318016052,0.019232481718063354,0.01923263818025589,0.01923244073987007
"XD-3117",False,"valid",0.0,0.2922202944755554,0.0,0.0,0.0,0.15046840906143188,0.3017925024032593,0.14320208132266998,0.05062096565961838,0.0,0.0,0.049814317375421524,0.0
"XD-988",False,"valid",0.0,0.0,0.2565459907054901,0.0,0.0,0.0,0.0,0.0,0.0,0.7120057344436646,0.0,0.0,0.0
"XD-2147",False,"valid",0.0,0.0,0.09582552313804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571318984031677,0.0,0.0
"XD-2594",False,"valid",0.08424660563468933,0.0,0.0,0.0,0.0,0.13407588005065918,0.0,0.0,0.0,0.0,0.0,0.6854208111763,0.08086246252059937
"XD-2942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584653615951538,0.3916632831096649,0.0,0.0,0.0
"XD-1386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19164305925369263,0.0,0.0,0.0,0.7378191351890564,0.0,0.0,0.0
"XD-201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9076636433601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"valid",0.0,0.0,0.0,0.0,0.0547294057905674,0.0,0.0,0.5525689721107483,0.0,0.2635749876499176,0.11653023213148117,0.0,0.0
"XD-1193",False,"valid",0.015389574691653252,0.015389676205813885,0.8153232932090759,0.015389722771942616,0.015389480628073215,0.015389993786811829,0.015389849431812763,0.015389741398394108,0.015389603562653065,0.015390275046229362,0.015389636158943176,0.015389719046652317,0.0153894554823637
"XD-568",False,"valid",0.01926996000111103,0.019269950687885284,0.019269950687885284,0.019269946962594986,0.019269943237304688,0.019269954413175583,0.01927018351852894,0.019269967451691628,0.019269952550530434,0.7687602043151855,0.01927001401782036,0.019269976764917374,0.019270000979304314
"XD-130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5596747398376465,0.0,0.24487926065921783,0.0,0.12540173530578613,0.0,0.0
"XD-525",False,"valid",0.0,0.0,0.9229885935783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"valid",0.1290110945701599,0.0,0.22239764034748077,0.0,0.0,0.23215210437774658,0.0,0.0,0.26715388894081116,0.0,0.13214929401874542,0.0,0.0
"XD-1707",False,"valid",0.0,0.0,0.0,0.0,0.12028168141841888,0.0,0.0,0.3902437686920166,0.07817845791578293,0.0,0.14564919471740723,0.2608761787414551,0.0
"XD-2776",True,"valid",0.0,0.0,0.0,0.17828765511512756,0.7252899408340454,0.06351166218519211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207319140434265,0.0,0.0,0.0,0.0,0.6476560235023499
"XD-1432",False,"valid",0.09684887528419495,0.0,0.0,0.0,0.45784661173820496,0.3999231457710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"valid",0.3880922198295593,0.0,0.0,0.0,0.0,0.39153411984443665,0.0,0.0,0.0,0.0,0.0,0.19944468140602112,0.0
"XD-268",False,"valid",0.0,0.0,0.0,0.0,0.8812206387519836,0.09231764078140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384397268295288,0.0,0.0
"XD-1446",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076635241508484,0.0,0.0,0.0
"XD-1003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720213413238525,0.0,0.0
"XD-1061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29922768473625183,0.0,0.0,0.0,0.0,0.0,0.0,0.6601378917694092
"XD-1514",False,"valid",0.015389924868941307,0.015389719046652317,0.015389862470328808,0.015389753505587578,0.01538972370326519,0.015389956533908844,0.01538983453065157,0.015390142798423767,0.6120498180389404,0.015390031039714813,0.21866165101528168,0.015389829874038696,0.015389731153845787
"XD-3218",True,"valid",0.4188269078731537,0.0,0.0,0.0,0.0,0.18390029668807983,0.0,0.0,0.1814218908548355,0.1989484280347824,0.0,0.0,0.0
"XD-2664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7527856230735779,0.21795512735843658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"valid",0.0,0.24567148089408875,0.0,0.0,0.0,0.2728269696235657,0.0,0.0,0.0,0.0,0.0,0.45751214027404785,0.0
"XD-41",False,"valid",0.0,0.0,0.0,0.7178380489349365,0.0,0.0,0.0,0.0,0.0,0.2051990032196045,0.0,0.0,0.0
"XD-3043",False,"valid",0.0,0.7144557237625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626538872718811,0.0,0.0
"XD-2884",False,"valid",0.35228508710861206,0.47829851508140564,0.015401402488350868,0.015401436947286129,0.015401365235447884,0.015401518903672695,0.015401484444737434,0.01540164090692997,0.015401512384414673,0.01540145743638277,0.015401460230350494,0.01540137268602848,0.015401755459606647
"XD-336",False,"valid",0.34049078822135925,0.4897734820842743,0.015430456958711147,0.01543042529374361,0.01543051190674305,0.015430559404194355,0.01543037872761488,0.015430457890033722,0.015430857427418232,0.015430452302098274,0.01543052401393652,0.015430514700710773,0.01543054636567831
"XD-2501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932162165641785,0.0,0.0
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1353108137845993,0.0,0.6533560752868652,0.0,0.18050263822078705,0.0,0.0
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421423077583313,0.0,0.0
"XD-806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1471278965473175,0.0,0.0,0.0,0.0,0.0,0.8305851221084595,0.0
"XD-736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1491069346666336,0.40311020612716675,0.27638697624206543,0.0,0.15563783049583435,0.0,0.0,0.0
"XD-2471",False,"valid",0.0,0.0,0.0,0.0,0.5014466643333435,0.4701031446456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3728463649749756,0.0,0.0,0.0,0.0,0.0,0.0,0.5908583402633667
"XD-1585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16356761753559113,0.0,0.7712603211402893,0.0
"XD-544",False,"valid",0.0,0.0,0.9207973480224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603904202580452,0.0,0.0
"XD-131",False,"valid",0.019260384142398834,0.019260594621300697,0.01926090382039547,0.5177102088928223,0.019260384142398834,0.01926051452755928,0.019260451197624207,0.019260384142398834,0.019260384142398834,0.019260495901107788,0.019260384142398834,0.019260499626398087,0.27042442560195923
"XD-2532",False,"valid",0.19787199795246124,0.0,0.0,0.0,0.0,0.7707262635231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"valid",0.0,0.7144557237625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626538872718811,0.0,0.0
"XD-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21797290444374084,0.0,0.301970899105072,0.4431867003440857,0.0,0.0
"XD-1171",False,"valid",0.0,0.636715829372406,0.0,0.0,0.0,0.0,0.0,0.08941538631916046,0.06314355134963989,0.04857935756444931,0.15121909976005554,0.0,0.0
"XD-2276",True,"valid",0.0,0.0,0.0,0.0,0.9818885922431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"valid",0.0,0.0,0.0,0.04750991612672806,0.2779838740825653,0.0,0.0,0.0998741015791893,0.0,0.0,0.2294195294380188,0.0,0.3363610506057739
"XD-1767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615258574485779,0.0,0.0
"XD-686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514364838600159,0.0,0.0,0.0,0.0,0.4082000255584717
"XD-2006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18694713711738586,0.0,0.7827897667884827,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"valid",0.0,0.0,0.03469901904463768,0.0,0.901648759841919,0.0,0.0,0.04488123953342438,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592509061098099,0.0,0.0,0.0,0.8667612671852112,0.0
"XD-1628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178569972515106,0.6257220506668091,0.0,0.0
"XD-704",False,"valid",0.0,0.0,0.0,0.24317629635334015,0.3821316361427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317929208278656
"XD-1085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40844443440437317,0.0,0.0,0.3337245583534241,0.0,0.22701914608478546,0.0
"XD-3619",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615034461021423,0.0,0.0,0.0
"XD-1677",False,"valid",0.0,0.0,0.0,0.0,0.1502084881067276,0.0,0.0,0.0,0.0,0.0,0.0,0.7792076468467712,0.0
"XD-48",False,"valid",0.3952459990978241,0.026020478457212448,0.02602042444050312,0.026020631194114685,0.026020484045147896,0.026020588353276253,0.026020443066954613,0.02602052502334118,0.026021085679531097,0.026020977646112442,0.026020433753728867,0.3185275197029114,0.026020411401987076
"XD-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7055227160453796,0.0,0.0,0.09905237704515457,0.17504560947418213,0.0,0.0,0.0
"XD-3061",False,"valid",0.0,0.0,0.0,0.0,0.3063752353191376,0.14747671782970428,0.0,0.14540164172649384,0.0,0.0,0.37624338269233704,0.0,0.0
"XD-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445238757878542,0.0,0.4815739095211029,0.4699956476688385,0.0,0.03022865578532219
"XD-1519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288360476493835,0.0,0.0,0.0
"XD-1727",True,"valid",0.0,0.0,0.0,0.0,0.48221543431282043,0.0,0.0,0.0,0.0,0.44723519682884216,0.0,0.0,0.0
"XD-1386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19164305925369263,0.0,0.0,0.0,0.7378191351890564,0.0,0.0,0.0
"XD-1240",False,"valid",0.0,0.0,0.0,0.2916102707386017,0.10430935770273209,0.0,0.0,0.0,0.10649671405553818,0.2812049388885498,0.19514384865760803,0.0,0.0
"XD-1133",False,"valid",0.11408431082963943,0.0,0.0,0.0,0.0,0.0,0.0,0.5338385701179504,0.0,0.3186076581478119,0.0,0.0,0.0
"XD-3176",False,"valid",0.4622635841369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823525249958038,0.0,0.0,0.0,0.478550523519516
"XD-3004",False,"valid",0.0,0.0,0.0,0.0,0.09398183226585388,0.31459125876426697,0.0,0.556376576423645,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"valid",0.0,0.0,0.0,0.045042734593153,0.0,0.0,0.0,0.0,0.0,0.33838093280792236,0.597323477268219,0.0,0.0
"XD-2485",False,"valid",0.5053686499595642,0.010997025296092033,0.17898239195346832,0.010996934957802296,0.010996987111866474,0.010997025296092033,0.010996907949447632,0.010996958240866661,0.010996895842254162,0.01099703274667263,0.010997051373124123,0.20567911863327026,0.010997002944350243
"XD-2666",True,"valid",0.0,0.0,0.0,0.0,0.9455989599227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"valid",0.0,0.0,0.0,0.0,0.3834612965583801,0.0,0.0,0.0,0.0,0.42753225564956665,0.1539565920829773,0.0,0.0
"XD-548",True,"valid",0.3518349826335907,0.02564198151230812,0.36610308289527893,0.02564198151230812,0.025641996413469315,0.02564198151230812,0.02564198151230812,0.025642093271017075,0.02564198151230812,0.02564198151230812,0.02564200758934021,0.02564198151230812,0.02564198151230812
"XD-2301",False,"valid",0.0,0.0,0.1642625331878662,0.0,0.20669782161712646,0.18398867547512054,0.0,0.0,0.0,0.387266606092453,0.0,0.0,0.0
"XD-244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.134107306599617,0.0,0.0,0.0,0.8544445633888245,0.0,0.0,0.0
"XD-567",False,"valid",0.21604526042938232,0.01541904266923666,0.01541908923536539,0.015419144183397293,0.01541940774768591,0.015419202856719494,0.015419219620525837,0.015419140458106995,0.015419041737914085,0.6143441796302795,0.015419138595461845,0.015419041737914085,0.015419086441397667
"XD-1397",False,"valid",0.0,0.0,0.20852544903755188,0.0,0.0,0.7546501755714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"valid",0.01939225383102894,0.019391890615224838,0.019391871988773346,0.019391871988773346,0.01939208433032036,0.019392771646380424,0.01939217746257782,0.019391922280192375,0.019391918554902077,0.019391871988773346,0.01939265988767147,0.7672948837280273,0.019391871988773346
"XD-2743",True,"valid",0.01924068108201027,0.019240638241171837,0.01924072578549385,0.019240666180849075,0.019240688532590866,0.01924063079059124,0.01924101822078228,0.019240740686655045,0.01924063079059124,0.7691105604171753,0.019241493195295334,0.01924063265323639,0.019240951165556908
"XD-2690",False,"valid",0.0,0.8845661282539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846469432115555,0.0,0.8973069787025452,0.0,0.0
"XD-1418",False,"valid",0.11777332425117493,0.0,0.11967072635889053,0.234865203499794,0.0,0.15980662405490875,0.0,0.27335357666015625,0.0,0.0,0.0,0.0,0.08671323210000992
"XD-2309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03492622822523117,0.0,0.0,0.0,0.959194540977478,0.0,0.0,0.0
"XD-3321",False,"valid",0.0,0.0,0.11735659092664719,0.49512779712677,0.0,0.0,0.0,0.3626854717731476,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10105537623167038,0.0,0.8879003524780273,0.0,0.0
"XD-1243",False,"valid",0.0,0.0,0.0,0.0,0.10501018911600113,0.2840516269207001,0.02637290023267269,0.0,0.20223115384578705,0.0,0.35428789258003235,0.0,0.0
"XD-690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17371849715709686,0.790951132774353,0.0,0.0,0.0
"XD-2309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03492622822523117,0.0,0.0,0.0,0.959194540977478,0.0,0.0,0.0
"XD-369",False,"valid",0.0,0.0,0.0,0.0,0.03671012818813324,0.0,0.0,0.47141262888908386,0.0,0.06830780953168869,0.03213321417570114,0.3882613480091095,0.0
"XD-1013",False,"valid",0.0,0.0,0.0,0.0,0.16007182002067566,0.0,0.0,0.0,0.0,0.7458838820457458,0.0,0.0,0.0
"XD-124",False,"valid",0.0,0.0,0.0,0.0,0.2717420160770416,0.0,0.17860986292362213,0.1299257129430771,0.2489839792251587,0.13828647136688232,0.0,0.0,0.0
