"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8206",False,"test",0.0,0.0,0.09150243550539017,0.0,0.0,0.661553144454956,0.0,0.18662023544311523,0.0,0.0,0.0,0.0,0.042921923100948334
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350081562995911,0.0,0.0,0.0,0.3264881372451782,0.0
"MESOS-8190",False,"test",0.0,0.3978482186794281,0.0,0.0,0.0,0.0,0.0,0.5596815943717957,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.011004596017301083,0.8679448366165161,0.011004599742591381,0.011004570871591568,0.011004684492945671,0.011004609055817127,0.011004574596881866,0.011004557833075523,0.011004596948623657,0.011004696600139141,0.011004514992237091,0.011004585772752762,0.011004583910107613
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545738339424133,0.3607158064842224,0.0,0.0
"MESOS-8183",False,"test",0.0,0.22707445919513702,0.0,0.0,0.35065019130706787,0.3926214575767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.2965962290763855,0.0,0.0,0.0,0.0,0.0,0.3384740948677063,0.3451935052871704,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.16429992020130157,0.0,0.8215461373329163,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.3370593190193176,0.0,0.2882837951183319,0.0,0.0,0.0,0.3411855399608612,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.9828932285308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.9691895842552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187992095947266,0.3657982051372528
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165605664253235,0.0,0.15309855341911316,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618250846862793,0.0,0.0,0.0,0.0,0.2266707420349121
"MESOS-8079",False,"test",0.0,0.9456731677055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.21951313316822052,0.0,0.0,0.0,0.0,0.7238674759864807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828803598880768,0.19851472973823547,0.07344067096710205,0.27433550357818604,0.059268295764923096,0.0
"MESOS-8060",False,"test",0.0,0.053962819278240204,0.0,0.0,0.0,0.09102827310562134,0.20339442789554596,0.6404298543930054,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.3040822744369507,0.0,0.0,0.5768129229545593,0.0,0.10991667211055756,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27085381746292114,0.5957697033882141,0.0,0.1172998696565628,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.3038453459739685,0.0,0.026883434504270554,0.04476630687713623,0.0,0.0,0.0,0.0,0.5633723139762878,0.0,0.0534229651093483,0.0
"MESOS-8046",False,"test",0.0829881876707077,0.17300663888454437,0.0,0.0,0.0,0.048139408230781555,0.0,0.0,0.0,0.0489208847284317,0.40891095995903015,0.0,0.23769281804561615
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108119010925293,0.0,0.0,0.0,0.0,0.06565690785646439
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228647708892822,0.14793191850185394,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295565843582153,0.14310431480407715,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160405993461609,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.5203093886375427,0.19640393555164337,0.0,0.0,0.0,0.0,0.2644433081150055,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657939672470093,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4454955756664276,0.5216872692108154,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.2146119773387909,0.32111477851867676,0.0,0.0,0.0,0.0,0.0,0.44156768918037415,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.6097186207771301,0.0,0.0,0.0,0.0,0.0,0.23733468353748322,0.0,0.0,0.0,0.14576885104179382,0.0
"MESOS-7851",False,"test",0.0,0.06128714978694916,0.0,0.0,0.0,0.0,0.0,0.9186176061630249,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803580045700073,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.33969932794570923,0.0,0.0,0.0,0.3544558584690094,0.033938609063625336,0.19653448462486267,0.0,0.0,0.06713870912790298,0.0,0.0
"MESOS-7814",False,"test",0.0,0.20174729824066162,0.0,0.0,0.1636081039905548,0.6089721918106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0786726251244545,0.8898530602455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.3570703864097595,0.0,0.0,0.0,0.5764171481132507,0.0,0.0,0.05195476859807968,0.0,0.0
"MESOS-7765",False,"test",0.0,0.18614576756954193,0.0,0.107881098985672,0.0,0.0,0.0,0.630789041519165,0.0,0.0,0.06658935546875,0.0,0.0
"MESOS-7762",False,"test",0.0,0.11020850390195847,0.0,0.0,0.0,0.1605975180864334,0.09403517097234726,0.5685292482376099,0.0,0.0,0.057323046028614044,0.0,0.0
"MESOS-7761",False,"test",0.0,0.1736762821674347,0.0,0.0,0.0,0.17535383999347687,0.0,0.6361147165298462,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0860479548573494,0.0,0.0,0.12224896252155304,0.0,0.0,0.7812852263450623,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.21768802404403687,0.2127145677804947,0.09018197655677795,0.0,0.0,0.04402744770050049,0.011395882815122604,0.0,0.1897154450416565,0.1234850287437439,0.013665618374943733,0.04551912099123001,0.051501158624887466
"MESOS-7725",False,"test",0.031394150108098984,0.017138760536909103,0.0,0.0,0.0,0.0,0.0,0.07790821045637131,0.3955700695514679,0.4534262716770172,0.02144240215420723,0.0,0.0
"MESOS-7713",False,"test",0.0,0.2357245832681656,0.0,0.0,0.0,0.0,0.0,0.7510296106338501,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.5366901159286499,0.0,0.0,0.0,0.0,0.0,0.4420332610607147,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.6672172546386719,0.0,0.0,0.0,0.0,0.30711889266967773,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.17438091337680817,0.0,0.7982916235923767,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2831864058971405,0.0,0.609764814376831,0.08649346977472305,0.0,0.0,0.0
"MESOS-7604",False,"test",0.4594210982322693,0.24426089227199554,0.03041469119489193,0.0,0.0,0.0,0.04500092938542366,0.028884457424283028,0.04301507771015167,0.018250837922096252,0.0985708087682724,0.020430883392691612,0.011594158597290516
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307816028594971,0.05036687105894089,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150757193565369,0.0,0.0,0.0,0.0,0.05060907453298569
"MESOS-7511",False,"test",0.03846857324242592,0.03846999630331993,0.03846842423081398,0.03846859186887741,0.0384686253964901,0.03846846893429756,0.0384683683514595,0.038468778133392334,0.038468655198812485,0.5383758544921875,0.03846851363778114,0.03846857696771622,0.03846852481365204
"MESOS-7504",False,"test",0.0580919049680233,0.38646069169044495,0.0,0.0,0.0,0.11475888639688492,0.0,0.0,0.0,0.0,0.43870916962623596,0.0,0.0
"MESOS-7469",False,"test",0.0,0.10886874049901962,0.0,0.0,0.0,0.0,0.0,0.8751166462898254,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.558855414390564,0.0,0.0,0.0,0.3847159147262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.010995117947459221,0.010995172895491123,0.010995035991072655,0.010995117016136646,0.0109953498467803,0.010995186865329742,0.010995185002684593,0.8680581450462341,0.01099508348852396,0.010995062999427319,0.010995241813361645,0.010995185002684593,0.010995100252330303
"MESOS-7374",False,"test",0.0,0.6697866916656494,0.0,0.0,0.08889677375555038,0.0,0.0,0.0,0.0,0.0,0.22085821628570557,0.0,0.01283253077417612
"MESOS-7373",False,"test",0.0,0.0,0.0616377592086792,0.0,0.0,0.0,0.0,0.8019888997077942,0.11921712011098862,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.933989942073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615228176116943,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.36441949009895325,0.0,0.36237916350364685,0.0,0.0,0.23641188442707062,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312763571739197,0.0,0.1405106782913208,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968330979347229,0.0,0.1758466362953186,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.09639589488506317,0.18036183714866638,0.0,0.0,0.1337016522884369,0.0,0.35212862491607666,0.22710658609867096,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17820937931537628,0.765180230140686,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.4081405997276306,0.0,0.15636569261550903,0.0,0.0,0.0,0.0,0.0,0.0,0.26392456889152527,0.0,0.15703319013118744
"MESOS-7208",False,"test",0.0,0.2664150893688202,0.0,0.0,0.0,0.4292014241218567,0.0,0.022906804457306862,0.0,0.0,0.0,0.02689667046070099,0.2512732148170471
"MESOS-7153",False,"test",0.0,0.2914004325866699,0.0,0.0,0.0,0.0,0.0,0.68682861328125,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.686484694480896,0.0,0.2074376493692398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769671201705933,0.06019929423928261,0.35403233766555786,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.39346811175346375,0.0,0.0,0.0,0.27966564893722534,0.0,0.0,0.0,0.0,0.31255245208740234,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.2187090665102005,0.0,0.0,0.5242202877998352,0.0,0.2220240831375122,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.2688215970993042,0.08431500941514969,0.0,0.14047585427761078,0.0,0.0,0.33065783977508545,0.0,0.0,0.16169409453868866,0.0,0.0
"MESOS-7003",False,"test",0.1193668395280838,0.38919901847839355,0.0,0.0,0.17509940266609192,0.0,0.0,0.293961763381958,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42643415927886963,0.0,0.5311549305915833,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.11062441766262054,0.0,0.0,0.8681845664978027,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.23893123865127563,0.0,0.0,0.0,0.0,0.7045813202857971,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.1275632083415985,0.0,0.0,0.0,0.0,0.0,0.12929926812648773,0.0,0.0960870161652565,0.0,0.6333698034286499,0.0
"MESOS-6908",False,"test",0.29685667157173157,0.0,0.16962897777557373,0.0,0.0,0.0,0.0,0.4077628552913666,0.0,0.0,0.10404655337333679,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.14874587953090668,0.0,0.0,0.0,0.7122223377227783,0.0,0.0,0.12733767926692963,0.0,0.0
"MESOS-6874",False,"test",0.0,0.37759432196617126,0.0,0.0,0.0,0.0,0.0,0.0,0.4055526554584503,0.0,0.19543762505054474,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.054200246930122375,0.0,0.0,0.07073637843132019,0.0,0.7866084575653076,0.0,0.0,0.06670283526182175,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42158862948417664,0.49340584874153137
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31496745347976685,0.10710015892982483,0.0,0.0,0.0,0.0,0.5610978603363037
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17714904248714447,0.6351965665817261,0.0,0.0,0.0,0.1676895171403885,0.0
"MESOS-6746",False,"test",0.0,0.19591562449932098,0.0,0.0,0.0,0.20887398719787598,0.0,0.5831741094589233,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.5238129496574402,0.0,0.0,0.0,0.44464609026908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38583797216415405,0.0,0.0,0.0,0.10634660720825195,0.4851635992527008
"MESOS-6621",False,"test",0.0,0.1720198690891266,0.0,0.0,0.0,0.08209741860628128,0.0,0.6503915190696716,0.0,0.0,0.0,0.09043505042791367,0.0
"MESOS-6619",False,"test",0.15955804288387299,0.0,0.043249402195215225,0.0,0.04087356850504875,0.0,0.0,0.7500274777412415,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.22483086585998535,0.0,0.0,0.0,0.0,0.0,0.6982150673866272,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.5429096817970276,0.0,0.0,0.14845606684684753,0.0,0.0,0.28723883628845215,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.5952670574188232,0.0,0.0,0.0,0.0,0.0,0.3276979625225067,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.3424810767173767,0.013782352209091187,0.03844611719250679,0.0,0.0,0.0,0.111025370657444,0.0,0.22540634870529175,0.0736251249909401,0.0,0.13906891644001007,0.055579110980033875
"MESOS-6504",False,"test",0.0,0.14070212841033936,0.0,0.0,0.0,0.0,0.0,0.8380971550941467,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010990457609295845,0.010990416631102562,0.01099042221903801,0.010990412905812263,0.010990414768457413,0.010990510694682598,0.010990435257554054,0.010990485548973083,0.010990400798618793,0.010990793816745281,0.8681142926216125,0.010990473441779613,0.010990459471940994
"MESOS-6474",False,"test",0.0,0.0,0.16506032645702362,0.0,0.0,0.0,0.3584301173686981,0.45569589734077454,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948712170124054,0.0
"MESOS-6464",False,"test",0.0,0.5904460549354553,0.0,0.0,0.0,0.12473103404045105,0.0,0.1568821668624878,0.0,0.0,0.12301381677389145,0.0,0.0
"MESOS-6461",False,"test",0.0,0.4674302935600281,0.0,0.0,0.0,0.3107013404369354,0.0,0.0,0.0,0.0,0.0,0.19103360176086426,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546856999397278,0.14183638989925385,0.03408125042915344,0.0,0.0,0.05005456134676933
"MESOS-6430",False,"test",0.0,0.6891444325447083,0.09361086785793304,0.0,0.0,0.0,0.16210472583770752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011003410443663597,0.011003582738339901,0.011003476567566395,0.011003447696566582,0.011003527790307999,0.35876843333244324,0.011003480292856693,0.011003433726727962,0.011003450490534306,0.011003412306308746,0.5201934576034546,0.011003485880792141,0.011003402061760426
"MESOS-6419",False,"test",0.0,0.20667317509651184,0.0,0.0,0.0,0.0,0.0,0.45635414123535156,0.0,0.0,0.17804434895515442,0.14530929923057556,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.49435538053512573,0.0,0.48071223497390747,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010992338880896568,0.010992535389959812,0.010992364026606083,0.010992372408509254,0.010992438532412052,0.01099243201315403,0.010992422699928284,0.010992425493896008,0.010992380790412426,0.010992370545864105,0.8680911660194397,0.010992400348186493,0.010992381721735
"MESOS-6344",False,"test",0.0,0.6915638446807861,0.0,0.0,0.18841707706451416,0.0,0.0,0.0,0.10834399610757828,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.192511186003685,0.0,0.0,0.2315688282251358,0.0,0.5218966007232666,0.05182662233710289,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.1480827033519745,0.0,0.25389593839645386,0.0,0.2911085784435272,0.2858704626560211,0.0,0.0
"MESOS-6286",False,"test",0.0,0.09893329441547394,0.0,0.0,0.0,0.0,0.0,0.8400370478630066,0.047721415758132935,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0845312625169754,0.0,0.0,0.0,0.0,0.8768996596336365,0.0
"MESOS-6279",False,"test",0.01099035982042551,0.010990342125296593,0.010990316979587078,0.010990319773554802,0.01099035982042551,0.0109904445707798,0.01099034957587719,0.010990383103489876,0.010990316048264503,0.010990621522068977,0.8681153059005737,0.010990440845489502,0.010990430600941181
"MESOS-6262",False,"test",0.0,0.8723960518836975,0.0,0.0,0.0,0.0,0.0,0.09841614216566086,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.9720211029052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.18842464685440063,0.0,0.0,0.0,0.23919738829135895,0.0,0.5586296916007996,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.48606744408607483,0.3094393014907837,0.1916288286447525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.6369977593421936,0.0,0.2569482922554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.6376966834068298,0.0,0.0,0.347663015127182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486717581748962,0.0,0.0,0.0,0.0,0.02756296843290329
"MESOS-6151",False,"test",0.0,0.22577033936977386,0.0,0.0,0.0,0.0,0.0,0.7598727345466614,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.03656363859772682,0.0,0.0,0.0,0.0,0.0,0.0,0.12588629126548767,0.138301819562912,0.0,0.0,0.6945269703865051,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.5509771704673767,0.0,0.4187816381454468,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.5436581969261169,0.05508915334939957,0.0,0.0,0.0,0.0,0.3059888780117035,0.0,0.0,0.0,0.07186917215585709,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33747154474258423,0.0,0.0,0.0,0.6060059070587158,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.056020770221948624,0.0,0.15511882305145264,0.0,0.7647486329078674,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.5386625528335571,0.11627483367919922,0.0,0.0,0.20967376232147217,0.0,0.0,0.0,0.0,0.0,0.11372950673103333,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.5184111595153809,0.0,0.37833887338638306,0.0,0.07468577474355698,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.12152205407619476,0.0,0.6161373853683472,0.0,0.0,0.2273150384426117,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160351753234863,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.2676149606704712,0.0,0.0,0.0,0.4747788608074188,0.0,0.0,0.20943930745124817,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.528713583946228,0.0,0.0,0.0,0.0,0.0,0.0,0.3768795132637024,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225502967834473,0.0,0.0,0.140633225440979,0.0,0.0
"MESOS-6001",False,"test",0.9838963747024536,0.013047558255493641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.04242662712931633,0.0,0.0,0.038714490830898285,0.162107914686203,0.0,0.7540029883384705,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.31354936957359314,0.0,0.0,0.0,0.0,0.05988641828298569,0.36605724692344666,0.1324538290500641,0.0,0.11657679080963135,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.9209244847297668,0.0,0.0,0.0,0.0,0.048818882554769516,0.0,0.0
"MESOS-5963",False,"test",0.0,0.1523875743150711,0.0,0.0,0.0,0.6392918229103088,0.0,0.0,0.0,0.1834709197282791,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542439818382263,0.0,0.0,0.41546663641929626,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.06467832624912262,0.0,0.0,0.36669158935546875,0.0,0.5034019947052002,0.0,0.0,0.0,0.054469846189022064,0.0
"MESOS-5944",False,"test",0.0,0.5694400072097778,0.0,0.0,0.0,0.0,0.0,0.40127068758010864,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.7574587464332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493708670139313,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.2215552031993866,0.09771575778722763,0.0,0.0,0.0,0.5293028354644775,0.0,0.1462647020816803
"MESOS-5848",False,"test",0.0,0.4489872455596924,0.0,0.0,0.0,0.45862293243408203,0.0,0.0,0.0,0.0,0.08040095120668411,0.0,0.0
"MESOS-5793",False,"test",0.01100352592766285,0.011003658175468445,0.01100358460098505,0.39324167370796204,0.011003640480339527,0.011003649793565273,0.011003709398210049,0.011003638617694378,0.011003534309566021,0.01100354827940464,0.48571866750717163,0.011003563180565834,0.011003568768501282
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.5178173780441284,0.0,0.4418615400791168,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614169597625732,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011033160611987114,0.011033273302018642,0.011033246293663979,0.011033231392502785,0.011033263057470322,0.011033213697373867,0.01103325467556715,0.011033295653760433,0.5856894850730896,0.2929449677467346,0.0110331941395998,0.011033262126147747,0.011033118702471256
"MESOS-5755",False,"test",0.010994167998433113,0.010994347743690014,0.010994338430464268,0.010994233191013336,0.010994214564561844,0.010994333773851395,0.010994263924658298,0.4752439558506012,0.010994317010045052,0.010994243435561657,0.4038190245628357,0.01099436730146408,0.010994208045303822
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959952473640442,0.0,0.0,0.0,0.390326589345932,0.0
"MESOS-5723",False,"test",0.0,0.2407636195421219,0.0,0.0,0.0,0.0,0.0,0.6383174657821655,0.0,0.0,0.0,0.1149790957570076,0.0
"MESOS-5712",False,"test",0.0,0.23431792855262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252005934715271,0.0,0.0
"MESOS-5708",False,"test",0.0,0.16206854581832886,0.0,0.0,0.0,0.5184590220451355,0.0,0.29193052649497986,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.05728371441364288,0.0,0.0,0.26118674874305725,0.0,0.36004313826560974,0.0,0.0,0.30803924798965454,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6899420022964478,0.2696608901023865,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.537878155708313,0.0,0.0,0.0,0.2720377743244171,0.16674983501434326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.08285313099622726,0.5268520712852478,0.0,0.3217359185218811,0.0,0.04714830219745636,0.0,0.0,0.02014843001961708,0.0,0.0
"MESOS-5671",False,"test",0.458132266998291,0.0,0.14930592477321625,0.0,0.0,0.35990914702415466,0.0,0.0,0.014074555598199368,0.0,0.0,0.0,0.010125568136572838
"MESOS-5669",False,"test",0.24899911880493164,0.0,0.198410764336586,0.0,0.0,0.0,0.5489365458488464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668122887611389,0.11798599362373352,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.5501748323440552,0.0,0.42692261934280396,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.5837175846099854,0.0,0.37169313430786133,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.6921901106834412,0.02565084584057331,0.025650812312960625,0.02565053105354309,0.02565043978393078,0.02565094269812107,0.0256508756428957,0.025651946663856506,0.025650834664702415,0.0256503876298666,0.025650866329669952,0.025650866329669952,0.025650518015027046
"MESOS-5657",False,"test",0.0,0.6198543310165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36710813641548157,0.0,0.0
"MESOS-5629",False,"test",0.0,0.1283482313156128,0.2613443434238434,0.0,0.029091663658618927,0.0,0.0,0.35113880038261414,0.0,0.22829873859882355,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.24472041428089142,0.062105871737003326,0.39012131094932556,0.0,0.0,0.0,0.28320425748825073,0.0,0.0
"MESOS-5581",False,"test",0.0,0.2443559169769287,0.09190236777067184,0.0,0.0,0.2539980113506317,0.0,0.3011259138584137,0.09670877456665039,0.0,0.0,0.0,0.0
