"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.16617432236671448,0.0,0.8288109302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289886355400085,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912866950035095,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799318909645081,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.938456118106842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.9878531694412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811577796936035,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.7076934576034546,0.0,0.0,0.0,0.0,0.27928441762924194,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.9832115769386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454461097717285,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11662794649600983,0.8753864169120789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.9720250368118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615318775177002,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924932718276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1686568707227707,0.0,0.8106964230537415,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289886355400085,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825820326805115,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840832352638245,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11662794649600983,0.8753864169120789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769192934036255,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.37652769684791565,0.0,0.0,0.0,0.0,0.1977379322052002,0.0,0.4049365222454071,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.9939655661582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711484313011169,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919713735580444,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799286127090454,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711509346961975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.9780173897743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241588950157166,0.0,0.0,0.46702641248703003,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.25619733333587646,0.0,0.0,0.0,0.0,0.0,0.7236512303352356,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644660592079163,0.0,0.0,0.42671921849250793,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736220836639404,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.768144428730011,0.0,0.0,0.0,0.0,0.0,0.2200993150472641,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.07019296288490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262508153915405
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869964122772217,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866206049919128,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811581373214722
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.625924289226532,0.0,0.0,0.0,0.360201895236969,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.027160033583641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686272740364075,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.28807076811790466,0.0,0.0,0.0,0.0,0.3099549114704132,0.0,0.3779313266277313,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.7224547863006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502456605434418,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.9857977628707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869964718818665,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7847074270248413,0.0,0.17499659955501556,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923068881034851,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769192934036255,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.5679046511650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41612163186073303,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848664402961731,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.10308326780796051,0.0,0.0,0.0,0.0,0.0,0.8566160202026367,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315500319004059,0.0,0.0,0.49023956060409546,0.15896673500537872,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9692199230194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.9866210222244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.24046385288238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346419095993042,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692285060882568,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889828205108643,0.0,0.0,0.4022024869918823,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799318909645081,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289809465408325,0.0,0.0
"TISTUD-5765",False,"valid",0.9757021069526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880103468894958,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711507558822632,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.01488003320991993,0.0,0.0,0.0,0.7991284728050232,0.141623392701149,0.0,0.0,0.04221612960100174,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866206049919128,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923068881034851,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734770178794861,0.0,0.0,0.7192269563674927,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848664402961731,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980767011642456,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.9728478193283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959500432014465,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811581373214722
"TISTUD-7960",False,"valid",0.0,0.0,0.9769167304039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866211414337158,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630721807479858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97901850938797,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.3081783652305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661769151687622,0.0,0.0
"TISTUD-5401",False,"valid",0.8608586192131042,0.0,0.0,0.0,0.0,0.0,0.0,0.12186680734157562,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.9878531694412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.5556392669677734,0.0,0.27740350365638733,0.0,0.0,0.0,0.1472257673740387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916070282459259,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.04604142904281616,0.0,0.0,0.0,0.0,0.21254540979862213,0.0,0.0,0.10974240303039551,0.4058111608028412,0.21586674451828003
"TISTUD-9138",False,"test",0.0,0.8505972623825073,0.0,0.0,0.10486108064651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.4884834885597229,0.0,0.0,0.0,0.0,0.0,0.1168956607580185,0.12663398683071136,0.0,0.24926058948040009,0.0
"TISTUD-9125",False,"test",0.29257673025131226,0.3396841287612915,0.0,0.033736616373062134,0.0,0.0,0.0,0.22960691154003143,0.06512277573347092,0.0347599983215332,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.21901698410511017,0.0,0.393113374710083,0.0,0.0,0.33248576521873474,0.0,0.0,0.05092066898941994,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974357008934021,0.0
"TISTUD-9060",False,"test",0.4692964553833008,0.0,0.0,0.0,0.0,0.0,0.0,0.3057524859905243,0.1971157044172287,0.0,0.0,0.01821214146912098,0.0
"TISTUD-9053",False,"test",0.21021290123462677,0.0,0.0,0.0,0.0,0.0,0.0,0.11604693531990051,0.0984981507062912,0.18513736128807068,0.0,0.3809148073196411,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.6808305978775024,0.11979726701974869,0.07646869868040085,0.0,0.07030884921550751,0.04624641686677933,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.25555744767189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405088424682617,0.0,0.0,0.2954673767089844,0.0
"TISTUD-9029",False,"test",0.15695807337760925,0.4862777888774872,0.0,0.0,0.0,0.0,0.0,0.33752456307411194,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.09175767749547958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553482294082642,0.0
"TISTUD-8984",False,"test",0.0,0.0816892683506012,0.0,0.0,0.0,0.0,0.11552311480045319,0.5076853632926941,0.12448204308748245,0.0,0.1539769321680069,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.06032630056142807,0.06886126846075058,0.6310329437255859,0.20439641177654266,0.0,0.0,0.02168908901512623,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.6613577604293823,0.0,0.30184701085090637,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42111656069755554,0.0,0.5506724119186401,0.0
"TISTUD-8977",False,"test",0.0,0.45104071497917175,0.0,0.0,0.0,0.0,0.0,0.40022778511047363,0.0,0.0,0.0,0.1202022060751915,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.1269211322069168,0.06943410634994507,0.6839678287506104,0.0,0.0,0.0,0.09301893413066864,0.0
"TISTUD-8960",True,"test",0.16068272292613983,0.0,0.0,0.0544326975941658,0.4611281156539917,0.0,0.0,0.30890923738479614,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.05229780077934265,0.22053545713424683,0.0,0.024539705365896225,0.5612049102783203,0.0,0.016870388761162758,0.0,0.0,0.12298407405614853,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.12958034873008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074807643890381,0.0,0.20797760784626007
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.2559513449668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579887092113495,0.27256232500076294
"TISTUD-8938",False,"test",0.0,0.0,0.5388683080673218,0.0,0.4165920913219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.6116007566452026,0.0,0.0,0.0,0.19595162570476532,0.0,0.0,0.03851429373025894,0.14156769216060638,0.0
"TISTUD-8934",False,"test",0.0,0.7242401242256165,0.07651323080062866,0.0,0.0,0.0,0.0,0.0,0.09718818962574005,0.0,0.0943545326590538,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.32923296093940735,0.0,0.24901019036769867,0.0,0.0,0.3908272981643677,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.47089171409606934,0.20428243279457092,0.0,0.0,0.20535270869731903,0.0,0.0,0.09782633185386658,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.04740440845489502,0.048395346850156784,0.0,0.22116102278232574,0.0,0.0,0.0,0.0,0.0,0.6692804098129272,0.0
"TISTUD-8925",False,"test",0.28534814715385437,0.0,0.09143764525651932,0.0,0.0,0.19385391473770142,0.0,0.0,0.0,0.0,0.09209427237510681,0.328830748796463,0.0
"TISTUD-8911",False,"test",0.0,0.137964129447937,0.3137129545211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148689150810242
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36982399225234985,0.0,0.0,0.5456521511077881,0.06372534483671188
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.03905227780342102,0.0,0.5093344449996948,0.0,0.4347797930240631,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.48273971676826477,0.42740994691848755,0.0,0.0,0.0,0.0,0.0,0.08237618207931519,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.4170902371406555,0.0,0.0,0.0,0.0,0.4280877709388733,0.0,0.0,0.0,0.0,0.12828472256660461,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1046832948923111,0.8568475246429443,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.403517484664917,0.0,0.15689235925674438,0.36701127886772156,0.0,0.0,0.0627983883023262,0.0
"TISTUD-8819",False,"test",0.0879187062382698,0.0,0.060898322612047195,0.0,0.0,0.0,0.0,0.6473621726036072,0.19594711065292358,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.13455919921398163,0.3287389278411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709889024496078,0.19301263988018036,0.11625780165195465,0.10191044956445694
"TISTUD-8779",False,"test",0.05304836854338646,0.4307178556919098,0.0,0.0,0.0,0.4156142473220825,0.0,0.09389370679855347,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37244924902915955,0.0,0.0,0.0,0.6012718677520752,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.48578840494155884,0.0,0.0,0.0,0.0,0.19599980115890503,0.0,0.0,0.2925334572792053,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.2351292073726654,0.0,0.0,0.0,0.27880117297172546,0.0,0.0,0.026178689673542976,0.0,0.0,0.45243340730667114,0.0
"TISTUD-8750",False,"test",0.33387383818626404,0.08728855103254318,0.0,0.0,0.0,0.12067063897848129,0.0,0.23962220549583435,0.10752534121274948,0.0,0.0,0.09105008095502853,0.0
"TISTUD-8747",False,"test",0.6420072317123413,0.30507951974868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.22252576053142548,0.0,0.0,0.0,0.0,0.0,0.7329113483428955,0.0
"TISTUD-8729",False,"test",0.0,0.08600667864084244,0.2139919549226761,0.28871363401412964,0.0,0.0,0.0,0.0,0.03656693920493126,0.04350041598081589,0.3220864534378052,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.045005399733781815,0.11050602048635483,0.0,0.0,0.38446393609046936,0.0,0.0,0.0,0.23245106637477875,0.22055958211421967
"TISTUD-8714",False,"test",0.18746258318424225,0.0,0.07355134934186935,0.0,0.2701587975025177,0.0,0.0,0.0,0.0,0.0,0.0,0.3595161736011505,0.09309064596891403
"TISTUD-8713",False,"test",0.0,0.0,0.30243635177612305,0.0,0.0,0.0,0.0,0.6637011170387268,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.04067879542708397,0.0,0.37594160437583923,0.0,0.0,0.0,0.5717196464538574,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.42102065682411194,0.0,0.0,0.0,0.0,0.0,0.387528657913208,0.05220185965299606,0.0,0.11824297159910202,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.41466397047042847,0.0,0.0,0.0,0.0,0.0,0.34960633516311646,0.0,0.20613425970077515,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.1321450024843216,0.038102444261312485,0.0,0.0,0.4825037121772766,0.0,0.0,0.06782159209251404,0.0,0.27350765466690063,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23777349293231964,0.0,0.0,0.7425466179847717,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.17660829424858093,0.6391259431838989,0.0,0.0,0.0,0.16947059333324432,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.11904774606227875,0.21072807908058167,0.0,0.0,0.0,0.0,0.0,0.38981619477272034,0.2580566704273224,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.3037877380847931,0.0,0.0,0.0,0.11293710023164749,0.02956499345600605,0.0,0.47831130027770996,0.0,0.06439388543367386,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.4815097749233246,0.0,0.0,0.0,0.0,0.2683563828468323,0.0,0.0,0.21349620819091797,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.4627501368522644,0.0,0.0,0.12341081351041794,0.0,0.09766113013029099,0.18192441761493683,0.0,0.0,0.1247805580496788,0.0,0.0
"TISTUD-8474",False,"test",0.3223302960395813,0.0,0.0,0.253697007894516,0.2306021749973297,0.0,0.17715734243392944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.27697819471359253,0.0,0.0,0.5158007144927979,0.0,0.0,0.0,0.19556066393852234,0.0
"TISTUD-7942",False,"test",0.0,0.10490382462739944,0.0,0.0,0.0,0.0,0.0,0.6950173377990723,0.18859151005744934,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.41922658681869507,0.0,0.0,0.0,0.0,0.0,0.21901394426822662,0.08553206920623779,0.0,0.25973254442214966,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33898794651031494,0.36344775557518005,0.24260114133358002,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40931034088134766,0.1403118520975113,0.0,0.040332116186618805,0.3920891284942627,0.0
"TISTUD-7781",False,"test",0.4033391773700714,0.0,0.0,0.0,0.19349028170108795,0.0,0.0,0.3852783441543579,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.09585177153348923,0.0,0.0,0.0,0.0,0.0,0.0,0.2642211616039276,0.0,0.42057719826698303,0.20603124797344208,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157363653182983,0.3474631905555725,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.2708198130130768,0.11243319511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902080535888672,0.0
"TISTUD-7754",False,"test",0.643307089805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379459261894226,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.08079563081264496,0.02258225902915001,0.0,0.0,0.0,0.5733315348625183,0.16638833284378052,0.0,0.0,0.0,0.042681824415922165,0.10844585299491882,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.20823544263839722,0.0,0.0,0.0,0.0,0.0,0.0,0.6110152006149292,0.17147909104824066,0.0
"TISTUD-7689",False,"test",0.3305029273033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551504731178284,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932150363922119,0.0,0.0,0.1941545456647873,0.0,0.0
"TISTUD-7652",False,"test",0.0691608190536499,0.0,0.0,0.05065513029694557,0.0,0.5024436116218567,0.0,0.0,0.0,0.36708253622055054,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.3323819935321808,0.0,0.10614357143640518,0.0,0.25101885199546814,0.0,0.2962889075279236,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.42453357577323914,0.0,0.32961422204971313,0.22553856670856476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336574971675873,0.07362234592437744,0.0,0.4734870493412018,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.9487037658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529285460710526,0.0,0.22050487995147705,0.6376532912254333,0.0
"TISTUD-7530",False,"test",0.30638837814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533099412918091
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.2781376838684082,0.09996289759874344,0.0,0.0,0.0,0.0,0.0,0.0,0.5884394645690918,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.12524312734603882,0.0,0.0,0.11457015573978424,0.4649164378643036,0.0,0.0,0.28731104731559753,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.14519073069095612,0.0,0.8446124196052551,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056573390960693,0.0,0.0,0.0,0.383321613073349,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.23106585443019867,0.02348271757364273,0.0,0.0,0.7360666990280151,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.1036837249994278,0.15600988268852234,0.0,0.0,0.0,0.0,0.37275609374046326,0.08842923492193222,0.0,0.0,0.2697851061820984,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0427938848733902,0.0,0.0,0.0,0.7771885395050049,0.16798485815525055,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.5071799159049988,0.0,0.0,0.0,0.0,0.0,0.0,0.21780775487422943,0.0,0.0,0.0,0.22692689299583435,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.07325971871614456,0.0,0.0,0.0,0.4952523708343506,0.0,0.0,0.0,0.41798755526542664,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644883871078491,0.0
"TISTUD-7338",False,"test",0.8099697828292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295817345380783
"TISTUD-7180",False,"test",0.07411984354257584,0.0,0.0,0.12258023023605347,0.0,0.0,0.0,0.0,0.0,0.0983683317899704,0.0,0.6953132748603821,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559873700141907,0.2368084341287613,0.0,0.0,0.395868182182312,0.0
"TISTUD-7132",False,"test",0.6768485307693481,0.048929862678050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794076457619667,0.2015332579612732,0.0
"TISTUD-7110",False,"test",0.8186394572257996,0.0,0.0,0.1475077122449875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892116904258728,0.4416680634021759,0.4567779302597046
