"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973624050617218,0.0,0.0
"TISTUD-8936",False,"valid",0.9840808510780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.8010544776916504,0.0,0.18592682480812073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.7263472080230713,0.0,0.0,0.2472074329853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.2475375533103943,0.0,0.0,0.0,0.0,0.0,0.7289294600486755,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9803573489189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.779704213142395,0.0,0.0,0.0,0.1418318897485733,0.06806182116270065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.9811592698097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864971041679382,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.980358362197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.3820387125015259,0.0,0.0,0.5987274050712585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.9918996691703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.06292158365249634,0.0,0.0,0.0,0.0,0.929843544960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.6096681952476501,0.0,0.0,0.382420152425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.237758070230484,0.4861583411693573,0.0,0.25408080220222473,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.22248123586177826,0.0,0.0,0.0,0.0,0.0,0.7609243988990784,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.9340546727180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.47562873363494873,0.0,0.4994736909866333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.9807674884796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.9785301089286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.9763281345367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615363478660583,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.8010544776916504,0.0,0.18592682480812073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598563313484192,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.9822438359260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.9514104723930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.9807654619216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.18396520614624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087379932403564,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.16852740943431854,0.0,0.0,0.0,0.8218500018119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952649474143982,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.5220181345939636,0.0,0.0,0.0,0.0,0.0,0.46534693241119385,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.33451706171035767,0.0,0.0,0.0,0.0,0.4092172086238861,0.23221947252750397,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630717039108276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.2059445083141327,0.0,0.0,0.0,0.0,0.0,0.0,0.7860626578330994,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.9780198931694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.9807623028755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807672500610352,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.09733929485082626,0.0,0.0,0.0,0.0,0.8919481039047241,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9514077305793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.9822463393211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875244498252869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.9702160954475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196214318275452,0.0,0.0,0.0,0.47156384587287903
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975047767162323
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340499639511108,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711465239524841
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984081506729126,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.9869917035102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972847044467926,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.9736236929893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.9811592698097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.359855055809021,0.0,0.0,0.0,0.5931220650672913,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.9945363998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.033836010843515396,0.0,0.0,0.0,0.0,0.0,0.0,0.9258628487586975,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.8300912380218506,0.0,0.15764352679252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47929802536964417,0.0,0.0,0.46427270770072937
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881638288497925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807672500610352,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811601042747498
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881638288497925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.8873065114021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858889132738113,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794861674308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.3759535849094391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19605012238025665,0.0,0.0,0.4241221249103546,0.0
"TISTUD-7779",False,"valid",0.09576606005430222,0.15343253314495087,0.0,0.44559046626091003,0.0,0.29214027523994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.8089961409568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15250352025032043,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.41766777634620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766109228134155,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832085967063904
"TISTUD-5643",False,"valid",0.9681677222251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.9818984270095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.8974067568778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460048317909241,0.0,0.0,0.0,0.4451805055141449
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954042434692383,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.9904828071594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.9843496680259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.48671579360961914,0.0,0.0,0.0,0.44274643063545227,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.25462326407432556,0.0,0.1709376871585846,0.0,0.0,0.08363306522369385,0.0,0.11282693594694138,0.0,0.2660299241542816,0.0,0.10311716049909592
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9128883481025696,0.0629127100110054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.4267135262489319,0.0,0.0,0.0,0.0,0.5394162535667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.03936214745044708,0.0,0.23564308881759644,0.05744152143597603,0.0,0.0,0.0,0.0,0.09644831717014313,0.5670416951179504,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.021014103665947914,0.0,0.0,0.3730616867542267,0.0,0.0,0.0,0.6034265756607056,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5073499083518982,0.0,0.4157225489616394,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.4908880591392517,0.1069938987493515,0.14231275022029877,0.0,0.0,0.0,0.0,0.23084264993667603,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.25369617342948914,0.0,0.0,0.0,0.0,0.0,0.4966513514518738,0.0,0.0,0.2389642298221588
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.09950664639472961,0.0,0.0,0.1912556141614914,0.6944345831871033,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.6547592282295227,0.0,0.0,0.2747204899787903,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.20523470640182495,0.16991576552391052,0.0,0.0,0.0,0.0,0.0,0.3335758447647095,0.2725493311882019,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.6165518164634705,0.0,0.34113165736198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.2414790391921997,0.0,0.0,0.0,0.5413655042648315,0.0,0.0,0.0,0.19634516537189484
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.10883733630180359,0.40114766359329224,0.17800243198871613,0.0,0.28633150458335876,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.5890986323356628,0.0,0.3783515989780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.18166032433509827,0.44599011540412903,0.0,0.0,0.34272679686546326,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.023959320038557053,0.010598707012832165,0.13867630064487457,0.0,0.11694378405809402,0.0,0.13109201192855835,0.0,0.036091189831495285,0.0,0.0,0.021777544170618057,0.5195075869560242
"TISTUD-8944",False,"test",0.0,0.4413182735443115,0.0,0.0,0.4982263743877411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.18460190296173096,0.06845314055681229,0.3602178990840912,0.0,0.0,0.0,0.21585240960121155,0.0,0.0,0.1602609008550644
"TISTUD-8938",False,"test",0.39439088106155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561069130897522
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.2849617600440979,0.0,0.3278495967388153,0.28159576654434204,0.0,0.0,0.0,0.0,0.08393760770559311,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.17425252497196198,0.0,0.0,0.0,0.0,0.7275562286376953,0.0707092136144638,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4914727807044983,0.0,0.21387337148189545,0.22342528402805328,0.0,0.041113290935754776,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.04884595051407814,0.0,0.0,0.0,0.0,0.36161008477211,0.5764351487159729,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.17893344163894653,0.0,0.0,0.21598923206329346,0.0,0.5810362696647644,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.14465199410915375,0.0,0.4205331802368164,0.0,0.0,0.0,0.0,0.16737134754657745,0.25427019596099854,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.3807646334171295,0.0,0.5722050666809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563062310218811,0.0,0.0,0.40013620257377625
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.13347788155078888,0.0,0.2919103801250458,0.0,0.12710505723953247,0.4297458231449127,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.24420052766799927,0.0,0.0,0.0,0.0,0.21819940209388733,0.0,0.0,0.5142856240272522,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.2667698562145233,0.0,0.0,0.0,0.0,0.0,0.0,0.3556714653968811,0.0,0.0,0.3322882056236267
"TISTUD-8865",False,"test",0.2714543640613556,0.0,0.0,0.0,0.0,0.1622120887041092,0.0,0.0,0.33782199025154114,0.17903023958206177,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9456973671913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.16444998979568481,0.0,0.096758633852005,0.0,0.0,0.0,0.49179697036743164,0.0,0.2114122211933136,0.026216818019747734
"TISTUD-8846",False,"test",0.0,0.0,0.09789294004440308,0.029195636510849,0.0,0.0,0.0,0.0,0.0,0.8540570735931396,0.0,0.0,0.013238508254289627
"TISTUD-8840",True,"test",0.01538719329982996,0.01538718119263649,0.015387029387056828,0.015387039631605148,0.01538716722279787,0.8153537511825562,0.015387322753667831,0.015387159772217274,0.015387037768959999,0.015387183986604214,0.015387282706797123,0.015387519262731075,0.015387087129056454
"TISTUD-8838",False,"test",0.3809959590435028,0.0442490391433239,0.0,0.12623733282089233,0.0,0.0,0.0890602245926857,0.35150906443595886,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.47011521458625793,0.16368065774440765,0.0,0.0,0.0,0.29288652539253235,0.06202901154756546,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.03700640797615051,0.6355751752853394,0.0,0.0,0.0,0.0,0.12479036301374435,0.0,0.19721275568008423,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.5768333077430725,0.0,0.0,0.0,0.0,0.26614320278167725,0.14965152740478516,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.23550118505954742,0.0,0.0,0.0,0.0,0.23464757204055786,0.0,0.21704469621181488,0.2980740964412689,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.3032822012901306,0.05503498762845993,0.0,0.18828633427619934,0.0,0.41517937183380127,0.0,0.0,0.0,0.027772236615419388
"TISTUD-8718",False,"test",0.0,0.0,0.18403694033622742,0.2219497412443161,0.16298744082450867,0.06254751235246658,0.23456606268882751,0.0,0.09955661743879318,0.0,0.0,0.029274355620145798,0.0
"TISTUD-8713",False,"test",0.15445685386657715,0.0,0.0,0.0,0.5051298141479492,0.0,0.167815700173378,0.0,0.0,0.14489775896072388,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.7407729625701904,0.14215339720249176,0.0,0.0,0.0,0.0,0.09874863177537918,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.22272364795207977,0.0,0.0,0.0,0.0,0.2286914587020874,0.0,0.2059653401374817,0.0,0.31696340441703796
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.749841570854187,0.0,0.049206458032131195,0.0,0.0,0.07511331140995026,0.0,0.10603997856378555,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.03854845091700554,0.5604681968688965,0.0,0.0,0.0,0.0,0.39371901750564575,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.039548881351947784,0.4381996691226959,0.0,0.0,0.0,0.0,0.4852863550186157,0.0,0.0,0.0,0.029808929190039635
"TISTUD-8564",False,"test",0.39130690693855286,0.0,0.0,0.0,0.0,0.2864159643650055,0.12297721207141876,0.0,0.0,0.0,0.14159275591373444,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.1926775872707367,0.0,0.5745070576667786,0.0,0.0,0.0,0.20796608924865723,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.07017645239830017,0.0,0.0,0.44288140535354614,0.0,0.0,0.0,0.0,0.0,0.0,0.4519575536251068
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23339805006980896,0.0,0.04978218674659729,0.0,0.21237020194530487,0.0,0.4813585579395294
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.3843858242034912,0.21212421357631683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38016217947006226
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.5649501085281372,0.0,0.0,0.0,0.0,0.0,0.0,0.39978930354118347
"TISTUD-8526",False,"test",0.4859861135482788,0.0,0.08287826180458069,0.0,0.08190497756004333,0.0,0.0,0.0,0.0,0.34113988280296326,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.9560388922691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9514130353927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.25496044754981995,0.0,0.030161142349243164,0.36969903111457825,0.0,0.0,0.0,0.0,0.0674339234828949,0.2705835998058319,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.18704505264759064,0.0,0.7776802778244019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.6455417275428772,0.0,0.16684363782405853,0.0,0.0,0.17876550555229187,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.03274158015847206,0.0,0.9515798091888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.12075001746416092,0.15580151975154877,0.11674879491329193,0.5556943416595459,0.0,0.043109793215990067,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.31085777282714844,0.0,0.0,0.336271733045578,0.0,0.0,0.0,0.0,0.0,0.3413845896720886,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.4546091854572296,0.2811177670955658,0.0,0.0,0.0,0.24593636393547058,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.20644055306911469,0.18613892793655396,0.0,0.08412141352891922,0.21528872847557068,0.0,0.06660275906324387,0.0,0.0,0.0,0.0,0.0,0.23118671774864197
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.7905014157295227,0.0,0.0,0.0,0.0,0.0,0.153084397315979,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.35814622044563293,0.0,0.0,0.0,0.0,0.5646805167198181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.5841448903083801,0.0,0.0,0.35538384318351746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.400470495223999,0.17668916285037994,0.0,0.0,0.33468469977378845,0.06943247467279434,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.2529240846633911,0.0,0.0,0.1921030879020691,0.0,0.0,0.5121806263923645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.18622912466526031,0.0,0.09626968204975128,0.43417802453041077,0.012594776228070259,0.11744861304759979,0.0553460419178009,0.0,0.051505640149116516,0.0,0.010159594006836414,0.0,0.027185402810573578
"TISTUD-7796",False,"test",0.40667080879211426,0.0,0.05578651279211044,0.3399203419685364,0.0,0.19415970146656036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.17897860705852509,0.0,0.0,0.0,0.0,0.0,0.043481580913066864,0.0,0.0,0.7352643013000488,0.0,0.0,0.03161740303039551
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.5152918696403503,0.43181154131889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.2120685577392578,0.0,0.0,0.4704565107822418,0.0,0.0,0.2769335210323334,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.26958250999450684,0.0,0.0,0.5679641366004944,0.0,0.10040438175201416,0.02429836243391037,0.03495118394494057,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5479037165641785,0.0,0.0,0.0,0.4418981969356537,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9835714101791382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.4646483361721039,0.0,0.5227205753326416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.231857568025589,0.0,0.0,0.0,0.0,0.750872015953064,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.1578616499900818,0.656619668006897,0.0,0.0,0.0,0.0,0.17367862164974213,0.0,0.0
"TISTUD-7624",False,"test",0.03404181823134422,0.0,0.0,0.0,0.9546734094619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.04800121486186981,0.0,0.0,0.43830668926239014,0.24272166192531586,0.0,0.07471826672554016,0.0,0.0,0.12260088324546814,0.06847083568572998,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.02742771804332733,0.0,0.0,0.0,0.03557983785867691,0.0,0.044877927750349045,0.23092962801456451,0.6575391888618469,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.37317755818367004,0.0,0.0,0.5888668298721313,0.0,0.0,0.0,0.0,0.021842842921614647,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.06553731858730316,0.7598255276679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505938619375229
"TISTUD-7605",False,"test",0.2690220773220062,0.09639528393745422,0.053601134568452835,0.08304371684789658,0.010141517035663128,0.04153065383434296,0.0676308274269104,0.18504418432712555,0.19286425411701202,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.04304629936814308,0.0,0.6956263184547424,0.0,0.010521451942622662,0.0,0.0,0.0,0.24639320373535156,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.08758951723575592,0.16957993805408478,0.0,0.0,0.0,0.7061925530433655,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.25708645582199097,0.0,0.0,0.0,0.36404821276664734,0.0,0.0,0.0,0.0,0.2833949327468872,0.0,0.0,0.08751194179058075
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289417862892151
"TISTUD-7511",False,"test",0.635992705821991,0.0,0.0,0.0,0.0,0.0,0.2637290060520172,0.0,0.09077908098697662,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.567028820514679,0.16307590901851654,0.15760739147663116,0.10404323786497116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289894104003906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.5029367804527283,0.48078685998916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.3649049699306488,0.11755643039941788,0.0,0.0,0.0,0.33657723665237427,0.0,0.0,0.17047005891799927
"TISTUD-7469",False,"test",0.0,0.5564711093902588,0.0,0.0,0.0,0.310326486825943,0.0,0.0,0.0,0.11294514685869217,0.0,0.0,0.0
