"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.21271489560604095,0.0,0.0,0.0,0.43948251008987427,0.0,0.0,0.3237570524215698,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.978531539440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9720218181610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920409321784973,0.0,0.0
"TISTUD-7341",False,"train",0.9220715761184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053039174526929855,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.13030725717544556,0.0,0.0,0.0,0.0,0.0,0.7196753621101379,0.11795767396688461,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.7207431793212891,0.12688037753105164,0.0,0.0,0.0,0.0,0.0,0.1457952857017517,0.0,0.0
"TISTUD-4847",False,"train",0.7403431534767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450658529996872,0.0
"TISTUD-4847",False,"train",0.7403431534767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450658529996872,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702094197273254,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9220715761184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053039174526929855,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9514122605323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9790188074111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.9681603908538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876569285988808,0.48092031478881836,0.0,0.4678305387496948,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.024375420063734055,0.08914731442928314,0.0,0.0,0.0,0.0,0.8751586675643921,0.0,0.0
"TISTUD-6647",False,"train",0.35888269543647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241904497146606,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.3022541403770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748583316802979,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.5134345889091492,0.0,0.0,0.0,0.0,0.46893471479415894,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528307318687439,0.0,0.5229893326759338
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.2827652096748352,0.0,0.0,0.0,0.0,0.0,0.6999630331993103,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.9750480651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736241102218628,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.7453855276107788,0.0,0.0,0.0,0.22640156745910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.6224269866943359,0.0,0.0,0.3423088788986206,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9630700945854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866187572479248,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811594486236572,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18489289283752441,0.6045637130737305,0.20041973888874054,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.981898844242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.16606278717517853,0.6619313359260559,0.0,0.0,0.0,0.17060646414756775,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9866206645965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.988010585308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314551830291748,0.0,0.0,0.8572601079940796,0.0
"TISTUD-273",False,"train",0.0,0.9803565740585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9938039779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9750453233718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.39124438166618347,0.0,0.5838493704795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922995567321777,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9799315929412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9899654388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423017501831055,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560402631759644,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806449711322784,0.0,0.0,0.8964003324508667
"TISTUD-7956",False,"train",0.988010585308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.6615504026412964,0.31876710057258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9615294337272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.6510028839111328,0.3357694149017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456892013549805,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.4409998953342438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144622325897217
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914231300354004,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.2583909332752228,0.6059515476226807,0.0,0.0,0.0,0.11366547644138336,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962878823280334,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757047295570374,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875243306159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702128171920776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736006259918213,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906743764877319,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895095825195312,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104812264442444,0.0,0.2772536873817444,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971136212348938,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456892013549805,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9840826988220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.21291638910770416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776759147644043
"TISTUD-8847",False,"train",0.11170192807912827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880868673324585,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711429476737976
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750498533248901,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822460412979126,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456936717033386,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9938039779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658083915710449,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.088536337018013,0.0,0.6156314015388489,0.0,0.2805205285549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.4992523193359375,0.0,0.0,0.0,0.0,0.48731371760368347,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9848636984825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35583820939064026,0.0,0.6206541657447815,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.31382986903190613,0.0,0.0,0.6729452013969421,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538310766220093,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422875046730042
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.13073335587978363,0.0,0.0,0.0,0.0,0.5992019176483154,0.0,0.0,0.0,0.25966575741767883
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9720242023468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769179224967957,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615318179130554,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.9289848208427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.9896271228790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35583820939064026,0.0,0.6206541657447815,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807660579681396
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340487122535706,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580352306365967,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811580777168274,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815346002578735,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769188761711121,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529057502746582,0.0,0.0,0.4058349132537842
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9905758500099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9835139513015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861248731613159,0.0,0.0,0.493723601102829,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769145846366882,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173834800720215,0.3719031512737274,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560390710830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028797268867493,0.0,0.2867997884750366
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0834779292345047,0.0,0.0,0.0,0.14632463455200195,0.0,0.0,0.7597989439964294,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.978531539440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.980765700340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.5369755625724792,0.43572095036506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855732917785645,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9853464961051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.904400110244751,0.0,0.0,0.0,0.07963205128908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9670305252075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9811578392982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853465557098389,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9644941091537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756994843482971
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.868626594543457,0.0,0.0,0.0,0.0,0.11749909073114395,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9899650812149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.4117653965950012,0.0,0.5849794745445251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9899654388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807674288749695,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9026411175727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251138031482697
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207157373428345,0.3322594463825226,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.987177848815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953563213348389,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9644898176193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681675434112549,0.0
"TISTUD-7108",False,"train",0.0,0.3270658254623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64874666929245
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811556339263916,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866206645965576,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230616092681885,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.3373180031776428,0.5021562576293945,0.0,0.0,0.0,0.0,0.06572961062192917,0.08344446867704391,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9799315929412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284239411354065,0.0,0.0,0.5480653047561646,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.980358362197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.6287733912467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35429292917251587,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857974052429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951627254486084,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658083915710449,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.26438871026039124,0.0,0.0,0.0,0.669859766960144,0.0,0.0,0.0,0.058351822197437286
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.5620644688606262,0.0,0.0,0.0,0.09003980457782745,0.33605632185935974,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980765700340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.9769174456596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.730772078037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139906570315361,0.14098618924617767,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.9864240288734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866206645965576,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839230537415,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881146907806396,0.0,0.0,0.10926412791013718,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.1876257359981537,0.0,0.0,0.7939661741256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9514122605323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.9905758500099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768987894058228
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832141995429993
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750498533248901,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.12291131913661957,0.0,0.0,0.0,0.0,0.0,0.2621407210826874,0.0,0.0,0.0,0.6001535654067993
"TISTUD-4362",False,"valid",0.0,0.0,0.9160765409469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615292549133301,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857965707778931,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560402631759644,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.19524912536144257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855174541473389
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9644941091537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.9763265252113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878494739532471
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986994206905365,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959483742713928,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720246195793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799292683601379,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.2827652096748352,0.0,0.0,0.0,0.0,0.0,0.6999630331993103,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.5408763885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421907961368561
"TISTUD-8936",False,"valid",0.0,0.0,0.20612339675426483,0.0,0.0,0.0,0.0,0.0,0.4764595031738281,0.0,0.3041478097438812,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918994903564453,0.0
"TISTUD-5247",False,"valid",0.0,0.37897422909736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61493319272995,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.6615504026412964,0.31876710057258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818980693817139,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769145846366882,0.0,0.0
"TISTUD-5063",False,"valid",0.8973987698554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.3283628821372986,0.0,0.0,0.0,0.0,0.6627272963523865,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644891619682312,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9785308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.6354835033416748,0.0,0.0,0.0,0.3372125029563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384554028511047,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961212277412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977484405040741,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818935990333557,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.996553897857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.9862215518951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890094995498657,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728456735610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.9855742454528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933024644851685,0.0,0.0,0.0
