"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230678677558899,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695583701133728,0.43041691184043884,0.27914685010910034,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.12974411249160767,0.0,0.0,0.0,0.0,0.0,0.829976499080658,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.553679883480072,0.0,0.0,0.1254703253507614,0.0,0.0,0.0,0.2780974805355072,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4834793508052826,0.0,0.0,0.22830842435359955,0.0,0.0,0.2241186499595642
"DM-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.4498157799243927,0.18842631578445435,0.0,0.0,0.0,0.28481099009513855,0.0,0.0
"DM-7957",False,"train",0.0,0.0,0.250175803899765,0.0,0.16133412718772888,0.0,0.09101245552301407,0.0,0.1891099214553833,0.0,0.26989224553108215,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.43447184562683105,0.5478469133377075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.01099548488855362,0.010995487682521343,0.01099551934748888,0.010995494201779366,0.010995582677423954,0.1908825933933258,0.010995667427778244,0.010995485819876194,0.5454163551330566,0.01099548488855362,0.010995485819876194,0.010995807126164436,0.15374557673931122
"DM-8825",False,"train",0.0,0.0,0.341788113117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408867835998535
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.19161824882030487,0.0,0.0,0.0,0.0,0.0,0.15430176258087158,0.0,0.6173881888389587
"DM-4832",False,"train",0.522918164730072,0.0,0.0,0.42066681385040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.31420910358428955,0.0,0.0,0.0,0.4698088765144348,0.0,0.0,0.0,0.0,0.1732427030801773,0.0
"DM-2189",False,"train",0.01922588422894478,0.019225914031267166,0.01922583393752575,0.01922570914030075,0.01922588422894478,0.01922570914030075,0.019225893542170525,0.01922580972313881,0.7692891955375671,0.019226476550102234,0.019225645810365677,0.0192259568721056,0.019226079806685448
"DM-3678",True,"train",0.2825893461704254,0.0,0.5167353749275208,0.0,0.0,0.0,0.0,0.13419128954410553,0.0,0.0,0.0,0.0547478087246418,0.0
"DM-13315",False,"train",0.0,0.9384483098983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.9481010437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.8174457550048828,0.0,0.0,0.0,0.10876525938510895,0.0,0.0,0.0,0.0,0.05453742668032646,0.0,0.0
"DM-5863",False,"train",0.0,0.247245654463768,0.16687950491905212,0.0,0.0,0.0,0.0,0.3604927957057953,0.0,0.1976238340139389,0.0,0.0,0.0
"DM-14467",False,"train",0.6958017945289612,0.0,0.0,0.0,0.0,0.0,0.0,0.2951852083206177,0.0,0.0,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.30672475695610046,0.0,0.23609235882759094,0.40910404920578003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.6958017945289612,0.0,0.0,0.0,0.0,0.0,0.0,0.2951852083206177,0.0,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538179039955139,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.012829788960516453,0.0128295524045825,0.012829557992517948,0.012829569168388844,0.01282955426722765,0.012829612009227276,0.3680795431137085,0.25408250093460083,0.2495417594909668,0.012829722836613655,0.012829547747969627,0.012829573825001717,0.012829686515033245
"DM-7445",False,"train",0.5800910592079163,0.0,0.0,0.0,0.0,0.13618360459804535,0.0,0.0,0.0,0.25027740001678467,0.0,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.0,0.7745474576950073,0.0856189876794815,0.0,0.0,0.0,0.0,0.08488807827234268,0.0
"DM-11766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7252247333526611,0.0,0.0,0.0,0.0,0.19013772904872894,0.0
"DM-4781",False,"train",0.14098134636878967,0.0,0.0,0.0,0.0,0.8378604054450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.9560167193412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.2928231656551361,0.18592089414596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759845733642578,0.0
"DM-14466",True,"train",0.0,0.0,0.4925978183746338,0.09353622794151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833906412124634,0.11508431285619736
"DM-9515",False,"train",0.015369673259556293,0.6133051514625549,0.015369588509202003,0.015369533561170101,0.015369533561170101,0.015369533561170101,0.015369534492492676,0.015369533561170101,0.015369536355137825,0.21762977540493011,0.015369533561170101,0.015369533561170101,0.01536954939365387
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.5290862321853638,0.0,0.0,0.0,0.4145021140575409,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.6435813903808594,0.0,0.0,0.0,0.16832320392131805,0.0,0.0,0.0,0.0853772833943367,0.07791627198457718,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402986645698547,0.0,0.0,0.0,0.3126868009567261,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.5171153545379639,0.17458654940128326,0.0,0.2677975296974182,0.0,0.0,0.0,0.0
"DM-1997",False,"train",0.0,0.0,0.9155699610710144,0.0,0.0,0.0,0.0,0.0,0.06089669093489647,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.0,0.010640846565365791,0.0,0.0,0.0,0.0,0.0,0.051609866321086884,0.0,0.0,0.0,0.0,0.9342218637466431
"DM-16757",False,"train",0.0,0.32039791345596313,0.0,0.24058988690376282,0.0,0.4005413055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.9670119285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4391",False,"train",0.3456494212150574,0.0,0.4637492597103119,0.0,0.0,0.0,0.05618603527545929,0.12082919478416443,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.5908315777778625,0.0,0.0,0.20943312346935272,0.0,0.0,0.0,0.0,0.0,0.0,0.1612502485513687,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.5162939429283142,0.0,0.0,0.0,0.0,0.10243090242147446,0.0,0.3586498200893402
"DM-7808",False,"train",0.0,0.5737719535827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26784396171569824,0.14065518975257874,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.9910295605659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.010988247580826283,0.010988076217472553,0.010988203808665276,0.6647598147392273,0.010988052003085613,0.010988248512148857,0.010988179594278336,0.010988193564116955,0.21437035501003265,0.010988166555762291,0.010988092049956322,0.010988135822117329,0.010988228023052216
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1521235555410385,0.0,0.14156468212604523,0.0,0.06471904367208481,0.0,0.6138741970062256
"DM-11866",True,"train",0.0,0.31316784024238586,0.5727452635765076,0.07745612412691116,0.025091612711548805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.8095700740814209,0.0,0.0,0.0,0.0,0.0,0.0,0.1339114010334015,0.0,0.0,0.0,0.0
"DM-14307",False,"train",0.05276145413517952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315374493598938
"DM-4799",False,"train",0.2993648648262024,0.02593245357275009,0.41537728905677795,0.02593245357275009,0.02593245729804039,0.02593245357275009,0.025933219119906425,0.02593245357275009,0.02593245357275009,0.02593252994120121,0.02593245357275009,0.02593245357275009,0.02593245357275009
"DM-16260",False,"train",0.011049407534301281,0.011049549095332623,0.011049352586269379,0.011049339547753334,0.011049339547753334,0.20564085245132446,0.67281574010849,0.01104942336678505,0.011049255728721619,0.011049552820622921,0.011049417778849602,0.011049347929656506,0.01104937493801117
"DM-14770",False,"train",0.36755913496017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920217037200928
"DM-860",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845841288566589,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811302423477173,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.3011835217475891,0.3827361464500427,0.0,0.1589946746826172,0.0,0.0,0.12407279759645462,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.019249171018600464,0.019249236211180687,0.019249236211180687,0.019249169155955315,0.01924925483763218,0.019249308854341507,0.019249198958277702,0.019250590354204178,0.01924913562834263,0.01924925483763218,0.019249221310019493,0.019249113276600838,0.7690081596374512
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.34403538703918457,0.0,0.0,0.0,0.0,0.5713464617729187,0.0,0.0
"DM-5784",False,"train",0.0,0.0,0.0,0.0,0.1646244078874588,0.0,0.6377757787704468,0.1735677868127823,0.0,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972821056842804,0.0,0.0,0.0
"DM-2658",False,"train",0.0,0.0,0.710372269153595,0.0,0.0,0.0,0.16362927854061127,0.09946771711111069,0.0,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.13395729660987854,0.11032873392105103,0.3529514670372009,0.0,0.19971388578414917,0.18545958399772644,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.2592408359050751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803016066551208
"DM-8714",False,"train",0.6974219083786011,0.0,0.0,0.0,0.14102433621883392,0.0,0.12659455835819244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.7289234399795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062198281288147,0.0,0.0,0.0
"DM-14205",True,"train",0.019316045567393303,0.01931612752377987,0.01931603066623211,0.019316038116812706,0.01931603252887726,0.01931603066623211,0.019316064193844795,0.019316110759973526,0.019316116347908974,0.768207311630249,0.01931602694094181,0.01931603066623211,0.01931602694094181
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289306402206421,0.0
"DM-2674",True,"train",0.0,0.029462045058608055,0.28036266565322876,0.04882287606596947,0.0,0.0,0.13483908772468567,0.1801980882883072,0.0,0.0,0.0,0.0,0.31945449113845825
"DM-6630",True,"train",0.0,0.0,0.4568571448326111,0.0,0.0,0.0,0.26735880970954895,0.0,0.23053067922592163,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.40385913848876953,0.0,0.0,0.2111041247844696,0.0,0.0,0.0,0.0,0.3682950735092163,0.0,0.0
"DM-6327",False,"train",0.0,0.46721693873405457,0.0,0.0,0.03481241688132286,0.0,0.1486629843711853,0.0,0.0,0.0,0.0,0.0,0.317836731672287
"DM-12480",True,"train",0.866959810256958,0.1118641197681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.3988496959209442,0.0,0.22357408702373505,0.0,0.0,0.19078119099140167,0.1763039231300354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.9456779360771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804710268974304,0.0,0.1930592805147171
"DM-15336",False,"train",0.14714592695236206,0.0,0.38255542516708374,0.0,0.0,0.09215179085731506,0.0,0.09624311327934265,0.0,0.27645638585090637,0.0,0.0,0.0
"DM-11608",False,"train",0.08772306889295578,0.0,0.0,0.0,0.0,0.6325990557670593,0.0,0.0,0.0,0.0,0.0,0.0,0.24470268189907074
"DM-1573",False,"train",0.0,0.0,0.0,0.9340694546699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.8146569132804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323480308055878,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598029255867004
"DM-8980",False,"train",0.0,0.8670480251312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557303577661514,0.0,0.0,0.0
"DM-3373",False,"train",0.0,0.0,0.2585802972316742,0.0,0.0,0.0,0.6916399598121643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.010987742803990841,0.010987755842506886,0.0109878433868289,0.010987849906086922,0.010987725108861923,0.010987886227667332,0.010987854562699795,0.40482059121131897,0.4743136763572693,0.010987837798893452,0.01098777074366808,0.010987724177539349,0.010987798683345318
"DM-14778",False,"train",0.0,0.10682563483715057,0.032762523740530014,0.0,0.0,0.0,0.0,0.7372514605522156,0.0,0.1138857752084732,0.0,0.0,0.0
"DM-1347",True,"train",0.38572707772254944,0.0,0.0,0.0,0.0,0.08071858435869217,0.0,0.35434675216674805,0.0,0.0,0.15822374820709229,0.0,0.0
"DM-2679",False,"train",0.30116572976112366,0.0,0.0,0.5164754986763,0.0,0.0,0.0,0.0,0.0,0.0,0.16487404704093933,0.0,0.0
"DM-13643",False,"train",0.012916301377117634,0.012916319072246552,0.012916413135826588,0.01291645597666502,0.01291633304208517,0.8450031876564026,0.01291635911911726,0.012916907668113708,0.012916333973407745,0.012916424311697483,0.012916324660182,0.012916335836052895,0.012916314415633678
"DM-17546",False,"train",0.18000401556491852,0.0,0.0,0.0,0.1868738979101181,0.2492980808019638,0.35907691717147827,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845914602279663
"DM-3591",False,"train",0.019222235307097435,0.019222324714064598,0.019222287461161613,0.019222313538193703,0.019222164526581764,0.019222242757678032,0.019222408533096313,0.019222162663936615,0.7693328261375427,0.019222289323806763,0.01922224462032318,0.019222339615225792,0.019222212955355644
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930498480796814,0.0,0.0,0.0,0.23002909123897552,0.0
"DM-13980",False,"train",0.0,0.7462363839149475,0.0,0.0,0.0,0.0,0.0,0.1477840393781662,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384433031082153,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33919647336006165,0.5903003811836243,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.34297043085098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503397583961487,0.0,0.0
"DM-5791",False,"train",0.0,0.29273101687431335,0.6602580547332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.6448786854743958,0.0,0.0648789033293724,0.0,0.0,0.0,0.0,0.0,0.12921924889087677,0.12028343230485916,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941482424736023,0.24159076809883118
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33456891775131226,0.4298715591430664,0.0,0.0,0.0,0.21354378759860992
"DM-13757",False,"train",0.0,0.4710884988307953,0.06873568892478943,0.0,0.15950557589530945,0.0,0.0,0.0,0.0,0.0,0.2862451672554016,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.19721665978431702,0.0,0.0,0.0,0.0,0.7895532250404358,0.0,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.11631481349468231,0.0,0.0,0.6795799136161804,0.0,0.0,0.0,0.0,0.16914448142051697
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159916639328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.9340586066246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.019224053248763084,0.019224051386117935,0.01922411099076271,0.01922406442463398,0.0192240159958601,0.769310712814331,0.01922411471605301,0.019223986193537712,0.01922452636063099,0.019224248826503754,0.019224068149924278,0.01922396756708622,0.01922409050166607
"DM-8797",False,"train",0.2254994809627533,0.0,0.0,0.0,0.0,0.0,0.14040282368659973,0.0,0.0,0.6138511300086975,0.0,0.0,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9231171011924744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.01539063174277544,0.015390483662486076,0.015390859916806221,0.015390661545097828,0.015390642918646336,0.015390528365969658,0.015390471555292606,0.8153122067451477,0.015390600077807903,0.015390761196613312,0.015390452928841114,0.015391054563224316,0.015390640124678612
"DM-6569",False,"train",0.0,0.9785296320915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.9615063071250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3566",True,"train",0.3588372766971588,0.025653254240751266,0.025653254240751266,0.025653254240751266,0.35897690057754517,0.025653259828686714,0.025653254240751266,0.025653254240751266,0.025653254240751266,0.025653254240751266,0.025653254240751266,0.025653254240751266,0.025653254240751266
"DM-9353",False,"train",0.7691853642463684,0.0,0.0,0.0,0.17440158128738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.0,0.0,0.2355833649635315,0.0,0.03341598063707352,0.17727354168891907,0.0,0.0,0.0,0.0,0.0,0.0,0.5451740026473999
"DM-13980",False,"train",0.0,0.7462363839149475,0.0,0.0,0.0,0.0,0.0,0.1477840393781662,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317216396331787,0.0,0.16154032945632935,0.0,0.0
"DM-16041",False,"train",0.0,0.0,0.982551634311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5191",True,"train",0.03845855966210365,0.03845779970288277,0.03845793381333351,0.0384579673409462,0.0384579561650753,0.5385042428970337,0.03845791146159172,0.03845786675810814,0.03845813870429993,0.03845788910984993,0.03845784440636635,0.038457829505205154,0.03845807537436485
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.41265979409217834,0.0,0.1294008046388626,0.0,0.2864481806755066,0.13505373895168304,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.185233011841774,0.04296471178531647,0.0,0.0,0.0,0.0,0.0,0.7504300475120544,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.0,0.6456058621406555,0.08136339485645294,0.0,0.0,0.0,0.0,0.0,0.26062241196632385,0.0,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.816665530204773,0.04569245129823685,0.0,0.0,0.0,0.0,0.0,0.0,0.11487692594528198
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598029255867004
"DM-12627",False,"train",0.0,0.0,0.10075487196445465,0.0,0.0,0.0,0.35787418484687805,0.29639336466789246,0.0,0.22021964192390442,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.7581062912940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181443452835083,0.0
"DM-1945",False,"train",0.0,0.0,0.5413262248039246,0.10953198373317719,0.04226897656917572,0.09998994320631027,0.0,0.0,0.0,0.13925611972808838,0.04286229610443115,0.019059177488088608,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384278059005737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.1528220772743225,0.0,0.0,0.0,0.0,0.5404029488563538,0.0,0.0,0.28479185700416565,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.643631637096405,0.0,0.0,0.0,0.0,0.0,0.0,0.3346636891365051,0.0,0.0,0.0
"DM-14819",False,"train",0.0,0.0,0.0,0.08045065402984619,0.0,0.0,0.23460446298122406,0.2870607376098633,0.0,0.38614732027053833,0.0,0.0,0.0
"DM-9430",False,"train",0.1654069423675537,0.4654708802700043,0.0,0.12909923493862152,0.0,0.0,0.0,0.0,0.0,0.0,0.20703381299972534,0.0,0.0
"DM-11258",False,"train",0.24652615189552307,0.0,0.0,0.0,0.0,0.5343725681304932,0.0,0.0,0.0,0.20552699267864227,0.0,0.0,0.0
"DM-10423",True,"train",0.015394991263747215,0.5105192065238953,0.0153950285166502,0.015394994989037514,0.015395008027553558,0.015395103022456169,0.015395174734294415,0.01539512537419796,0.32013511657714844,0.015395115129649639,0.015395003370940685,0.015395032241940498,0.015395110473036766
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538439512252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8871",False,"train",0.0,0.9230559468269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.045538097620010376,0.0,0.0,0.0,0.0,0.0,0.0,0.6594330668449402,0.0,0.28871679306030273
"DM-5877",False,"train",0.0,0.47452443838119507,0.26151740550994873,0.0,0.0,0.04882916063070297,0.20787566900253296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.986200749874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17485",False,"train",0.0,0.0,0.8845982551574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.9289149045944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.9670289754867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.13395729660987854,0.11032873392105103,0.3529514670372009,0.0,0.19971388578414917,0.18545958399772644,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736036062240601,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.6703352332115173,0.3054022490978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.019236011430621147,0.019235992804169655,0.274965763092041,0.019236022606492043,0.019236020743846893,0.019235985353589058,0.019235985353589058,0.019236184656620026,0.019235985353589058,0.5134380459785461,0.019236037507653236,0.019235990941524506,0.019235992804169655
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.6068888306617737,0.3578537404537201,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230701327323914
"DM-5810",False,"train",0.9743397235870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.9289149045944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.0,0.0,0.0,0.21775434911251068,0.0,0.7665362358093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.1061384379863739,0.86562579870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.30770257115364075,0.11433447897434235,0.0,0.0,0.0,0.0,0.19080227613449097,0.0,0.0,0.35254162549972534,0.0,0.0,0.0
"DM-16077",False,"train",0.0730944499373436,0.0211603045463562,0.0,0.0,0.0,0.0,0.0,0.011972409673035145,0.0,0.0,0.5070838332176208,0.0,0.3821667730808258
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735757112503052
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19192662835121155,0.16154199838638306,0.0,0.350696325302124,0.20928457379341125,0.0,0.0
"DM-9636",False,"train",0.0,0.2660295367240906,0.0,0.48895707726478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129303216934204
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887517213821411,0.0,0.6642400026321411,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08635493367910385,0.36897391080856323,0.0,0.520626962184906,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.958033561706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.5363501310348511,0.33881667256355286,0.0,0.11789950728416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421225786209106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.6598049998283386,0.0,0.0,0.0,0.0,0.0,0.2977924644947052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.10075487196445465,0.0,0.0,0.0,0.35787418484687805,0.29639336466789246,0.0,0.22021964192390442,0.0,0.0,0.0
"DM-1254",False,"train",0.015386875718832016,0.015386862680315971,0.015386889688670635,0.015386909246444702,0.015386859886348248,0.015386880375444889,0.8153570890426636,0.01538690272718668,0.015387061052024364,0.015387031249701977,0.015386860817670822,0.01538692507892847,0.015386857092380524
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7122007012367249,0.0,0.222676619887352,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405158281326294,0.0,0.0,0.0,0.726942241191864,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.6920692324638367,0.0,0.0,0.0,0.0,0.2686566412448883,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.9670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.3534090518951416,0.0,0.0,0.2989695072174072,0.0,0.0,0.3126542866230011,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.0,0.0,0.0,0.35426440834999084,0.3988659679889679,0.0,0.0,0.0,0.23288102447986603,0.0,0.0,0.0
