"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158119440078735,0.0,0.36958736181259155,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780140519142151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48993343114852905,0.0,0.0,0.453642874956131,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.916109025478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.3055160641670227,0.0,0.15145067870616913,0.0,0.0,0.0201982744038105,0.41700124740600586,0.0,0.10023646801710129,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.1352950483560562,0.0,0.6346797347068787,0.0,0.0,0.0,0.0,0.20669661462306976,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.9340795874595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974178433418274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.28213608264923096,0.0,0.0,0.0,0.6681004166603088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340462684631348,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.1302785724401474,0.0,0.0,0.1789766103029251,0.0,0.0,0.0,0.6710348129272461,0.0,0.0,0.0
"MULE-14095",False,"train",0.5081170201301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389764368534088,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.36952221393585205,0.0,0.0,0.0,0.0,0.0,0.0,0.6062889695167542,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.3134344518184662,0.0,0.6052419543266296,0.032143909484148026,0.0,0.0,0.0,0.0,0.03560755401849747
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513548016548157,0.0,0.0,0.45714524388313293,0.3622274398803711,0.0
"MULE-7353",False,"train",0.010999923571944237,0.010999866761267185,0.010999818332493305,0.010999812744557858,0.010999821126461029,0.8680019974708557,0.010999777354300022,0.010999814607203007,0.010999795980751514,0.010999803431332111,0.010999774560332298,0.010999983176589012,0.010999780148267746
"MULE-9485",True,"train",0.0,0.0,0.0,0.7950614094734192,0.07772348076105118,0.0,0.0,0.0,0.0,0.0,0.0,0.1129566878080368,0.0
"MULE-13954",False,"train",0.0,0.0,0.10201916843652725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595004081726074,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.5438674092292786,0.0,0.0,0.40318164229393005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.3624376952648163,0.0,0.5141109824180603,0.0,0.0,0.07536911219358444,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.9513118267059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.34211111068725586,0.0,0.6155434846878052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.042837414890527725,0.0,0.0,0.0,0.1756272315979004,0.4396631419658661,0.0,0.0,0.0,0.0,0.0,0.3220892548561096
"MULE-7030",False,"train",0.0,0.0,0.0,0.8919821381568909,0.0,0.02762831375002861,0.0,0.0,0.0,0.0,0.0,0.0,0.06689316034317017
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936207413673401,0.0,0.0,0.0,0.22174721956253052,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.15552976727485657,0.0,0.0,0.0,0.0,0.0,0.0,0.7999298572540283,0.0,0.0
"MULE-11491",False,"train",0.0,0.6676642298698425,0.0,0.0,0.0,0.24772721529006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.8341692090034485,0.0,0.0,0.1393808126449585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.5382468700408936,0.0,0.0,0.0,0.0,0.0,0.0,0.4361153542995453
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902676343917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.840683102607727,0.0,0.06510254740715027,0.0,0.0,0.0,0.057584911584854126,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822460412979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.9769148230552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886005520820618
"MULE-11868",False,"train",0.0,0.0,0.0,0.91603684425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"valid",0.5851734280586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919894576072693,0.0,0.0,0.0
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230119585990906,0.0
"MULE-10993",False,"valid",0.7176691293716431,0.0,0.0,0.0,0.0,0.0,0.03900444135069847,0.0,0.0,0.0,0.11430978775024414,0.11744619905948639,0.0
"MULE-8410",False,"valid",0.0,0.0,0.0,0.11252035200595856,0.0,0.0,0.0,0.2937740087509155,0.0,0.0,0.0,0.5456171035766602,0.0
"MULE-9766",False,"valid",0.0,0.0,0.0,0.2938989996910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001518368721008,0.0
"MULE-11964",True,"valid",0.0,0.0,0.0,0.2085663378238678,0.19067713618278503,0.0,0.0,0.5859639644622803,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"valid",0.7295875549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22338129580020905,0.0
"MULE-16374",False,"valid",0.0,0.0,0.0,0.5796496272087097,0.3900735676288605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868101477622986,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598563313484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9075936079025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230119585990906,0.0
"MULE-16417",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995354950428009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"valid",0.14114072918891907,0.0,0.0,0.0,0.0,0.0,0.09389228373765945,0.0,0.0,0.7610715627670288,0.0,0.0,0.0
"MULE-9032",False,"valid",0.0,0.14827989041805267,0.0,0.8047192692756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9076584577560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560515284538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"valid",0.022592926397919655,0.0,0.02266903966665268,0.0,0.0,0.0,0.9393465518951416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"valid",0.3716197907924652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111658811569214,0.0
"MULE-15010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340611696243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822460412979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"valid",0.0,0.0,0.0,0.0,0.09422432631254196,0.3908734917640686,0.26098746061325073,0.0,0.0,0.0,0.19005198776721954,0.0,0.055451661348342896
"MULE-12457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384504556655884,0.0,0.0,0.0
"MULE-11162",False,"valid",0.0,0.0,0.0,0.0,0.1533941626548767,0.0,0.0,0.8354358673095703,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6443536281585693,0.0,0.0,0.0,0.0,0.0,0.0,0.3407936990261078
"MULE-13760",False,"valid",0.015381967648863792,0.01538211852312088,0.015382122248411179,0.015382185578346252,0.8154154419898987,0.01538214460015297,0.015382074750959873,0.015382055193185806,0.015381984412670135,0.01538192480802536,0.015381918288767338,0.015382029116153717,0.015381984412670135
"MULE-14328",False,"valid",0.0,0.0,0.06640355288982391,0.0,0.0,0.0,0.5249782800674438,0.07065022736787796,0.0,0.0,0.0,0.27345946431159973,0.05219641700387001
"MULE-11625",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288306832313538,0.0
"MULE-14959",False,"valid",0.32315629720687866,0.0,0.0,0.0,0.0,0.44277456402778625,0.1313297301530838,0.0,0.0,0.0,0.0,0.0,0.08860671520233154
"MULE-14526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075503945350647
"MULE-10671",False,"valid",0.0,0.718087911605835,0.22550778090953827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337168574333191,0.0,0.0,0.0,0.40578946471214294,0.0
"MULE-7620",False,"valid",0.0,0.0,0.0,0.543648362159729,0.44425180554389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"valid",0.0,0.0,0.0,0.20502713322639465,0.0,0.0,0.7451674342155457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"valid",0.0,0.0,0.9807642698287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"valid",0.0,0.0,0.0,0.9728405475616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7618555426597595,0.21324864029884338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"valid",0.0,0.0,0.0,0.9339854717254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"valid",0.11391133069992065,0.0,0.0,0.571998119354248,0.0,0.011250091716647148,0.0750366747379303,0.08596885949373245,0.02851095423102379,0.11134643852710724,0.0,0.0,0.0
"MULE-11299",True,"valid",0.0,0.0,0.06269453465938568,0.16035690903663635,0.0,0.4111784100532532,0.0,0.0,0.0,0.0,0.25508901476860046,0.08934244513511658,0.0
"MULE-10632",False,"valid",0.0,0.26415541768074036,0.0,0.0,0.0,0.0,0.0,0.0,0.6512060165405273,0.0,0.0,0.0,0.0
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9423090219497681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31877535581588745,0.575386106967926,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"valid",0.04057624563574791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329786896705627
"MULE-13790",False,"valid",0.0,0.0,0.0,0.9514106512069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487097263336182,0.0,0.0
"MULE-10381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572487831115723,0.0,0.0,0.0,0.10748813301324844,0.0
"MULE-11567",False,"valid",0.0,0.0,0.0,0.0,0.5054467916488647,0.0,0.0,0.0,0.0,0.0,0.4381178915500641,0.0,0.0
"MULE-7396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9161210060119629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"valid",0.0,0.0,0.0,0.9774818420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"valid",0.0,0.0,0.9514108896255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"valid",0.0,0.0,0.9160608053207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40571504831314087,0.5640342831611633
"MULE-13003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929132878780365,0.0
"MULE-13928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929466843605042,0.0
"MULE-15106",False,"valid",0.0,0.0,0.0,0.6902713179588318,0.0,0.0,0.0,0.0,0.28152602910995483,0.0,0.0,0.0,0.0
"MULE-15922",False,"valid",0.0,0.0,0.0,0.9456866383552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"valid",0.0,0.0,0.9160608053207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"valid",0.0,0.0,0.0,0.49975961446762085,0.0,0.32821735739707947,0.0,0.0,0.0,0.0,0.11708732694387436,0.0,0.0
"MULE-10747",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48993343114852905,0.0,0.0,0.453642874956131,0.0
"MULE-8151",False,"valid",0.0981726124882698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489994406700134
"MULE-9445",False,"valid",0.0,0.0,0.9300029873847961,0.0,0.0,0.0,0.022977426648139954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"valid",0.012814648449420929,0.012814567424356937,0.01281462050974369,0.38916754722595215,0.012814582325518131,0.012814579531550407,0.01281469315290451,0.01281463447958231,0.012814556248486042,0.012814574874937534,0.012814551591873169,0.46987172961235046,0.012814694084227085
"MULE-11403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870625257492065,0.0,0.0,0.0,0.1478392630815506,0.0
"MULE-15666",False,"valid",0.0,0.0,0.0,0.4922385811805725,0.0,0.0,0.0,0.0,0.0,0.24479325115680695,0.0,0.24508045613765717,0.0
"MULE-13659",False,"valid",0.0,0.0,0.0,0.5316319465637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407781720161438,0.0
"MULE-9578",False,"valid",0.0,0.10125803202390671,0.0,0.0,0.0,0.16595259308815002,0.0,0.0,0.0,0.0,0.0,0.6686514616012573,0.0
"MULE-7835",False,"valid",0.21890714764595032,0.0,0.0,0.0,0.0,0.0,0.7205551266670227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979485809803009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789966940879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720218777656555,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075131416320801,0.0
"MULE-7256",False,"valid",0.0,0.0,0.0,0.0,0.9702158570289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.055823735892772675,0.0,0.0,0.0,0.0,0.0,0.9257683157920837,0.0
"MULE-7811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48551854491233826,0.0,0.0,0.0,0.0,0.4494076669216156,0.0
"MULE-15783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384041428565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"valid",0.22164317965507507,0.0,0.0,0.042806923389434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292400002479553
"MULE-10661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7269070744514465,0.12119327485561371,0.0,0.0,0.0,0.0,0.09694770723581314
"MULE-7353",False,"valid",0.010999923571944237,0.010999866761267185,0.010999818332493305,0.010999812744557858,0.010999821126461029,0.8680019974708557,0.010999777354300022,0.010999814607203007,0.010999795980751514,0.010999803431332111,0.010999774560332298,0.010999983176589012,0.010999780148267746
"MULE-15032",False,"valid",0.0,0.0,0.0,0.6977575421333313,0.2551742196083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"valid",0.0,0.0,0.0,0.8798431754112244,0.0,0.0,0.05911561846733093,0.0,0.0,0.056041400879621506,0.0,0.0,0.0
"MULE-13422",False,"valid",0.1733512580394745,0.0,0.0,0.20875035226345062,0.0,0.5775430798530579,0.0,0.0,0.0,0.0,0.0,0.023045973852276802,0.0
"MULE-14939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6996889710426331,0.0,0.0,0.0,0.0,0.2233804613351822,0.0
"MULE-12020",False,"valid",0.0,0.5904173254966736,0.0,0.0,0.0,0.3757386803627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"valid",0.0,0.39754733443260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084413886070251,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9077329635620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"valid",0.01282701175659895,0.2030276507139206,0.012826994061470032,0.012826996855437756,0.012827010825276375,0.012827025726437569,0.6558749675750732,0.012827022932469845,0.012827075086534023,0.012827030383050442,0.012827036902308464,0.012827139347791672,0.012827010825276375
"MULE-10210",False,"valid",0.11009828001260757,0.0,0.0,0.0,0.0,0.20884045958518982,0.0,0.0,0.0,0.05089756101369858,0.0,0.6109256744384766,0.0
"MULE-11875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5211600065231323,0.0,0.22579291462898254,0.0,0.0,0.0,0.22802948951721191,0.0
"MULE-13064",False,"valid",0.21026870608329773,0.0,0.0,0.0,0.2692333459854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350232779979706
"MULE-12050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.942238986492157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340804219245911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.70037442445755,0.0,0.0,0.0,0.0,0.0,0.0,0.25258639454841614,0.0
"MULE-10140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49241402745246887,0.0,0.0,0.0,0.0,0.0,0.44249895215034485,0.0
"MULE-10619",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644888043403625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.928995668888092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"valid",0.0,0.2237018495798111,0.0,0.0,0.0,0.7540289163589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"valid",0.0,0.0,0.0,0.0,0.3340471088886261,0.0,0.6479488015174866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.586201012134552,0.05946396663784981,0.0,0.0,0.0,0.3223058581352234,0.02124924398958683
"MULE-7846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.666411817073822,0.28067702054977417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"valid",0.0,0.0,0.42897599935531616,0.5384697318077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"valid",0.0,0.0,0.0,0.5090575218200684,0.0,0.3354126214981079,0.0,0.0,0.0,0.1446932703256607,0.0,0.0,0.0
"MULE-13474",False,"valid",0.0,0.0,0.0,0.9340322613716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"valid",0.0,0.0,0.27725327014923096,0.0,0.0,0.6889510750770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"valid",0.0,0.0,0.0,0.0,0.13521720468997955,0.3713541328907013,0.0,0.0,0.0,0.15664103627204895,0.0,0.32174068689346313,0.0
"MULE-8133",False,"valid",0.0,0.15907439589500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32702872157096863,0.0,0.48642057180404663,0.0
"MULE-15223",True,"valid",0.0,0.0,0.319975882768631,0.0,0.0,0.0,0.0,0.643213152885437,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6906417608261108,0.0,0.2754954397678375,0.0,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.0,0.0,0.6793884634971619,0.0,0.0,0.15640807151794434,0.0,0.1470760852098465,0.0,0.0,0.0,0.0
"MULE-6845",False,"valid",0.015394906513392925,0.015394911170005798,0.015394913963973522,0.015394906513392925,0.015394922345876694,0.015395080670714378,0.015394911170005798,0.015395057387650013,0.015395082533359528,0.0153949074447155,0.5570665597915649,0.27358898520469666,0.0153949074447155
"MULE-7909",False,"valid",0.031079668551683426,0.0,0.0,0.0,0.0,0.0,0.024023713544011116,0.22498172521591187,0.0,0.15330109000205994,0.0,0.036044638603925705,0.5277659296989441
"MULE-8326",False,"valid",0.0,0.0,0.9160705208778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904642105102539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"valid",0.0,0.0,0.0,0.35141101479530334,0.0,0.0,0.0,0.0,0.0,0.4447770416736603,0.0,0.19155187904834747,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9757052659988403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8974405527114868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"valid",0.0,0.0,0.9422702789306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5633976459503174,0.0,0.0,0.0,0.0,0.0,0.38956785202026367,0.0
"MULE-14376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670212268829346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942370593547821,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"valid",0.010947395116090775,0.01094746496528387,0.010947401635348797,0.86863112449646,0.010947399772703648,0.010947388596832752,0.010947414673864841,0.01094739604741335,0.01094739604741335,0.010947393253445625,0.010947411879897118,0.01094742026180029,0.010947414673864841
"MULE-16085",False,"valid",0.0,0.0,0.0,0.17067477107048035,0.0,0.450240820646286,0.0,0.0,0.3541106879711151,0.0,0.0,0.0,0.0
"MULE-12245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7205721735954285,0.2640034258365631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"valid",0.0,0.0,0.0,0.7692642211914062,0.10269612073898315,0.12234602868556976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"valid",0.0,0.0,0.8130164742469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311534702777863,0.0
"MULE-9443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9076955318450928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"valid",0.0,0.0,0.0,0.24745219945907593,0.23742233216762543,0.0,0.0,0.0,0.0,0.0,0.0,0.460097074508667,0.0
"MULE-13251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538477659225464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"valid",0.0,0.0,0.9598353505134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"valid",0.012832507491111755,0.012832457199692726,0.012832527980208397,0.012832559645175934,0.012832442298531532,0.012832618318498135,0.012832549400627613,0.012832559645175934,0.012832444161176682,0.846009373664856,0.012832527980208397,0.012832879088819027,0.012832516804337502
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498506784439087,0.5098312497138977,0.0
"MULE-12197",False,"valid",0.22164317965507507,0.0,0.0,0.042806923389434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292400002479553
"MULE-16694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2824893593788147,0.6469797492027283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425589799880981,0.0,0.0,0.14421306550502777
"MULE-14889",False,"valid",0.0,0.0,0.0,0.9230085015296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"valid",0.0,0.0,0.0,0.8974425196647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560025334358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384422898292542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439645171165466,0.09955569356679916,0.0,0.0,0.0,0.0
"MULE-14436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40329986810684204,0.0,0.0,0.0,0.0,0.0,0.5521450042724609,0.0
"MULE-11636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360725045204163,0.10714870691299438
"MULE-9801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560309648513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"valid",0.0,0.2844492197036743,0.0,0.0,0.0,0.038126423954963684,0.0,0.0,0.0,0.0,0.0,0.6586521863937378,0.0
