"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6458",False,"test",0.13034483790397644,0.0,0.45321306586265564,0.0,0.0,0.0,0.3614967167377472,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"test",0.0,0.0,0.21224822103977203,0.0,0.0,0.0,0.0,0.0,0.0,0.7226595878601074,0.0,0.0,0.0
"DM-6439",False,"test",0.2842678427696228,0.0,0.0,0.0,0.36495932936668396,0.29991090297698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"test",0.0,0.0,0.37566089630126953,0.0,0.539685070514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"test",0.011080590076744556,0.011080815456807613,0.5187808871269226,0.3593316972255707,0.011080663651227951,0.011080757714807987,0.011080672033131123,0.011080602183938026,0.011080806143581867,0.011080639436841011,0.011080630123615265,0.011080656200647354,0.011080591008067131
"DM-6373",False,"test",0.043157611042261124,0.0,0.13579405844211578,0.0,0.0,0.4602240025997162,0.0,0.0,0.0,0.0,0.0,0.33973121643066406,0.0
"DM-6364",True,"test",0.01923704333603382,0.27842170000076294,0.019237544387578964,0.01923724263906479,0.019237259402871132,0.15394237637519836,0.019237151369452477,0.019237037748098373,0.01923704892396927,0.01923711597919464,0.37526437640190125,0.01923702098429203,0.019237089902162552
"DM-6362",False,"test",0.0260961651802063,0.0260961651802063,0.02609618380665779,0.6868431568145752,0.0260961651802063,0.0260961651802063,0.02609620802104473,0.0260961651802063,0.026098094880580902,0.02609705738723278,0.026096181944012642,0.0260961651802063,0.026096172630786896
"DM-6361",False,"test",0.02685597352683544,0.02685597352683544,0.02685597352683544,0.32922670245170593,0.02685597352683544,0.3753574788570404,0.02685597352683544,0.02685597352683544,0.02685597352683544,0.02685597352683544,0.02685597352683544,0.02685597352683544,0.026856090873479843
"DM-6358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5490716099739075,0.0,0.0,0.0,0.0,0.0,0.34489431977272034
"DM-6356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382796287536621,0.0,0.0
"DM-6348",False,"test",0.0,0.0,0.3208164572715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140885949134827,0.0
"DM-6343",False,"test",0.4360453188419342,0.0,0.26348447799682617,0.0,0.0,0.06382603943347931,0.21274065971374512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"test",0.0,0.5521924495697021,0.0,0.0,0.3537808358669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48663973808288574,0.0,0.0,0.0,0.0,0.46028074622154236,0.0
"DM-6304",False,"test",0.0,0.0,0.11562719196081161,0.0,0.0,0.0,0.0,0.0,0.0,0.49075135588645935,0.0,0.0,0.33443787693977356
"DM-6303",False,"test",0.09219921380281448,0.0,0.0,0.0,0.0,0.18770627677440643,0.0,0.0,0.0,0.1614200472831726,0.0,0.48863857984542847,0.0
"DM-6298",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48544755578041077,0.0,0.3529825806617737,0.1359221637248993
"DM-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47317683696746826,0.0,0.40359553694725037,0.09758026152849197
"DM-6293",False,"test",0.0,0.2890826165676117,0.0,0.0,0.1700824499130249,0.0,0.0,0.0,0.0,0.0,0.026704641059041023,0.0,0.5047640800476074
"DM-6288",False,"test",0.2092968225479126,0.0,0.2217547446489334,0.0,0.0,0.0,0.0,0.06724712252616882,0.0,0.0,0.4651358127593994,0.0,0.0
"DM-6286",True,"test",0.5158765316009521,0.0,0.0,0.0,0.0,0.08409886062145233,0.0,0.0,0.0,0.05642688646912575,0.3258393704891205,0.0,0.0
"DM-6259",False,"test",0.0,0.0,0.0,0.0,0.1393810510635376,0.0,0.6053197383880615,0.0,0.0,0.0,0.15912027657032013,0.0,0.0
"DM-6257",False,"test",0.010986004024744034,0.010985818691551685,0.010985950008034706,0.010985836386680603,0.010985859669744968,0.010985895991325378,0.8681693077087402,0.0109859649091959,0.010985828936100006,0.010985840111970901,0.010985824279487133,0.01098605152219534,0.010985847562551498
"DM-6251",False,"test",0.0,0.22645767033100128,0.0,0.0,0.0,0.0,0.6730968356132507,0.0,0.0,0.05519329011440277,0.0,0.0,0.0
"DM-6249",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230552911758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6247",False,"test",0.0,0.0,0.40580105781555176,0.0,0.0,0.0,0.3676113188266754,0.0,0.0,0.18384525179862976,0.0,0.0,0.0
"DM-6246",False,"test",0.05308575555682182,0.0,0.0,0.0,0.0,0.14805354177951813,0.17563650012016296,0.0,0.15368424355983734,0.0,0.3236906826496124,0.136856347322464,0.0
"DM-6244",False,"test",0.0,0.0,0.0,0.2736692726612091,0.4621373116970062,0.0,0.07338055223226547,0.166925847530365,0.0,0.0,0.0,0.0,0.0
"DM-6243",False,"test",0.0,0.0,0.0,0.0,0.7436704635620117,0.13933639228343964,0.09619463235139847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6240",False,"test",0.28197115659713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878037452697754,0.0,0.0
"DM-6239",False,"test",0.38710224628448486,0.2664742171764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097529709339142,0.0,0.0
"DM-6238",False,"test",0.46816161274909973,0.019235709682106972,0.019235793501138687,0.019235583022236824,0.01923561468720436,0.019235437735915184,0.019235573709011078,0.019235486164689064,0.019235415384173393,0.01923566870391369,0.01923568919301033,0.320247083902359,0.01923535019159317
"DM-6237",False,"test",0.0,0.0,0.32418349385261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636023759841919,0.32657065987586975
"DM-6235",False,"test",0.0,0.0,0.32427799701690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26338082551956177,0.32669776678085327
"DM-6183",False,"test",0.0,0.0,0.264301061630249,0.290314644575119,0.0,0.2918819189071655,0.0,0.11268419772386551,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"test",0.0,0.33063024282455444,0.0,0.0,0.0,0.4629063010215759,0.0,0.0,0.0,0.0,0.0,0.0,0.18437986075878143
"DM-6142",False,"test",0.0,0.34004369378089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948570966720581,0.0,0.0
"DM-6140",True,"test",0.0,0.061431463807821274,0.0,0.23515012860298157,0.0,0.0,0.3279096484184265,0.0,0.0,0.0,0.0,0.3424171805381775,0.0
"DM-6135",False,"test",0.6247235536575317,0.154339998960495,0.0,0.0,0.0,0.0,0.0,0.1727723479270935,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"test",0.0,0.12882362306118011,0.07704311609268188,0.0,0.0,0.39873766899108887,0.0,0.0,0.0,0.13967306911945343,0.11820273846387863,0.0,0.13061438500881195
"DM-6132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198715209960938,0.0,0.17433902621269226
"DM-6130",False,"test",0.010990787297487259,0.010990961454808712,0.010990846902132034,0.010990864597260952,0.010990954004228115,0.6374078392982483,0.010990775190293789,0.010990885086357594,0.010990780778229237,0.010990850627422333,0.24169279634952545,0.010990801267325878,0.010990862734615803
"DM-6118",True,"test",0.515228271484375,0.0,0.09117315709590912,0.0,0.0,0.0,0.0,0.13016711175441742,0.22698192298412323,0.0,0.0,0.0,0.0
"DM-6112",False,"test",0.0,0.0,0.19113758206367493,0.5833558440208435,0.0,0.0,0.1989676058292389,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"test",0.5069962739944458,0.0,0.0253822673112154,0.0,0.0,0.02274370938539505,0.0,0.0,0.0,0.022705936804413795,0.4133749306201935,0.0,0.0
"DM-6063",False,"test",0.0,0.0,0.3418597877025604,0.08643204718828201,0.5431646704673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"test",0.0,0.0,0.2877114415168762,0.0,0.0,0.0,0.0,0.0,0.0,0.07837215811014175,0.5886476635932922,0.0,0.0
"DM-5988",False,"test",0.0,0.0,0.0,0.0,0.10025718063116074,0.4127778708934784,0.0,0.0,0.0,0.0,0.3680756092071533,0.07814417779445648,0.0
"DM-5967",False,"test",0.012827286496758461,0.012827293947339058,0.012827413156628609,0.012827306054532528,0.012827287428081036,0.8460723757743835,0.012827291153371334,0.012827306054532528,0.01282729022204876,0.012827293016016483,0.012827289290726185,0.012827286496758461,0.012827296741306782
"DM-5940",False,"test",0.06412336975336075,0.0,0.6278985142707825,0.0,0.0,0.0,0.0,0.0,0.0,0.20385897159576416,0.07846841216087341,0.0,0.0
"DM-5939",False,"test",0.1481269896030426,0.4794009029865265,0.0,0.0,0.2672901153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.02284926176071167,0.07297749072313309
"DM-5931",False,"test",0.0,0.0,0.0,0.0,0.7832831740379333,0.0,0.0,0.0649818405508995,0.0,0.0,0.0,0.1258350908756256,0.0
"DM-5922",False,"test",0.0,0.21306736767292023,0.05521544814109802,0.0,0.0,0.0,0.13999980688095093,0.0,0.0,0.0,0.3214761018753052,0.2590138018131256,0.0
"DM-5920",False,"test",0.0,0.0,0.0,0.13037674129009247,0.3357377052307129,0.0,0.0,0.36796140670776367,0.0,0.0,0.0,0.14861071109771729,0.0
"DM-5919",False,"test",0.0,0.0,0.0,0.14490151405334473,0.0,0.0,0.0,0.0,0.0,0.0,0.28394830226898193,0.5478176474571228,0.0
"DM-5918",True,"test",0.0,0.27405238151550293,0.04502695053815842,0.0,0.047432899475097656,0.06718983501195908,0.24538803100585938,0.0,0.025827771052718163,0.0,0.28602755069732666,0.0,0.0
"DM-5913",True,"test",0.0,0.0,0.7449535727500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147410660982132,0.0
"DM-5912",False,"test",0.0,0.0,0.9289747476577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"test",0.0,0.0,0.5699315667152405,0.0,0.0,0.3856881558895111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"test",0.29262304306030273,0.0,0.0,0.0,0.0,0.53090500831604,0.12151351571083069,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"test",0.0,0.15724197030067444,0.1740231066942215,0.0,0.10711857676506042,0.0,0.07540994137525558,0.0,0.0,0.0,0.0,0.0,0.46574270725250244
"DM-5865",False,"test",0.0,0.13494083285331726,0.0,0.0,0.0848107859492302,0.0,0.14654448628425598,0.0,0.025229379534721375,0.23074719309806824,0.3432101309299469,0.0,0.026117397472262383
"DM-5863",False,"test",0.0,0.0,0.2000277042388916,0.0,0.0,0.06365777552127838,0.0996168851852417,0.0,0.0,0.44666191935539246,0.0,0.062331244349479675,0.10419981181621552
"DM-5834",True,"test",0.0,0.0,0.14292456209659576,0.0,0.0,0.0,0.35610732436180115,0.0,0.0,0.299302339553833,0.17017775774002075,0.0,0.0
"DM-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7884944677352905,0.0,0.12686973810195923,0.0,0.0,0.0,0.0
"DM-5831",True,"test",0.0,0.0,0.0,0.11645909398794174,0.0,0.0,0.28766363859176636,0.0,0.0,0.24243493378162384,0.19115613400936127,0.0,0.10578012466430664
"DM-5830",False,"test",0.0,0.0,0.37354233860969543,0.0,0.0,0.0,0.0,0.0,0.0,0.29210343956947327,0.0,0.0,0.24881614744663239
"DM-5820",False,"test",0.19628313183784485,0.09486190974712372,0.0,0.0,0.0,0.0,0.0,0.13503962755203247,0.03130156174302101,0.11292023956775665,0.4136509895324707,0.0,0.0
"DM-5810",False,"test",0.13841961324214935,0.21462048590183258,0.16073764860630035,0.0,0.0,0.0942276120185852,0.0,0.06004978343844414,0.0,0.3162879943847656,0.0,0.0,0.0
"DM-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20889031887054443,0.11148256063461304,0.0,0.0,0.0,0.6026840806007385,0.0
"DM-5806",False,"test",0.746097207069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833699643611908,0.0,0.0
"DM-5800",False,"test",0.0,0.0,0.34770745038986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609798014163971,0.0,0.0
"DM-5794",False,"test",0.019231488928198814,0.7692335844039917,0.019230810925364494,0.019230306148529053,0.019230403006076813,0.01923035830259323,0.01923046074807644,0.019230639562010765,0.01923038251698017,0.019230330362915993,0.019230511039495468,0.01923035830259323,0.019230352714657784
"DM-5776",False,"test",0.0,0.0,0.0,0.056210823357105255,0.06448052823543549,0.0,0.0,0.458013117313385,0.0,0.0,0.21192802488803864,0.0,0.2013070285320282
"DM-5773",False,"test",0.0,0.0,0.6223738789558411,0.0,0.0,0.0,0.04872351884841919,0.0,0.0,0.0,0.30917516350746155,0.0,0.0
"DM-5770",False,"test",0.26455238461494446,0.12185171991586685,0.0,0.0,0.0,0.16340969502925873,0.0,0.0,0.0,0.0,0.42527008056640625,0.0,0.0
"DM-5763",False,"test",0.0,0.0,0.686328649520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290395200252533
"DM-5761",True,"test",0.12026779353618622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268423080444336,0.0,0.0
"DM-5760",False,"test",0.015388631261885166,0.015388607047498226,0.015388784930109978,0.015388606116175652,0.01538865827023983,0.015388653613626957,0.015388616360723972,0.015388703905045986,0.015388579107820988,0.30292636156082153,0.527798593044281,0.015388624742627144,0.01538857165724039
"DM-5725",False,"test",0.0,0.08301965147256851,0.0,0.0,0.0,0.0,0.8605303764343262,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5723",False,"test",0.0,0.0,0.8974358439445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"test",0.5414448976516724,0.0,0.1216716393828392,0.0,0.0,0.06354864686727524,0.16622388362884521,0.0,0.0,0.05822548270225525,0.0,0.0,0.03990191966295242
"DM-5695",False,"test",0.08270874619483948,0.0,0.0,0.03601111099123955,0.23445245623588562,0.2352445423603058,0.0,0.16976921260356903,0.053806547075510025,0.0,0.07950065284967422,0.09968741238117218,0.0
"DM-5694",False,"test",0.2790277898311615,0.0,0.0,0.0,0.28540608286857605,0.0,0.0,0.0,0.0,0.0,0.3903079628944397,0.0,0.0
"DM-5686",False,"test",0.3624814450740814,0.0,0.2430296093225479,0.0,0.0,0.0,0.11636368185281754,0.0,0.0,0.09428121894598007,0.1304527074098587,0.0,0.041078682988882065
"DM-5683",False,"test",0.0,0.0,0.0,0.23120878636837006,0.0,0.0,0.4334079325199127,0.0,0.08530532568693161,0.0,0.22695693373680115,0.0,0.0
"DM-5682",False,"test",0.0,0.24216726422309875,0.24736182391643524,0.0,0.0,0.0,0.45529836416244507,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"test",0.0,0.11041785031557083,0.0,0.20862776041030884,0.0,0.0,0.0,0.09249810874462128,0.0,0.0,0.05609480291604996,0.0,0.5252460241317749
"DM-5659",True,"test",0.27614498138427734,0.3958670496940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923963993787766,0.19989123940467834,0.0,0.0
"DM-5642",False,"test",0.0,0.0,0.12598997354507446,0.0,0.29253342747688293,0.0,0.0,0.0,0.0,0.0,0.5558310747146606,0.0,0.0
"DM-5593",False,"test",0.0,0.0,0.44403940439224243,0.0,0.12138497829437256,0.0,0.0,0.0,0.0,0.0,0.4132019281387329,0.0,0.0
"DM-5590",False,"test",0.0548030249774456,0.07050318270921707,0.0,0.0,0.056074291467666626,0.026703622192144394,0.0,0.0,0.0,0.136125385761261,0.0,0.0,0.6524264216423035
"DM-5579",False,"test",0.010991598479449749,0.010991623625159264,0.010991545394062996,0.01099148765206337,0.010991455987095833,0.010991771705448627,0.010991469025611877,0.29450148344039917,0.01099170558154583,0.01099161896854639,0.5845910310745239,0.01099162083119154,0.010991567745804787
"DM-5550",False,"test",0.015392065979540348,0.015392138622701168,0.015392079018056393,0.015392058528959751,0.28299444913864136,0.015392095781862736,0.015392279252409935,0.015392040833830833,0.5476918816566467,0.015392426401376724,0.015392065979540348,0.015392296947538853,0.015392076224088669
"DM-5546",False,"test",0.015388017520308495,0.015388071537017822,0.015388019382953644,0.015388011932373047,0.01538807712495327,0.01538803894072771,0.015388160943984985,0.015387999825179577,0.8153430819511414,0.01538826059550047,0.015388019382953644,0.015388165600597858,0.015388022176921368
"DM-5541",False,"test",0.015388650819659233,0.01538864616304636,0.015388602390885353,0.015388586558401585,0.015388790518045425,0.015388654544949532,0.533089816570282,0.015388584695756435,0.2976350784301758,0.01538879331201315,0.015388594008982182,0.015388650819659233,0.015388572588562965
"DM-5534",False,"test",0.015387802384793758,0.015387855470180511,0.015387803316116333,0.015387795865535736,0.015387864783406258,0.0153878228738904,0.015387944877147675,0.01538778468966484,0.8153457045555115,0.01538805291056633,0.015387803316116333,0.015387949533760548,0.015387807041406631
"DM-5527",False,"test",0.0,0.0,0.0,0.34179064631462097,0.2449573427438736,0.0,0.0,0.0,0.0,0.3715371787548065,0.0,0.0,0.0
"DM-5525",False,"test",0.3255651891231537,0.0,0.12704648077487946,0.0,0.0,0.2488034963607788,0.0,0.11991596966981888,0.0,0.0,0.1558438539505005,0.0,0.0
"DM-5514",False,"test",0.012823432683944702,0.012823525816202164,0.3905457854270935,0.012823749333620071,0.012823596596717834,0.46839508414268494,0.012823509983718395,0.012823752127587795,0.012823491357266903,0.012823560275137424,0.01282353326678276,0.012823502533137798,0.01282347459346056
"DM-5509",True,"test",0.0,0.0,0.3148302137851715,0.0,0.22687511146068573,0.0,0.18261297047138214,0.0,0.0,0.0,0.0,0.2410559058189392,0.0
"DM-5503",False,"test",0.0,0.0,0.021997783333063126,0.0,0.1691260039806366,0.0,0.0,0.19913755357265472,0.2513207495212555,0.0,0.3026975989341736,0.0465754009783268,0.0
"DM-5484",False,"test",0.0,0.4311908185482025,0.0,0.0,0.0,0.0,0.0,0.28170275688171387,0.0,0.0,0.0,0.0,0.22792062163352966
"DM-5473",False,"test",0.0,0.01494111493229866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776461124420166
"DM-5472",False,"test",0.16273412108421326,0.0,0.0,0.14474573731422424,0.0,0.0,0.0,0.0,0.0,0.0,0.43246251344680786,0.22994564473628998,0.0
"DM-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.653953492641449,0.0,0.0,0.0,0.0,0.3107815980911255,0.0,0.0
"DM-5446",False,"test",0.0,0.14140889048576355,0.30563804507255554,0.0,0.0,0.0,0.3608954846858978,0.0,0.0,0.0,0.0,0.1512954831123352,0.0
"DM-5428",False,"test",0.1779167801141739,0.3616069257259369,0.0,0.07278667390346527,0.0,0.1541920155286789,0.0,0.0,0.018699832260608673,0.0,0.06361400336027145,0.0,0.14530637860298157
"DM-5390",False,"test",0.025643765926361084,0.02564328908920288,0.025643140077590942,0.02564280480146408,0.025643179193139076,0.025642920285463333,0.02564287930727005,0.6922836303710938,0.025642793625593185,0.02564297802746296,0.02564302831888199,0.02564288303256035,0.025642726570367813
"DM-5388",True,"test",0.8461499214172363,0.012820843607187271,0.01282083336263895,0.012820813804864883,0.012820838019251823,0.012820818461477757,0.012820904143154621,0.012820849195122719,0.01282084733247757,0.012820834293961525,0.012820862233638763,0.01282082125544548,0.012820817530155182
"DM-5387",False,"test",0.8681058287620544,0.010991130024194717,0.01099112257361412,0.010991327464580536,0.010991132818162441,0.010991137474775314,0.0109912334010005,0.010991178452968597,0.010991116054356098,0.010991130955517292,0.010991374030709267,0.010991119779646397,0.010991174727678299
"DM-5371",False,"test",0.02567511983215809,0.025675244629383087,0.025675218552350998,0.025675106793642044,0.02567530795931816,0.025675158947706223,0.025675060227513313,0.025675121694803238,0.025675203651189804,0.37521636486053467,0.025675177574157715,0.3423568308353424,0.025675134733319283
"DM-5348",True,"test",0.36652252078056335,0.02563098445534706,0.09942330420017242,0.0,0.0,0.0,0.0,0.09231586009263992,0.0,0.0,0.38673287630081177,0.0,0.02255389280617237
"DM-5321",True,"test",0.0,0.0,0.0858953446149826,0.0,0.28150588274002075,0.0,0.14464569091796875,0.0,0.0,0.0,0.45633265376091003,0.0,0.0
"DM-5319",False,"test",0.0,0.2594044506549835,0.0,0.0,0.0,0.646559476852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"test",0.019236024469137192,0.019235773012042046,0.01923581026494503,0.01923583634197712,0.019236085936427116,0.01923590525984764,0.019235815852880478,0.4824201464653015,0.3059849739074707,0.019235918298363686,0.01923605240881443,0.019235890358686447,0.01923573948442936
"DM-5313",False,"test",0.012821482494473457,0.012821544893085957,0.012821538373827934,0.012821496464312077,0.01282155979424715,0.012821564450860023,0.8461412787437439,0.01282148901373148,0.012821554206311703,0.012821930460631847,0.012821524403989315,0.012821619398891926,0.012821475975215435
"DM-5312",False,"test",0.019236907362937927,0.01923694834113121,0.01923690363764763,0.49324920773506165,0.01923716999590397,0.019236857071518898,0.019236871972680092,0.01923685148358345,0.29514506459236145,0.019236845895648003,0.019236799329519272,0.019236788153648376,0.01923680305480957
"DM-5293",False,"test",0.1741940677165985,0.0,0.0,0.0,0.4587990939617157,0.0,0.0,0.0,0.0,0.0,0.3384024500846863,0.0,0.0
"DM-5287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326547101140022,0.0,0.48754847049713135,0.4295836389064789,0.0
"DM-5286",False,"test",0.0,0.0,0.0,0.050359372049570084,0.12601251900196075,0.0,0.0,0.09694754332304001,0.0,0.0,0.35699373483657837,0.24480538070201874,0.1106262356042862
"DM-5284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38281354308128357,0.09738688170909882,0.0,0.0,0.18031223118305206,0.3117411136627197,0.0
"DM-5283",False,"test",0.0,0.0,0.0,0.0,0.5531144738197327,0.042340368032455444,0.0,0.19775231182575226,0.0,0.0,0.12472466379404068,0.06924084573984146,0.0
"DM-5281",False,"test",0.14433038234710693,0.0,0.0,0.0,0.1505921185016632,0.0,0.0,0.13530325889587402,0.0,0.0,0.2814640998840332,0.2645990252494812,0.0
"DM-5280",False,"test",0.2906447947025299,0.0,0.0,0.0,0.21810001134872437,0.0,0.0,0.0,0.0,0.07075564563274384,0.3023979067802429,0.0,0.11175589263439178
"DM-5250",False,"test",0.0,0.0,0.0,0.32625070214271545,0.0,0.0,0.0,0.5796999335289001,0.0,0.0,0.0,0.0,0.0
"DM-5248",False,"test",0.4689658284187317,0.0,0.0,0.28165608644485474,0.0,0.0,0.0,0.0,0.0,0.0,0.20887790620326996,0.0,0.0
"DM-5209",False,"test",0.0,0.0,0.38842618465423584,0.0,0.0,0.4205719828605652,0.0,0.16140954196453094,0.0,0.0,0.0,0.0,0.0
"DM-5206",False,"test",0.2238975316286087,0.12251713871955872,0.0,0.0,0.024595294147729874,0.13622575998306274,0.0,0.0,0.0,0.0,0.48471418023109436,0.0,0.0
"DM-5203",False,"test",0.6135274767875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924500107765198,0.0,0.0
"DM-5198",True,"test",0.0,0.0,0.2647768557071686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813443720340729,0.0,0.15769776701927185
"DM-5197",True,"test",0.6024666428565979,0.0,0.0,0.1388418823480606,0.0,0.0,0.0,0.18976692855358124,0.0,0.0,0.053458072245121,0.0,0.0
"DM-5189",False,"test",0.015394380316138268,0.015394410118460655,0.015394551679491997,0.015394344925880432,0.015394344925880432,0.015394395217299461,0.015394332818686962,0.5825724005699158,0.015394325368106365,0.0153946029022336,0.24808907508850098,0.015394365414977074,0.015394438989460468
"DM-5182",True,"test",0.8681240677833557,0.010989632457494736,0.010989752598106861,0.010989628732204437,0.010989600792527199,0.010989842936396599,0.010989736765623093,0.010989692993462086,0.010989566333591938,0.010989610105752945,0.01098970603197813,0.010989582166075706,0.010989580303430557
"DM-5163",False,"test",0.1415150761604309,0.0,0.22878378629684448,0.0,0.0,0.0,0.0,0.11780718713998795,0.0,0.0,0.48624417185783386,0.0,0.0
"DM-5137",False,"test",0.1209857389330864,0.0,0.0,0.0,0.0,0.0,0.4251501262187958,0.0,0.09476878494024277,0.0,0.31835588812828064,0.0,0.0
"DM-5124",False,"test",0.26402267813682556,0.0,0.17693087458610535,0.017155440524220467,0.029971573501825333,0.0,0.0,0.2013038545846939,0.0,0.0,0.0,0.30370351672172546,0.0
"DM-5107",False,"test",0.5705395340919495,0.0,0.09088173508644104,0.0,0.0,0.0,0.0,0.3159479796886444,0.0,0.0,0.0,0.0,0.0
"DM-5099",False,"test",0.0,0.0,0.0,0.0,0.0,0.4491334855556488,0.0,0.0,0.0,0.0,0.27991941571235657,0.0,0.23407143354415894
"DM-5094",True,"test",0.2696995139122009,0.0,0.0,0.0,0.2862023115158081,0.0,0.0,0.0,0.09475573897361755,0.0,0.0,0.322613000869751,0.0
"DM-5091",False,"test",0.012822795659303665,0.012822601944208145,0.8461270332336426,0.012822718359529972,0.012822635471820831,0.012822818011045456,0.012822798453271389,0.012822963297367096,0.012822665274143219,0.012822924181818962,0.012822858057916164,0.012822608463466167,0.012822601944208145
"DM-5026",False,"test",0.0,0.0,0.182531476020813,0.1586562544107437,0.0,0.0,0.0,0.0,0.1453273445367813,0.3288148045539856,0.1723593920469284,0.0,0.0
"DM-5002",False,"test",0.0,0.222001850605011,0.2387760728597641,0.18074676394462585,0.0,0.20279470086097717,0.0,0.0,0.05844308063387871,0.0,0.0,0.08682301640510559,0.0
"DM-4993",False,"test",0.0,0.34379690885543823,0.21040770411491394,0.0,0.0,0.0,0.407313734292984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"test",0.0,0.0,0.08688265085220337,0.0,0.3462783992290497,0.0,0.0,0.0,0.0,0.0,0.483624130487442,0.05435549467802048,0.0
"DM-4940",False,"test",0.0,0.0,0.0,0.0,0.0,0.30934855341911316,0.0,0.0,0.0,0.0,0.29963645339012146,0.3210490345954895,0.0
"DM-4904",False,"test",0.08028099685907364,0.14028599858283997,0.0,0.2778041958808899,0.24058379232883453,0.16960084438323975,0.0,0.0,0.0,0.0,0.0,0.0,0.08631103485822678
"DM-4899",False,"test",0.0,0.0,0.0,0.29757413268089294,0.0,0.0,0.0,0.4951929748058319,0.0,0.0,0.15961429476737976,0.0,0.0
"DM-4897",True,"test",0.23831559717655182,0.0,0.0,0.0,0.0,0.15258462727069855,0.0,0.0,0.0,0.085452139377594,0.15728877484798431,0.3383786082267761,0.0
"DM-4885",True,"test",0.01924184150993824,0.01924210600554943,0.7690936326980591,0.01924199052155018,0.019242171198129654,0.019241953268647194,0.019242778420448303,0.019242027774453163,0.019241731613874435,0.019243059679865837,0.019241848960518837,0.019242221489548683,0.01924266666173935
"DM-4881",False,"test",0.5302656292915344,0.1416570544242859,0.0,0.0,0.3054436445236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"test",0.2938225269317627,0.0,0.3040039539337158,0.0,0.0,0.3594135344028473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"test",0.0,0.0,0.0,0.11970610916614532,0.0,0.4643501043319702,0.0,0.0,0.0,0.0,0.0,0.37055885791778564,0.0
