"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-827",False,"train",0.0,0.0,0.688056230545044,0.0,0.04262387752532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595949053764343
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.14857695996761322,0.0,0.0,0.0,0.0,0.0,0.0,0.8016029000282288
"XD-1949",False,"train",0.015454836189746857,0.015454757958650589,0.015454757958650589,0.015454757958650589,0.015454757958650589,0.015454757958650589,0.015454757958650589,0.015454757958650589,0.8145428895950317,0.015454757958650589,0.015454757958650589,0.015454757958650589,0.015454757958650589
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.9073800444602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.19997352361679077,0.0853891521692276,0.6809988617897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.7581278085708618,0.12930047512054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0775407999753952,0.0
"XD-87",False,"train",0.0,0.0,0.16449174284934998,0.0,0.0,0.0,0.0,0.7649725079536438,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.02923913113772869,0.8384222388267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484013497829437,0.0,0.0
"XD-547",True,"train",0.019248783588409424,0.019248714670538902,0.019248908385634422,0.019248807802796364,0.019248971715569496,0.01924893446266651,0.01924882084131241,0.769013524055481,0.019248876720666885,0.0192487183958292,0.019248856231570244,0.01924884505569935,0.01924922503530979
"XD-3581",False,"train",0.010996327735483646,0.2506670355796814,0.11746719479560852,0.010996337980031967,0.521902322769165,0.010996422730386257,0.010996351018548012,0.010996353812515736,0.010996331460773945,0.010996289551258087,0.010996350087225437,0.01099629607051611,0.010996375232934952
"XD-804",False,"train",0.29005423188209534,0.5893173813819885,0.10312728583812714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.2236384004354477,0.0,0.5435508489608765,0.0,0.0,0.0,0.217080757021904,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.1238425150513649,0.0,0.0,0.0,0.0,0.0,0.7710974216461182,0.0,0.09404860436916351,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.22410748898983002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405414581298828,0.0,0.0
"XD-420",False,"train",0.0,0.6693379282951355,0.0,0.0,0.0,0.0,0.24280038475990295,0.0,0.0,0.0,0.0,0.03976894170045853,0.0
"XD-534",True,"train",0.0,0.0,0.48759725689888,0.0,0.0,0.0,0.0,0.0,0.41813722252845764,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.3847540616989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500622987747192,0.0,0.0
"XD-2271",False,"train",0.9537801742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.01408250443637371,0.0,0.6131711006164551,0.0,0.0,0.0,0.0,0.2639304995536804,0.0,0.10620830208063126
"XD-1310",False,"train",0.0,0.08009857684373856,0.0,0.0,0.044977545738220215,0.0,0.2046479731798172,0.0,0.0,0.6666193604469299,0.0,0.0,0.0
"XD-3101",False,"train",0.012820604257285595,0.012820597738027573,0.012820595875382423,0.012820608913898468,0.8461527228355408,0.012820600531995296,0.0128205930814147,0.012820597738027573,0.012820596806704998,0.012820614501833916,0.012820611707866192,0.012820679694414139,0.012820596806704998
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14541029930114746,0.0,0.0,0.0,0.8016244769096375,0.0,0.0
"XD-2257",True,"train",0.0,0.8266287446022034,0.05632077157497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165843367576599
"XD-3721",False,"train",0.23158544301986694,0.0,0.0,0.0,0.020231254398822784,0.0,0.0,0.03585051745176315,0.0,0.0,0.43763473629951477,0.2484327256679535,0.018780777230858803
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868443787097931,0.0,0.777887225151062,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.9340223073959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.16144871711730957,0.8188676834106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.040041327476501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419496059417725
"XD-1812",False,"train",0.0,0.0,0.9260103702545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.9293746948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696909874677658,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456779956817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.06238529458642006,0.0,0.0,0.0,0.0,0.0,0.5560660362243652,0.0,0.0,0.0,0.3529823422431946,0.0
"XD-196",False,"train",0.7082729935646057,0.25642362236976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.06787464022636414,0.0,0.6106233596801758,0.0,0.0,0.0,0.0,0.2178773581981659,0.09899316728115082,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614301919937134
"XD-1851",False,"train",0.011041170917451382,0.01104139443486929,0.011041080579161644,0.6196028590202332,0.2589438557624817,0.011041508056223392,0.011041085235774517,0.011041205376386642,0.011041085235774517,0.011041046120226383,0.011041385121643543,0.011041094549000263,0.011041225865483284
"XD-2715",False,"train",0.9537890553474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.6763542294502258,0.0,0.0,0.0,0.0,0.0,0.281286358833313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866195321083069,0.0
"XD-3230",False,"train",0.17886559665203094,0.0,0.0,0.5110775828361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587260603904724
"XD-3214",False,"train",0.40416035056114197,0.061152383685112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241380929946899,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.2210252583026886,0.0,0.0,0.0,0.0,0.0,0.0,0.5831829905509949,0.18097013235092163,0.0
"XD-2299",False,"train",0.011012779548764229,0.011012677103281021,0.011012638919055462,0.8678478002548218,0.011012645438313484,0.011012858711183071,0.011012781411409378,0.011012621223926544,0.011012612842023373,0.011012631468474865,0.011012624949216843,0.011012637056410313,0.011012695729732513
"XD-1539",False,"train",0.24599206447601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38951221108436584,0.0,0.0,0.36098918318748474
"XD-191",False,"train",0.3024761378765106,0.0,0.0,0.0,0.0,0.0,0.6773596405982971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.1238425150513649,0.0,0.0,0.0,0.0,0.0,0.7710974216461182,0.0,0.09404860436916351,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.6568892002105713,0.0,0.0,0.0,0.0,0.3182106614112854,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.12193593382835388,0.8462417125701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272466279566288,0.0,0.0,0.0
"XD-1727",True,"train",0.19451679289340973,0.0,0.0,0.0,0.0,0.0,0.48642498254776,0.0,0.0,0.0,0.2548644542694092,0.0,0.0
"XD-3183",False,"train",0.3837158679962158,0.426155686378479,0.0,0.0,0.06455390900373459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620091110467911
"XD-1742",False,"train",0.11136291176080704,0.4674677550792694,0.18213318288326263,0.0,0.0,0.0,0.017038555815815926,0.13559091091156006,0.0,0.0,0.0,0.0,0.07760527729988098
"XD-1274",False,"train",0.7451503872871399,0.0,0.0,0.1700257509946823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.013937071897089481,0.0,0.0,0.0,0.0,0.0,0.4047575294971466,0.0,0.018701206892728806,0.37897899746894836,0.0,0.1744212508201599
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.8844184279441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004254817962646,0.0,0.0,0.33905550837516785
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047183156013489,0.1507410854101181
"XD-1104",False,"train",0.0,0.0,0.11535507440567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520848751068115,0.0
"XD-1249",False,"train",0.38658830523490906,0.0,0.0,0.0,0.0,0.28106796741485596,0.0,0.28392714262008667,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.07650254666805267,0.0,0.0,0.7277132868766785,0.0,0.0,0.0,0.0,0.0,0.0,0.16364187002182007
"XD-2433",True,"train",0.37731999158859253,0.015445329248905182,0.015445484779775143,0.015445348806679249,0.015446041710674763,0.015445458702743053,0.01544532086700201,0.45277974009513855,0.015445495955646038,0.015445390716195107,0.015445387922227383,0.015445592813193798,0.015445380471646786
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975062608718872,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.12661847472190857,0.4228317141532898,0.0,0.0,0.0,0.4383060038089752,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6547951698303223,0.0,0.0,0.0,0.28464725613594055,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17384560406208038,0.0,0.0,0.8147941827774048,0.0,0.0,0.0
"XD-2533",False,"train",0.015396052040159702,0.015396175906062126,0.015396123751997948,0.015396221540868282,0.015396233648061752,0.8152462840080261,0.015396121889352798,0.015396174043416977,0.015396390110254288,0.015395999886095524,0.015396000817418098,0.015396146103739738,0.015396066941320896
"XD-624",False,"train",0.9598466157913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.8354960083961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12770555913448334
"XD-2326",False,"train",0.0,0.0,0.0,0.03942883759737015,0.0,0.0,0.0,0.03376256674528122,0.0,0.8980384469032288,0.02785933017730713,0.0,0.0
"XD-530",False,"train",0.5967549085617065,0.0,0.15222947299480438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474288165569305
"XD-542",False,"train",0.863444983959198,0.09975498169660568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.019253697246313095,0.01925281062722206,0.019252728670835495,0.019252702593803406,0.019252844154834747,0.019254295155405998,0.01925266534090042,0.019252721220254898,0.7689631581306458,0.019252605736255646,0.01925366185605526,0.019252682104706764,0.01925341784954071
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743409752845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2822105288505554,0.0,0.611995279788971,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.16327904164791107,0.0,0.0,0.21477898955345154,0.0,0.3391718864440918,0.1961836963891983,0.0
"XD-916",False,"train",0.0,0.0,0.19060859084129333,0.0,0.04898950457572937,0.0,0.0,0.23799756169319153,0.0,0.16444645822048187,0.0,0.0,0.34131455421447754
"XD-1580",False,"train",0.997982919216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.6362666487693787,0.18958187103271484,0.017914798110723495,0.0,0.0,0.05894187465310097,0.0,0.0,0.08558523654937744,0.0,0.0
"XD-530",False,"train",0.5967549085617065,0.0,0.15222947299480438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474288165569305
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615272879600525,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.11914762109518051,0.0,0.0,0.049219485372304916,0.0,0.0,0.0,0.0,0.0,0.0,0.8108241558074951
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0980437770485878,0.0,0.0,0.0,0.0,0.0,0.8249985575675964
"XD-624",False,"train",0.9598466157913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422668218612671,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.16679346561431885,0.0,0.4259674549102783,0.22380948066711426,0.0,0.0,0.0,0.0,0.0,0.0,0.1449327915906906
"XD-2548",True,"train",0.9657196998596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.9794668555259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560173153877258,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34613752365112305,0.0,0.0,0.0,0.5480810403823853,0.0,0.0
"XD-2485",False,"train",0.010991648770868778,0.010991617105901241,0.010991611517965794,0.010991683229804039,0.010991543531417847,0.6025515794754028,0.010991627350449562,0.010991577059030533,0.010991543531417847,0.010991545394062996,0.2765408456325531,0.010991603136062622,0.010991604067385197
"XD-3321",False,"train",0.49305158853530884,0.0,0.479597806930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.9073800444602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803506135940552
"XD-1073",False,"train",0.0,0.0,0.942271888256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793521642684937,0.0,0.0,0.0,0.2601567804813385,0.0
"XD-3023",False,"train",0.012851509265601635,0.012851306237280369,0.012851323932409286,0.012851250357925892,0.012851170264184475,0.012851417995989323,0.01285114698112011,0.5051795244216919,0.012851147912442684,0.3534563481807709,0.012851310893893242,0.012851199135184288,0.012851335108280182
"XD-149",False,"train",0.19260478019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.5790046453475952,0.0,0.0,0.13222727179527283,0.0,0.08464588224887848
"XD-1019",False,"train",0.0,0.0,0.4696291387081146,0.0,0.44553184509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38374975323677063,0.5759249925613403,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289652705192566,0.0
"XD-261",False,"train",0.015386243350803852,0.015386185608804226,0.015386268496513367,0.015386227518320084,0.015386342070996761,0.015386173501610756,0.8153649568557739,0.015386173501610756,0.015386300161480904,0.015386246144771576,0.015386300161480904,0.01538626104593277,0.015386302024126053
"XD-335",False,"train",0.0,0.6404656767845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317033052444458,0.0,0.0
"XD-804",False,"train",0.29005423188209534,0.5893173813819885,0.10312728583812714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.8924026489257812,0.0,0.0,0.08741918951272964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.511922299861908,0.0,0.0,0.0,0.0,0.1646844893693924,0.2751571536064148,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9536094665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.033675651997327805,0.0,0.0,0.0,0.3287813067436218,0.0,0.0,0.0,0.0,0.0,0.0,0.6067573428153992
"XD-1401",False,"train",0.5626540184020996,0.0,0.0,0.0,0.0,0.0,0.1193617582321167,0.2891485095024109,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.2619953453540802,0.0,0.0,0.0,0.0,0.0,0.6908513307571411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.49071064591407776,0.0,0.16617156565189362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729512155056,0.0
"XD-1047",False,"train",0.0,0.0,0.16936324536800385,0.0,0.0,0.0,0.02724606730043888,0.6329254508018494,0.0,0.0,0.15558448433876038,0.0,0.0
"XD-3387",False,"train",0.882360577583313,0.047871753573417664,0.05050572752952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0463174507021904,0.24210721254348755,0.02049853466451168,0.08538437634706497,0.0,0.5822613835334778,0.02227141708135605,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.16494178771972656,0.5316990613937378,0.08086162805557251,0.03721347451210022,0.0,0.0,0.0,0.0,0.1794167160987854,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.36607348918914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025739312171936
"XD-3113",False,"train",0.012851233594119549,0.012851026840507984,0.01285100169479847,0.01285109668970108,0.012851027771830559,0.012851192615926266,0.01285105012357235,0.012851119972765446,0.6269711852073669,0.012851012870669365,0.23166680335998535,0.012851216830313206,0.012851041741669178
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.20583109557628632,0.0,0.0,0.0,0.522929847240448,0.19426774978637695,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.20583109557628632,0.0,0.0,0.0,0.522929847240448,0.19426774978637695,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.07775335758924484,0.0,0.10320127010345459,0.0,0.0,0.0,0.0,0.0,0.7982448935508728
"XD-1775",False,"train",0.019276026636362076,0.01927615888416767,0.019276203587651253,0.01927594467997551,0.01927577145397663,0.7686880230903625,0.01927582174539566,0.019275804981589317,0.0192759707570076,0.019275840371847153,0.019275842234492302,0.019276076927781105,0.019276555627584457
"XD-1241",False,"train",0.626949667930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34275510907173157,0.0,0.0
"XD-914",False,"train",0.0,0.26719173789024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702545166015625,0.0
"XD-3503",False,"train",0.0,0.0,0.08270768076181412,0.0,0.05674465373158455,0.0,0.0,0.6358180046081543,0.0,0.0,0.0,0.0,0.21298664808273315
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841911554336548
"XD-3651",False,"train",0.27991339564323425,0.0,0.0,0.0,0.0,0.6832551956176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.38986632227897644,0.0,0.515925943851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.0,0.0,0.29115673899650574,0.3726119101047516,0.0,0.2398318648338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.7520255446434021,0.010994005016982555,0.010993973352015018,0.01099400408565998,0.010994024574756622,0.010994055308401585,0.01099397148936987,0.010994022712111473,0.010993968695402145,0.010994013398885727,0.12704038619995117,0.01099400594830513,0.010994032956659794
"XD-1872",False,"train",0.0,0.0,0.10828263312578201,0.8720172643661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.01924680359661579,0.01924685761332512,0.019246814772486687,0.01924680359661579,0.019246920943260193,0.019247055053710938,0.019246820360422134,0.01924680359661579,0.7690377831459045,0.01924680359661579,0.01924680359661579,0.019246811047196388,0.019246922805905342
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123220548033714,0.9048495292663574
"XD-1064",False,"train",0.059646204113960266,0.051751408725976944,0.598340630531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833411693572998,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845426440238953,0.08722709119319916
"XD-2216",True,"train",0.7353566288948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307882159948349
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.945679247379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866195321083069,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.6424712538719177,0.0,0.0,0.0,0.0,0.2805773913860321,0.0,0.0
"XD-2684",False,"train",0.9596296548843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588688001036644,0.07835902273654938,0.0,0.0,0.8825822472572327,0.0
"XD-1144",False,"train",0.0,0.0,0.9613351821899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353993058204651,0.0
"XD-2011",False,"train",0.7076857089996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570362687110901,0.0,0.0
"XD-204",False,"train",0.8144097328186035,0.015465829521417618,0.015465996228158474,0.01546582393348217,0.015465805307030678,0.01546598132699728,0.015465814620256424,0.015465915203094482,0.015465804375708103,0.015465774573385715,0.015465858392417431,0.015465838834643364,0.015465826727449894
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111633539199829,0.0,0.0,0.45200738310813904
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074916839599609,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961514592170715,0.0,0.18516336381435394
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.551902174949646,0.250284880399704,0.0,0.0,0.0,0.0,0.1278323382139206
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.07968680560588837,0.7074575424194336,0.0,0.0,0.0,0.0,0.0,0.0,0.17228089272975922
"XD-3051",False,"train",0.0,0.17955024540424347,0.0,0.0,0.20108823478221893,0.0,0.0,0.0,0.0,0.0,0.37730592489242554,0.2189490795135498,0.0
"XD-162",True,"train",0.596663236618042,0.0,0.0,0.0,0.0,0.26020678877830505,0.0,0.0,0.0,0.0,0.0,0.12886831164360046,0.0
"XD-225",False,"train",0.0,0.8041532635688782,0.1701701283454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.9486968517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.015396052040159702,0.015396175906062126,0.015396123751997948,0.015396221540868282,0.015396233648061752,0.8152462840080261,0.015396121889352798,0.015396174043416977,0.015396390110254288,0.015395999886095524,0.015396000817418098,0.015396146103739738,0.015396066941320896
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.08489235490560532,0.0,0.7321214079856873,0.0,0.0,0.0,0.0,0.1423431783914566,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49402326345443726,0.0,0.0,0.0,0.39996904134750366,0.0,0.0
"XD-546",False,"train",0.015415189787745476,0.015415333211421967,0.5650500655174255,0.015415320172905922,0.015415741130709648,0.015415297821164131,0.01541548315435648,0.2653811275959015,0.015415258705615997,0.015415174886584282,0.015415248461067677,0.015415327623486519,0.015415403991937637
"XD-984",False,"train",0.0,0.0,0.1482323408126831,0.27786996960639954,0.0,0.08074963837862015,0.0,0.0,0.0,0.0,0.07693659514188766,0.0,0.4056098163127899
"XD-705",False,"train",0.0,0.0,0.0,0.01408250443637371,0.0,0.6131711006164551,0.0,0.0,0.0,0.0,0.2639304995536804,0.0,0.10620830208063126
"XD-40",False,"train",0.3116081953048706,0.0,0.47825053334236145,0.0,0.058948978781700134,0.0,0.0,0.0,0.0,0.0,0.0,0.12348956614732742,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988994300365448
"XD-2562",False,"train",0.3956124186515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716876983642578
"XD-2671",True,"train",0.0,0.0,0.9209125638008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847234815359116
"XD-245",False,"train",0.0,0.049096979200839996,0.0,0.0,0.0,0.11197888106107712,0.0,0.0,0.0,0.0,0.7685710787773132,0.053842563182115555,0.0
"XD-3107",False,"train",0.21409788727760315,0.0,0.0,0.0,0.2202524095773697,0.0,0.0,0.0,0.0,0.0,0.0,0.533559262752533,0.0
"XD-1308",False,"train",0.0,0.09459614753723145,0.8881043195724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357439756393433,0.0,0.0,0.0,0.30783137679100037
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.2987644672393799,0.0,0.39393430948257446,0.0,0.0,0.0,0.22182095050811768,0.0,0.0
"XD-676",False,"train",0.0,0.972850501537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702164530754089,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.09916461259126663,0.0,0.0,0.0,0.2216607630252838,0.6577330231666565,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.09192727506160736,0.0,0.0,0.0,0.0,0.678730309009552,0.0,0.0,0.2118508368730545,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927229881286621,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6200394034385681,0.0,0.0,0.0,0.22954711318016052,0.11959961801767349,0.0
