"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705505132675171,0.19477450847625732,0.13039754331111908,0.26769357919692993,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.7427569031715393,0.0,0.0,0.0,0.22263363003730774,0.0,0.0,0.0,0.024195879697799683,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882058143615723,0.0,0.0,0.39210960268974304,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19428279995918274,0.0,0.0,0.0,0.0,0.7718388438224792,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.3780035376548767,0.0,0.0,0.0,0.0,0.6023141145706177,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.2921450734138489,0.0,0.0,0.0,0.0,0.3005109429359436,0.0,0.40179747343063354,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.1782425194978714,0.0,0.0,0.0,0.0,0.7491015195846558,0.06725887209177017,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812918543815613,0.3985445201396942,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7588226199150085,0.0,0.21625979244709015,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0850759819149971,0.32872483134269714,0.0,0.0,0.2883050739765167,0.2662360668182373,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.3769032657146454,0.0,0.0,0.0,0.0,0.3043759763240814,0.29671409726142883,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17626231908798218,0.23429399728775024,0.5807039737701416,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.023703869432210922,0.0,0.0,0.1738719344139099,0.0,0.7952978610992432,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4753293991088867,0.5034996867179871,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.9912872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.11998559534549713,0.0,0.0,0.0,0.0,0.0,0.7076718211174011,0.12102274596691132,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.05058453604578972,0.0,0.0,0.0,0.0,0.0,0.5870611071586609,0.20203612744808197,0.0,0.15608850121498108,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.9869956374168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.09609643369913101,0.0,0.0,0.06719695776700974,0.0,0.0894157662987709,0.34781700372695923,0.19031785428524017,0.07247382402420044,0.0,0.13357846438884735,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.7940611243247986,0.0,0.0,0.0,0.0,0.1890031099319458,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.6054891347885132,0.0,0.0,0.38224467635154724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4972497224807739,0.0,0.0,0.0,0.48474401235580444,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.10736086964607239,0.6028444766998291,0.0,0.0,0.24782484769821167,0.0,0.037680041044950485,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.04088315740227699,0.0,0.48743265867233276,0.0,0.018762415274977684,0.3835679292678833,0.03663792833685875,0.0,0.0,0.0,0.0,0.02626614086329937
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.605323851108551,0.0,0.0,0.0,0.0,0.3882753551006317,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.41217443346977234,0.4475778043270111,0.0,0.0,0.0,0.0,0.056694142520427704,0.07940024137496948,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.10728759318590164,0.0,0.0,0.15182161331176758,0.0,0.7329472303390503,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.6514481902122498,0.0,0.0,0.17971490323543549,0.0,0.15823720395565033,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793651521205902,0.0,0.6641696095466614,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.36962422728538513,0.0,0.0,0.6195051670074463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.22429287433624268,0.06644446402788162,0.031310807913541794,0.0,0.0,0.6575677394866943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.9916787147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13221484422683716,0.14640548825263977,0.6223800182342529,0.0,0.08894389122724533,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.9887409210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.3260718882083893,0.0,0.0,0.5000227093696594,0.0,0.0,0.0,0.16764715313911438,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.25450319051742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734643816947937,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.950203537940979,0.0,0.0,0.0,0.0,0.041629888117313385,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.2569950819015503,0.0,0.0,0.0,0.22933287918567657,0.0,0.22610977292060852,0.0,0.2658959627151489,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.9848631620407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.19323594868183136,0.31646350026130676,0.0,0.0,0.0,0.20738643407821655,0.25904572010040283,0.0,0.0,0.0,0.018042022362351418
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45489057898521423,0.0,0.47989192605018616,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.07281038910150528,0.17752327024936676,0.0,0.0,0.21505586802959442,0.5154472589492798,0.0,0.0,0.0,0.0,0.014529603533446789
"TIMOB-24756",False,"test",0.0,0.2898951470851898,0.0,0.0,0.0,0.07028711587190628,0.0,0.0,0.0398293100297451,0.0,0.5953729152679443,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1227959468960762,0.8297186493873596,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456950426101685,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.8426886200904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13085956871509552,0.0
"TIMOB-24702",False,"test",0.012527416460216045,0.0,0.0,0.12180797010660172,0.0,0.05723828449845314,0.0,0.0,0.32175296545028687,0.0,0.48425692319869995,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7339453101158142,0.24431009590625763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.15948083996772766,0.0,0.0,0.0,0.17833447456359863,0.0,0.6601996421813965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.04285593330860138,0.0,0.8387457728385925,0.0,0.0,0.0,0.0,0.10267914086580276,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.3661385774612427,0.0,0.0,0.0,0.6162179112434387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.019711093977093697,0.0,0.0,0.6034901738166809,0.0,0.0,0.2635897397994995,0.0,0.0,0.0,0.0,0.0,0.10675749182701111
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.16296134889125824,0.0,0.27508655190467834,0.2635992169380188,0.0,0.29409870505332947,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.06548810005187988,0.10702735930681229,0.03327434882521629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744174003601074,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.7931172251701355,0.0,0.1840030401945114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.6584509611129761,0.0,0.0,0.32962900400161743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.4451187252998352,0.0,0.0,0.0,0.505081057548523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.23902694880962372,0.0,0.0,0.7545444369316101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.1895494908094406,0.7606447339057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.11528182774782181,0.0,0.0,0.0,0.0,0.0,0.24057932198047638,0.0,0.4681844115257263,0.16397878527641296,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.027884529903531075,0.891413152217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044010445475578
"TIMOB-24454",False,"test",0.0,0.028013667091727257,0.0,0.0,0.0,0.0,0.0,0.33384132385253906,0.0,0.6140156984329224,0.018951913341879845,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.06260492652654648,0.0,0.0,0.25564298033714294,0.08032210171222687,0.5202605128288269,0.0,0.07178594917058945,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6891281604766846,0.2951832711696625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4171866476535797,0.259719580411911,0.30283278226852417,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.385375440120697,0.0,0.0,0.5997668504714966,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.7604131102561951,0.0,0.0,0.03452569991350174,0.0,0.20047271251678467,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.5299975275993347,0.0,0.0,0.0,0.0,0.0,0.42967939376831055,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.04271744191646576,0.0,0.0,0.0,0.0,0.0,0.0,0.19738824665546417,0.0,0.7573597431182861,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.3760046362876892,0.0,0.0,0.0,0.32432273030281067,0.28887295722961426,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679099142551422,0.0,0.0,0.6951633095741272,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.27339720726013184,0.0,0.0,0.0,0.6416839957237244,0.0,0.07475369423627853,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12124939262866974,0.0,0.8678942322731018,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.2679797410964966,0.0,0.0,0.0,0.2712962031364441,0.0,0.13394489884376526,0.31714949011802673,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.08490851521492004,0.7095979452133179,0.0,0.0,0.0,0.0,0.19711798429489136,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.1840779185295105,0.0,0.0,0.0,0.14971093833446503,0.0,0.46389806270599365,0.0,0.0,0.0,0.19210603833198547
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530904412269592,0.0,0.09691940248012543,0.0,0.0,0.13592419028282166
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815882325172424,0.3063061237335205,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5320433974266052,0.0,0.0,0.0,0.4576355516910553,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.7330261468887329,0.0,0.0,0.23383504152297974,0.0,0.026074515655636787,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.21210503578186035,0.0,0.0,0.0,0.0,0.7526002526283264,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.1944783627986908,0.0,0.24700413644313812,0.0,0.0,0.0,0.0,0.3846892714500427,0.07186784595251083,0.0,0.09326719492673874,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.32163891196250916,0.0,0.0,0.0,0.0,0.6726006865501404,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.34890255331993103,0.0,0.2595069110393524,0.0,0.0,0.0,0.0,0.34883633255958557,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.07368876039981842,0.3345905542373657,0.08723567426204681,0.0,0.0,0.13214732706546783,0.3564557135105133,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25635090470314026,0.0,0.0,0.6328648328781128,0.08116796612739563,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.06570348888635635,0.0,0.0,0.0,0.0,0.6641681790351868,0.23509304225444794,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1031646803021431,0.21760664880275726,0.6759227514266968,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.355852872133255,0.0,0.0,0.0,0.0,0.6056717038154602,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.3256736993789673,0.0,0.0,0.0,0.6512981653213501,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.23678922653198242,0.0,0.0,0.5378270149230957,0.0,0.21631626784801483,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.2113335281610489,0.0,0.0,0.0,0.0,0.0,0.12507086992263794,0.6471900343894958,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313249111175537,0.7592256665229797,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.6194007992744446,0.0,0.0,0.012691588141024113,0.0,0.0,0.0,0.0,0.0,0.3591323792934418,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.3410056233406067,0.6307750344276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.47553613781929016,0.0,0.0,0.06846494227647781,0.0,0.4491264224052429,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.22422045469284058,0.0,0.0,0.0,0.0,0.0,0.0,0.7732666730880737,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.8608927726745605,0.0,0.0,0.1305447667837143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.40243151783943176,0.0,0.0,0.26302415132522583,0.0,0.3281319737434387,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.45127782225608826,0.0,0.0,0.0,0.0,0.5245024561882019,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.6715705394744873,0.0,0.0,0.12208009511232376,0.14567497372627258,0.048296570777893066,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.9357526898384094,0.0,0.0,0.0,0.0,0.05618661642074585,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25488072633743286,0.0,0.0,0.5751866698265076,0.15924376249313354,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.42714476585388184,0.3632422089576721,0.0,0.0,0.18935608863830566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.36270031332969666,0.41868215799331665,0.0,0.0,0.0,0.0,0.20343519747257233,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.4384530484676361,0.0,0.0,0.0,0.0,0.1507466733455658,0.0,0.029563041403889656,0.3660746216773987,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.12904618680477142,0.0,0.09020029008388519,0.7717887163162231,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.1300194412469864,0.0,0.0,0.0,0.0,0.40669962763786316,0.0,0.418015718460083,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.05005914345383644,0.0,0.48529866337776184,0.0,0.4337942600250244,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.08055862039327621,0.0,0.0889575257897377,0.16806381940841675,0.6462849378585815,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.14774765074253082,0.0,0.0,0.0,0.0,0.0,0.14565062522888184,0.0,0.34533756971359253,0.0,0.3204907476902008,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6577060222625732,0.08416862785816193,0.0,0.0,0.2477118968963623,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691261887550354,0.0,0.0,0.0,0.3838481307029724,0.0
"TIMOB-23967",False,"test",0.0,0.9980602264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.021227093413472176,0.19449830055236816,0.0,0.5744085907936096,0.0,0.0,0.1098778024315834,0.09601358324289322,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.5742425918579102,0.0,0.0,0.247768834233284,0.12095758318901062,0.0,0.0,0.05291619524359703,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.023515621200203896,0.34908151626586914,0.0,0.02133098803460598,0.1291399747133255,0.05981411412358284,0.410343736410141,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.328086793422699,0.41274723410606384,0.0,0.0,0.08196313679218292,0.16454195976257324,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.13725149631500244,0.0,0.0,0.0,0.0,0.6116140484809875,0.0,0.2083604782819748,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.19884324073791504,0.0,0.0,0.0,0.0,0.0,0.5314972996711731,0.0,0.23754745721817017,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644826650619507,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.344501793384552,0.0,0.0,0.0,0.1675029993057251,0.3289532959461212,0.0,0.10214903205633163,0.0,0.0532570518553257
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9825787544250488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48333418369293213,0.0,0.0,0.0,0.5042170286178589,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076827168464661
"TIMOB-23871",False,"test",0.12290730327367783,0.0,0.0,0.0,0.0,0.0,0.0,0.7411725521087646,0.0,0.0,0.0,0.0,0.12712252140045166
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.8751611709594727,0.0,0.0,0.0,0.0,0.1195138692855835,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.05403386801481247,0.027927348390221596,0.0,0.0,0.01048585306853056,0.0,0.22023046016693115,0.03343577682971954,0.0,0.35584115982055664,0.28732746839523315,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744520962238312,0.0,0.4325776696205139,0.0,0.3018597662448883,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.31692036986351013,0.0,0.04276303946971893,0.3222235441207886,0.0,0.0,0.0,0.0,0.3030204176902771,0.013434212654829025,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.7220302224159241,0.0,0.0,0.0,0.0,0.2215300351381302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120639443397522,0.5455359816551208,0.0,0.0,0.2753324508666992,0.0
"TIMOB-23824",False,"test",0.016294874250888824,0.0,0.0,0.48427721858024597,0.0,0.0,0.38980597257614136,0.0,0.0,0.09997694194316864,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.04504203423857689,0.0,0.0,0.0,0.0,0.7679564952850342,0.0,0.0,0.08936309069395065,0.09371020644903183,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.4626026451587677,0.0,0.5268090963363647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.043108198791742325,0.0,0.0,0.0,0.0,0.0,0.0,0.32050931453704834,0.6228136420249939,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.6562761068344116,0.0,0.0,0.0,0.2675905227661133,0.04863777384161949,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.010998595505952835,0.01099858246743679,0.010998735204339027,0.8680161237716675,0.010998565703630447,0.010998556390404701,0.010998628102242947,0.010998950339853764,0.010998672805726528,0.010998699814081192,0.010998643934726715,0.010998626239597797,0.010998629964888096
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.1409282088279724,0.0,0.33624714612960815,0.3438512086868286,0.053557928651571274,0.0,0.0,0.12292246520519257,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.17049585282802582,0.0,0.0,0.0,0.6832082271575928,0.0,0.0,0.0,0.10569573193788528,0.0
"TIMOB-23745",False,"test",0.0,0.9096808433532715,0.0,0.0,0.0,0.07839015871286392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.4323672354221344,0.0,0.0,0.0,0.0,0.5206124782562256,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.15121829509735107,0.0,0.0,0.06991802901029587,0.0,0.0,0.31663769483566284,0.05201985314488411,0.37228384613990784,0.03591691330075264,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.7020726203918457,0.0,0.0,0.0,0.25944748520851135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.819865345954895,0.0,0.0,0.0,0.0,0.1608331799507141,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.021677054464817047,0.45130234956741333,0.0,0.0,0.46060094237327576,0.0,0.05878584086894989,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.22538058459758759,0.0,0.0,0.0,0.0,0.0,0.2630516290664673,0.0,0.49076560139656067,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.36783018708229065,0.0,0.0,0.0,0.0,0.41474226117134094,0.0,0.19602827727794647,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.23646427690982819,0.0,0.40996864438056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080082058906555
"TIMOB-23684",False,"test",0.0,0.0,0.9076082706451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8711405992507935,0.0,0.1169382780790329,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.7159927487373352,0.0,0.0,0.23555797338485718,0.0,0.0,0.0,0.0,0.0287054181098938,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076654314994812,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.07185494899749756,0.0,0.0,0.2531307339668274,0.22211693227291107,0.44877326488494873,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.9893837571144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.012204622849822044,0.0,0.22304630279541016,0.12245220690965652,0.0,0.0,0.10292160511016846,0.0,0.0,0.5370802879333496,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091063857078552,0.0,0.0,0.0,0.2485482096672058,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799243211746216,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799016118049622,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799048900604248,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799005389213562,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807389974594116,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.6088482737541199,0.0,0.0,0.3487998843193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1444617509841919,0.0,0.0,0.8306462168693542,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643243432044983,0.09222275763750076,0.0,0.0,0.20783290266990662,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.9850229024887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.7447118759155273,0.0,0.0,0.0,0.0,0.24810509383678436,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22839221358299255,0.0,0.1296156644821167,0.6315940022468567,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.03812899440526962,0.0,0.45937442779541016,0.48460063338279724,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.16041333973407745,0.0,0.3734736442565918,0.0,0.0,0.19766518473625183,0.129108265042305,0.051576826721429825,0.0,0.08242247998714447,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157914519309998,0.0,0.0,0.0,0.0
