"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10528",False,"test",0.0,0.0,0.0,0.27804064750671387,0.0,0.0,0.0,0.060302942991256714,0.0,0.39289456605911255,0.2514517903327942,0.0,0.0
"MULE-10520",True,"test",0.24626903235912323,0.0,0.16470763087272644,0.0,0.0,0.5505580902099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"test",0.0,0.0,0.0,0.15399087965488434,0.18824245035648346,0.0,0.0,0.44884002208709717,0.0,0.0,0.0,0.0,0.1911725550889969
"MULE-10513",False,"test",0.04552926868200302,0.0,0.0,0.3731701374053955,0.0,0.0,0.0,0.34715956449508667,0.0,0.21591539680957794,0.0,0.0,0.0
"MULE-10509",True,"test",0.08401637524366379,0.0,0.0,0.0,0.0,0.07248568534851074,0.0,0.8049024343490601,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346838116645813,0.0,0.0,0.0,0.6218208074569702,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07480089366436005,0.7171742916107178,0.0,0.17305457592010498,0.0,0.0,0.0
"MULE-10495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469278156757355,0.48255425691604614,0.0,0.0,0.0,0.0
"MULE-10478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416560098528862,0.36172476410865784,0.0,0.5768760442733765,0.0
"MULE-10477",False,"test",0.0,0.724238395690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817370355129242
"MULE-10476",False,"test",0.0,0.0,0.04685351252555847,0.0,0.0,0.0,0.0,0.7002300024032593,0.0,0.21768635511398315,0.0,0.0,0.0
"MULE-10475",False,"test",0.0,0.0,0.0,0.5297093391418457,0.0,0.0,0.0,0.35497528314590454,0.0,0.08682240545749664,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.0,0.0,0.32466986775398254,0.0,0.0,0.0,0.0,0.0,0.0,0.27276790142059326,0.374044269323349,0.0
"MULE-10452",False,"test",0.0,0.26579686999320984,0.0,0.0,0.0,0.0,0.0,0.3471457064151764,0.0,0.0,0.0,0.3549681603908539,0.0
"MULE-10451",False,"test",0.025644639506936073,0.025644084438681602,0.35538971424102783,0.025644458830356598,0.025644434615969658,0.025644443929195404,0.36252278089523315,0.02564406394958496,0.02564406394958496,0.025644225999712944,0.025644192472100258,0.025644103065133095,0.025644784793257713
"MULE-10450",False,"test",0.010990316979587078,0.010990331880748272,0.010990278795361519,0.010990307666361332,0.010990319773554802,0.010990266688168049,0.010990281589329243,0.8681164979934692,0.01099024061113596,0.010990330018103123,0.010990244336426258,0.010990285314619541,0.01099031139165163
"MULE-10449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762175440788269,0.0,0.0,0.0,0.0,0.5391552448272705
"MULE-10446",False,"test",0.7292402386665344,0.0,0.0,0.0,0.1649746298789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"test",0.0,0.04102616757154465,0.0,0.0,0.0,0.0,0.0,0.4762655794620514,0.0,0.0,0.0,0.4624517858028412,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.200109601020813,0.0,0.0,0.0,0.0,0.0,0.7469944953918457,0.0
"MULE-10435",False,"test",0.0,0.4045009911060333,0.0,0.0,0.0,0.0,0.0,0.5629510283470154,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846114873886108,0.0,0.0,0.0
"MULE-10422",False,"test",0.0,0.0,0.0,0.0,0.5961798429489136,0.0,0.0,0.0,0.0,0.3756130635738373,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598602831363678,0.0,0.3711167573928833,0.0
"MULE-10404",False,"test",0.0,0.0,0.0,0.22788654267787933,0.2794416546821594,0.0,0.0,0.252745658159256,0.0,0.22169294953346252,0.0,0.0,0.0
"MULE-10403",False,"test",0.07230132818222046,0.0,0.08518216013908386,0.13290134072303772,0.028544660657644272,0.0,0.049321532249450684,0.0,0.0,0.06412070244550705,0.20140030980110168,0.36328890919685364,0.0
"MULE-10400",False,"test",0.0,0.0,0.0,0.0,0.282173216342926,0.0,0.0,0.0,0.0,0.6755115389823914,0.0,0.0,0.0
"MULE-10369",False,"test",0.1719709038734436,0.0,0.06360820680856705,0.31311991810798645,0.0,0.0,0.10274071246385574,0.0,0.0,0.0,0.11250747740268707,0.2334628701210022,0.0
"MULE-10365",True,"test",0.1370762139558792,0.0,0.11824221909046173,0.0,0.0,0.0,0.0,0.0,0.0,0.21033206582069397,0.0,0.3117290437221527,0.2092321217060089
"MULE-10345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38984212279319763,0.5332298874855042,0.0,0.0,0.0,0.0
"MULE-10339",False,"test",0.20116664469242096,0.0,0.15127892792224884,0.0,0.0,0.13613373041152954,0.0,0.0,0.0,0.1568703055381775,0.0,0.33527734875679016,0.0
"MULE-10336",False,"test",0.0,0.0,0.0,0.0,0.0,0.3732988238334656,0.0,0.0,0.0,0.0,0.0,0.5616194605827332,0.0
"MULE-10330",False,"test",0.0,0.31351611018180847,0.0,0.0,0.0,0.0,0.0,0.0,0.12768501043319702,0.49465927481651306,0.0,0.0,0.0
"MULE-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846096992492676,0.0
"MULE-10327",False,"test",0.2620037794113159,0.0,0.0,0.10207568109035492,0.0,0.0,0.0,0.0,0.22007513046264648,0.0,0.0,0.0,0.37257078289985657
"MULE-10299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14712494611740112,0.7588198184967041,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"test",0.0,0.0,0.40630868077278137,0.0,0.0,0.0,0.0,0.4879521429538727,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.0,0.11546249687671661,0.0,0.0,0.0,0.8140146732330322,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.0,0.0851895660161972,0.0,0.0,0.0,0.5103467702865601,0.0,0.34867414832115173,0.0,0.03889308497309685,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.4177195429801941,0.529388964176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588866949081421,0.18063782155513763,0.0,0.0,0.0,0.0
"MULE-10248",False,"test",0.0,0.0,0.0,0.14172719419002533,0.0,0.0,0.0,0.7877514958381653,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689465582370758,0.0,0.17784368991851807,0.0,0.49825170636177063,0.0
"MULE-10219",False,"test",0.012821058742702007,0.012820984236896038,0.012820853851735592,0.8461476564407349,0.012821127660572529,0.012821001000702381,0.012820868752896786,0.012821000069379807,0.012820951640605927,0.012821025215089321,0.012821263633668423,0.012821187265217304,0.01282105315476656
"MULE-10218",False,"test",0.26993197202682495,0.0,0.0,0.0,0.0,0.0,0.1323443055152893,0.0,0.0,0.0,0.0,0.5014830231666565,0.0
"MULE-10210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16322192549705505,0.0,0.49070844054222107,0.0,0.3234408497810364,0.0
"MULE-10209",True,"test",0.0,0.0,0.23937951028347015,0.6835826635360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"test",0.4280305802822113,0.0,0.0,0.0,0.0,0.5115232467651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.07013595849275589,0.0,0.0,0.11359827220439911,0.0,0.0,0.0,0.0,0.0,0.6756111979484558,0.0,0.11755339801311493,0.0
"MULE-10194",False,"test",0.0,0.0,0.0,0.0,0.05473790317773819,0.12376178801059723,0.0,0.8027265667915344,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"test",0.0,0.36206066608428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610120296478271,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408671498298645,0.0,0.388604998588562,0.0,0.0,0.0
"MULE-10158",False,"test",0.0,0.5352311134338379,0.0,0.0,0.0,0.17782774567604065,0.0,0.0,0.0,0.0,0.14863820374011993,0.0,0.1081966832280159
"MULE-10135",False,"test",0.0,0.0,0.0,0.7324685454368591,0.0,0.0,0.0,0.23073093593120575,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"test",0.0,0.0,0.0,0.20336146652698517,0.0,0.0,0.0,0.702597439289093,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"test",0.8681206703186035,0.01098986528813839,0.010989862494170666,0.010990048758685589,0.01099001057446003,0.01098987739533186,0.010989954695105553,0.010989978909492493,0.010989821515977383,0.010989951901137829,0.010990027338266373,0.01098993606865406,0.010990006849169731
"MULE-10129",False,"test",0.0,0.0,0.0,0.0,0.0,0.3647913634777069,0.0,0.0,0.0,0.0,0.0,0.5823079347610474,0.0
"MULE-10102",False,"test",0.03133242577314377,0.0,0.178227037191391,0.11442690342664719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831177294254303,0.17090094089508057
"MULE-10097",False,"test",0.0,0.04315170273184776,0.0,0.1612047553062439,0.04677340015769005,0.0,0.0,0.2011798471212387,0.1090746819972992,0.037418268620967865,0.39657339453697205,0.0,0.0
"MULE-10069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809133291244507,0.0,0.2949066758155823,0.0,0.0,0.0
"MULE-10063",False,"test",0.46346965432167053,0.0,0.0,0.45959505438804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230719804763794,0.0
"MULE-10044",False,"test",0.0,0.0,0.0,0.0,0.5516331791877747,0.0,0.0,0.17526501417160034,0.0,0.0,0.2533573508262634,0.0,0.0
"MULE-10033",False,"test",0.010989549569785595,0.01098950020968914,0.010989328846335411,0.010989475063979626,0.0109895383939147,0.010989419184625149,0.010989353060722351,0.010989468544721603,0.8681266903877258,0.010989464819431305,0.01098935678601265,0.010989518836140633,0.010989372618496418
"MULE-10011",False,"test",0.0,0.062271859496831894,0.0,0.0,0.34646809101104736,0.0,0.0,0.08229395747184753,0.0,0.3567368686199188,0.0,0.0,0.1421213150024414
"MULE-10008",False,"test",0.0,0.0,0.0,0.39573487639427185,0.31310153007507324,0.0,0.0,0.0,0.0,0.24305181205272675,0.0,0.0,0.0
"MULE-10000",False,"test",0.0,0.32974421977996826,0.0,0.30293774604797363,0.0,0.055275872349739075,0.0,0.0,0.0,0.0,0.2955237925052643,0.0,0.0
"MULE-9963",False,"test",0.0,0.0,0.0,0.23477192223072052,0.18796394765377045,0.0,0.0,0.027571015059947968,0.0,0.18593505024909973,0.0,0.35554879903793335,0.0
"MULE-9905",False,"test",0.0,0.0,0.24515390396118164,0.0,0.0,0.0,0.0,0.4562501013278961,0.06461597234010696,0.0,0.19733527302742004,0.0,0.0
"MULE-9899",False,"test",0.2792036533355713,0.0,0.0,0.0,0.0,0.0,0.0,0.664380669593811,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"test",0.0,0.0,0.15676923096179962,0.0,0.0,0.0,0.0,0.0,0.1926482915878296,0.0,0.14693669974803925,0.0,0.48191583156585693
"MULE-9877",False,"test",0.0,0.0,0.0,0.40023186802864075,0.0,0.0,0.0,0.557449221611023,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720245003700256,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005510091781616,0.03470857813954353,0.0,0.0,0.3450070023536682,0.0
"MULE-9860",False,"test",0.0,0.48660939931869507,0.0,0.0,0.0,0.0,0.0,0.14927424490451813,0.0,0.0,0.0,0.3274874687194824,0.0
"MULE-9855",False,"test",0.015386254526674747,0.015386125072836876,0.015386078506708145,0.8153657913208008,0.015386709943413734,0.015386130660772324,0.015386046841740608,0.015386154875159264,0.015386039391160011,0.015386254526674747,0.01538611575961113,0.015386121347546577,0.015386195853352547
"MULE-9840",False,"test",0.0,0.0,0.0,0.0,0.681670069694519,0.0,0.0,0.2654365301132202,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"test",0.0,0.03456876426935196,0.1204240545630455,0.5928133726119995,0.0,0.0,0.20134499669075012,0.0,0.0,0.0,0.0,0.0,0.040985871106386185
"MULE-9827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721418559551239,0.0,0.24939844012260437,0.0,0.0,0.0
"MULE-9824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31951063871383667,0.06558219343423843,0.3681545555591583,0.0,0.21196596324443817,0.0
"MULE-9821",True,"test",0.0,0.0,0.3629211187362671,0.2860783636569977,0.0,0.11733648180961609,0.0,0.0,0.0,0.0,0.0,0.2219066023826599,0.0
"MULE-9820",False,"test",0.0,0.0,0.0,0.1919480562210083,0.0,0.0,0.0,0.0,0.0,0.054188087582588196,0.0,0.7374842762947083,0.0
"MULE-9807",False,"test",0.0,0.0,0.0,0.6315319538116455,0.0,0.0,0.0,0.19888190925121307,0.14393624663352966,0.0,0.0,0.0,0.0
"MULE-9801",False,"test",0.0,0.0,0.48288917541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.4701012074947357,0.0,0.0,0.0
"MULE-9793",False,"test",0.0,0.3702021837234497,0.0,0.0,0.0,0.0,0.0,0.3663429021835327,0.20849460363388062,0.0,0.0,0.0,0.0
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.5105225443840027,0.0,0.0,0.4243815839290619,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"test",0.11825954914093018,0.0,0.0,0.0,0.07975394278764725,0.0,0.0,0.0,0.0,0.0,0.0,0.7653518915176392,0.0
"MULE-9755",False,"test",0.0,0.35547903180122375,0.0,0.0,0.2720900774002075,0.0,0.0,0.0,0.0,0.23398129642009735,0.0,0.0,0.0974268838763237
"MULE-9753",False,"test",0.019239583984017372,0.019239338114857674,0.01923941820859909,0.019239354878664017,0.019239412620663643,0.5002619028091431,0.019239410758018494,0.019239382818341255,0.288104385137558,0.019239414483308792,0.019239317625761032,0.019239651039242744,0.019239405170083046
"MULE-9721",False,"test",0.0,0.0,0.0,0.18503515422344208,0.11884782463312149,0.0,0.0,0.0,0.0,0.19099906086921692,0.02444417215883732,0.4681066572666168,0.0
"MULE-9713",True,"test",0.0,0.0,0.0,0.40501922369003296,0.0,0.0,0.0,0.08604215085506439,0.0,0.0,0.0,0.4824082851409912,0.0
"MULE-9704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47787052392959595,0.0,0.0,0.0,0.4570339322090149,0.0
"MULE-9696",True,"test",0.1070103868842125,0.06897979974746704,0.0,0.044265635311603546,0.11349721252918243,0.05103031545877457,0.12556907534599304,0.0,0.03103589452803135,0.0,0.4022163450717926,0.05300184711813927,0.0
"MULE-9689",False,"test",0.0,0.0,0.0,0.0,0.4761931002140045,0.0,0.0,0.0,0.0,0.0,0.0,0.48350733518600464,0.0
"MULE-9680",False,"test",0.0,0.3248986601829529,0.0,0.0,0.20187777280807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140421450138092
"MULE-9679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716925859451294,0.0,0.0,0.0,0.0,0.3632092773914337
"MULE-9678",False,"test",0.1768203228712082,0.3834643065929413,0.0,0.0,0.37542781233787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32053646445274353,0.0,0.619019091129303,0.0
"MULE-9662",False,"test",0.0,0.0,0.0,0.7302044034004211,0.0,0.0,0.0,0.0,0.0,0.0,0.21337738633155823,0.0,0.0
"MULE-9644",False,"test",0.12667158246040344,0.0,0.0,0.45216384530067444,0.0,0.0,0.0,0.0,0.0,0.22385543584823608,0.07611145079135895,0.11262015253305435,0.0
"MULE-9619",False,"test",0.0,0.0,0.0,0.331067830324173,0.0,0.0,0.0,0.058266352862119675,0.0,0.0,0.6011651754379272,0.0,0.0
"MULE-9607",False,"test",0.6412366032600403,0.253013551235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"test",0.4618077576160431,0.0,0.0,0.0,0.4441022574901581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889555275440216,0.09628854691982269,0.3505612909793854,0.0,0.0,0.0
"MULE-9559",False,"test",0.0,0.0,0.0,0.27254706621170044,0.0,0.0,0.0,0.32736483216285706,0.0,0.0,0.0,0.3704896867275238,0.0
"MULE-9527",False,"test",0.0,0.2994406819343567,0.0,0.0,0.6441232562065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"test",0.6210954785346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730731666088104,0.0,0.0,0.0
"MULE-9518",False,"test",0.036154117435216904,0.0,0.0,0.1252647191286087,0.21710725128650665,0.0,0.09522843360900879,0.3329712450504303,0.0,0.0,0.0,0.0,0.1769465208053589
"MULE-9508",False,"test",0.012823497876524925,0.012823574244976044,0.01282355934381485,0.6129228472709656,0.012823695316910744,0.012823546305298805,0.012823475524783134,0.01282341219484806,0.012823404744267464,0.24601854383945465,0.012823520228266716,0.012823491357266903,0.012823494151234627
"MULE-9494",False,"test",0.31917843222618103,0.0,0.0,0.0,0.0,0.0,0.0,0.19282422959804535,0.0,0.44951972365379333,0.0,0.0,0.0
"MULE-9491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025719225406647,0.0,0.0,0.0,0.6864392161369324,0.0
"MULE-9484",True,"test",0.0,0.0,0.4904434084892273,0.3635158836841583,0.0,0.0,0.0,0.0,0.0,0.09473876655101776,0.0,0.0,0.0
"MULE-9478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974316716194153
"MULE-9475",False,"test",0.0,0.17449703812599182,0.0,0.0,0.0,0.0,0.0,0.25521203875541687,0.0,0.23718662559986115,0.0,0.31692981719970703,0.0
"MULE-9473",True,"test",0.0,0.0,0.0,0.5718890428543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371690958738327,0.0
"MULE-9472",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548444032669067,0.0,0.0,0.25111767649650574
"MULE-9467",False,"test",0.0,0.0,0.0,0.9339925646781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"test",0.0,0.0,0.0,0.6556392312049866,0.0,0.2091473489999771,0.0,0.1243709996342659,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230579137802124,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"test",0.26311635971069336,0.012826794758439064,0.012826712802052498,0.012826970778405666,0.01282669696956873,0.012827078811824322,0.012826713733375072,0.5957887768745422,0.012826687656342983,0.012826727703213692,0.012826850637793541,0.012826717458665371,0.012826922349631786
"MULE-9445",False,"test",0.0,0.43866029381752014,0.0,0.0,0.0,0.0,0.0,0.25931406021118164,0.0,0.0,0.0,0.0,0.25070422887802124
"MULE-9430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688053250312805,0.0,0.0,0.0,0.2063060849905014,0.0
"MULE-9428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260442972183228,0.23365485668182373,0.0,0.0,0.0,0.0
"MULE-9414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334141492843628,0.0,0.0,0.3060623109340668
"MULE-9408",False,"test",0.0,0.0,0.0,0.8059093356132507,0.0,0.0,0.0,0.10003654658794403,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"test",0.0,0.0,0.3501129448413849,0.0,0.3209340274333954,0.0,0.0,0.0,0.0,0.0,0.3101857304573059,0.0,0.0
"MULE-9377",False,"test",0.0,0.0,0.0,0.4313051700592041,0.0,0.0,0.0,0.0,0.0,0.2140139639377594,0.0,0.2509734630584717,0.0868174359202385
"MULE-9371",False,"test",0.0,0.0,0.0,0.0,0.0,0.079225093126297,0.0,0.8882121443748474,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"test",0.0,0.3780418336391449,0.0,0.1639423817396164,0.20965398848056793,0.0,0.0,0.0,0.0,0.2305886149406433,0.0,0.0,0.0
"MULE-9327",False,"test",0.0,0.0,0.0,0.7339510917663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500808537006378,0.0
"MULE-9290",False,"test",0.0,0.0,0.0,0.41312360763549805,0.02578718028962612,0.0,0.14030683040618896,0.0,0.0,0.22003155946731567,0.0,0.16235673427581787,0.033203911036252975
"MULE-9285",True,"test",0.483744353055954,0.011041643097996712,0.011041535995900631,0.011041630990803242,0.011041611433029175,0.1662982851266861,0.011041532270610332,0.011041623540222645,0.011041533201932907,0.23954136669635773,0.011041535064578056,0.011041615158319473,0.011041694320738316
"MULE-9281",False,"test",0.3083272874355316,0.0,0.0,0.09427714347839355,0.3546338379383087,0.0,0.0,0.21262340247631073,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"test",0.0,0.0,0.0,0.0,0.0,0.19936209917068481,0.0925644114613533,0.0,0.0,0.39257514476776123,0.0,0.07202330231666565,0.23009535670280457
"MULE-9273",False,"test",0.0,0.0,0.10482024401426315,0.21118053793907166,0.0,0.08853424340486526,0.0,0.0,0.0,0.22746716439723969,0.0,0.14814502000808716,0.21252083778381348
"MULE-9272",False,"test",0.0,0.0,0.0,0.0,0.8395940065383911,0.0,0.0,0.0,0.0,0.0,0.0,0.11062398552894592,0.0
"MULE-9258",True,"test",0.2511661946773529,0.0,0.26977264881134033,0.17312303185462952,0.28206127882003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142563700675964,0.0,0.48929306864738464,0.14968369901180267
"MULE-9250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830230951309204,0.046570613980293274,0.24081404507160187,0.0,0.0,0.0
"MULE-9249",True,"test",0.3241611421108246,0.0,0.0,0.0,0.0,0.0,0.0,0.2035241425037384,0.0,0.29941028356552124,0.0,0.15466025471687317,0.0
"MULE-9217",False,"test",0.0,0.0,0.0,0.4479430913925171,0.0,0.21523281931877136,0.0,0.0,0.2513427436351776,0.0,0.0,0.0,0.0
"MULE-9180",False,"test",0.0,0.0,0.0,0.36282479763031006,0.0,0.0,0.0,0.46135303378105164,0.0,0.0,0.14929062128067017,0.0,0.0
"MULE-9066",False,"test",0.02754777856171131,0.15446370840072632,0.07850860059261322,0.49343228340148926,0.08914563059806824,0.0,0.028704531490802765,0.0,0.04990147799253464,0.0,0.06920425593852997,0.0,0.0
"MULE-9060",False,"test",0.07108957320451736,0.10217242687940598,0.0,0.2156306654214859,0.0,0.0,0.07599594444036484,0.0,0.11226365715265274,0.0,0.13350673019886017,0.06802431493997574,0.21764810383319855
"MULE-8905",False,"test",0.010989575646817684,0.010989570058882236,0.010989475063979626,0.01098955050110817,0.8681261539459229,0.010989458300173283,0.01098941732198,0.010989485308527946,0.010989432223141193,0.0109894759953022,0.010989555157721043,0.010989480651915073,0.01098941545933485
"MULE-8864",False,"test",0.0,0.0,0.0,0.6069958806037903,0.0,0.0,0.0,0.3401152789592743,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668367266654968,0.0,0.0,0.46141359210014343,0.3319703936576843
"MULE-8798",False,"test",0.0,0.15097302198410034,0.0,0.0,0.0,0.0,0.0,0.09055311232805252,0.0,0.29353153705596924,0.0,0.0,0.4410550892353058
"MULE-8785",False,"test",0.08851172029972076,0.27289605140686035,0.0,0.0,0.0,0.0,0.0,0.1518269032239914,0.0,0.0,0.0,0.44829362630844116,0.0
"MULE-8779",False,"test",0.3779281675815582,0.0,0.0,0.0,0.0,0.0,0.0,0.14013344049453735,0.0,0.0,0.05110103264451027,0.0,0.4116056263446808
"MULE-8769",False,"test",0.6563064455986023,0.19008535146713257,0.0,0.13650672137737274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"test",0.0,0.0,0.4203774034976959,0.0,0.0,0.0,0.41338956356048584,0.0,0.0,0.0,0.0,0.0,0.1149498000741005
"MULE-8735",False,"test",0.0,0.13497421145439148,0.24549072980880737,0.4086045026779175,0.0,0.18526598811149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"test",0.0,0.0,0.0,0.0,0.0,0.32302936911582947,0.0,0.0,0.0,0.0,0.16472899913787842,0.47553569078445435,0.0
"MULE-8723",False,"test",0.6306784152984619,0.045589741319417953,0.0,0.11027400940656662,0.0,0.0,0.0,0.0,0.0,0.04966450482606888,0.1046508178114891,0.0,0.04993658512830734
"MULE-8713",False,"test",0.8846110105514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"test",0.09536668658256531,0.0,0.0,0.13907508552074432,0.0,0.0,0.023600544780492783,0.0,0.29746609926223755,0.08796597272157669,0.0,0.3450267016887665,0.0
"MULE-8664",False,"test",0.0,0.3169558346271515,0.0,0.6613332629203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851065874099731
"MULE-8650",False,"test",0.019233152270317078,0.01923297345638275,0.019232885912060738,0.019233200699090958,0.01923350989818573,0.019233081489801407,0.01923278346657753,0.7692024111747742,0.019233133643865585,0.019233228638768196,0.019232887774705887,0.019233370199799538,0.01923339068889618
"MULE-8649",False,"test",0.0,0.26766836643218994,0.2195642739534378,0.0,0.0,0.0,0.0,0.0,0.04840782657265663,0.09473917633295059,0.0,0.35800328850746155,0.0
"MULE-8606",True,"test",0.0,0.0,0.0,0.0,0.0,0.5840921998023987,0.0,0.0,0.0,0.0,0.0,0.38333991169929504,0.0
"MULE-8594",False,"test",0.0,0.0,0.0,0.0,0.26258721947669983,0.0,0.0,0.0,0.11551773548126221,0.0,0.0,0.0,0.5985819697380066
"MULE-8583",False,"test",0.0,0.0,0.0,0.0,0.0,0.4857613146305084,0.0,0.0,0.0,0.0,0.42962875962257385,0.0,0.0
"MULE-8582",False,"test",0.15598906576633453,0.0,0.0,0.1665581613779068,0.09761202335357666,0.011901482939720154,0.04548333212733269,0.0,0.0,0.2682104706764221,0.13499674201011658,0.11733844876289368,0.0
"MULE-8565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678973376750946,0.0,0.4879237413406372,0.0,0.2156183272600174,0.0
