"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.3279537260532379,0.0,0.0,0.0,0.0,0.0,0.64715176820755,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.07323216646909714,0.0,0.19318871200084686,0.0,0.0,0.32832303643226624,0.0,0.0,0.3860069215297699,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483788371086121,0.0,0.0,0.0,0.13750852644443512,0.0
"TIMOB-25223",False,"test",0.12873375415802002,0.0,0.0,0.2456592619419098,0.0,0.0,0.0,0.07595304399728775,0.0,0.0,0.5437213182449341,0.0,0.0
"TIMOB-25206",False,"test",0.05852200835943222,0.0,0.2066309154033661,0.0,0.0,0.05155440792441368,0.1695544272661209,0.403383731842041,0.04624788835644722,0.0,0.0,0.04926937818527222,0.014135475270450115
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46302637457847595,0.0,0.0,0.3122054934501648,0.19908377528190613,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.5618189573287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41849544644355774,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17598548531532288,0.7901387810707092,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.45038267970085144,0.0,0.0,0.0,0.3187481760978699,0.0,0.0,0.03375173360109329,0.19219964742660522,0.0
"TIMOB-25076",False,"test",0.37512442469596863,0.0,0.08939475566148758,0.2109689563512802,0.0,0.0,0.0,0.0,0.23778624832630157,0.0,0.07752908766269684,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.46744590997695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123822093009949,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.889400839805603,0.0,0.0,0.0,0.0,0.0,0.04487525671720505,0.0,0.0571611188352108,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.2955940067768097,0.4108310043811798,0.0,0.11053917557001114,0.0,0.0,0.051095448434352875,0.0,0.0,0.12766027450561523,0.0
"TIMOB-24977",False,"test",0.02017528936266899,0.0,0.0,0.7193087935447693,0.0,0.0,0.0,0.19950266182422638,0.0,0.0,0.05459799990057945,0.0,0.0
"TIMOB-24957",False,"test",0.1835562288761139,0.0,0.0,0.3229398727416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808824062347412,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492526292800903,0.0,0.3943161070346832,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.9815315008163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.01601865328848362,0.14109782874584198,0.0,0.0,0.14844410121440887,0.13455483317375183,0.0,0.17008668184280396,0.38761135935783386,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866183400154114,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972555041313171,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.894227147102356,0.03658537194132805,0.0,0.0,0.0,0.0,0.0,0.04056602343916893,0.025234417989850044,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.4598435163497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750494956970215,0.0
"TIMOB-24853",False,"test",0.38402459025382996,0.0,0.0,0.0,0.3152574896812439,0.0,0.0,0.0,0.0,0.0,0.0,0.24937580525875092,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.07646715641021729,0.0,0.0,0.0,0.0,0.0,0.0,0.91126549243927,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.11621503531932831,0.0,0.0,0.0,0.0,0.0,0.0,0.858138918876648,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.8473456501960754,0.0,0.0,0.0,0.0,0.0,0.0,0.14292456209659576,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.5445793867111206,0.0,0.14684133231639862,0.0,0.0,0.2974197268486023,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.9126203656196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020179718732834,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.10916965454816818,0.24775056540966034,0.0,0.02578248269855976,0.1804068386554718,0.2545941174030304,0.0,0.17447403073310852,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.8085458278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.18113087117671967,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.04557839035987854,0.0,0.9475312232971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.7865030765533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004169642925262,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.3969896733760834,0.3321646749973297,0.0,0.0,0.0,0.26097601652145386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769121468067169,0.0,0.0,0.06342379003763199,0.5524038076400757,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.14267803728580475,0.0,0.0,0.0,0.0,0.0,0.14972437918186188,0.0,0.6827019453048706,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.3173781931400299,0.0,0.0,0.0,0.0,0.0,0.17510852217674255,0.0,0.4809715151786804,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.4992772042751312,0.0,0.0,0.0,0.4621085822582245,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160623550415039,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.4406769871711731,0.0,0.0,0.0,0.0,0.48237574100494385,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.15188224613666534,0.028776947408914566,0.809033215045929,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340604543685913,0.0
"TIMOB-24728",False,"test",0.12195709347724915,0.0,0.0,0.0,0.0,0.0,0.0,0.7371855974197388,0.13419148325920105,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.9736164808273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.05155738815665245,0.0,0.0,0.0,0.0,0.0,0.0947929173707962,0.0,0.0,0.0,0.8476800918579102,0.0
"TIMOB-24683",False,"test",0.08154439926147461,0.0758080929517746,0.08204669505357742,0.0,0.0,0.0,0.0,0.0,0.0,0.5356294512748718,0.06035969778895378,0.16314725577831268,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.11334358900785446,0.0,0.0,0.0,0.0,0.02514233998954296,0.0,0.28374314308166504,0.5682797431945801,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.3380952477455139,0.0,0.0,0.0,0.0,0.0,0.2695023715496063,0.11953369528055191,0.24720652401447296,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.11492297798395157,0.0,0.8724282383918762,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.43331480026245117,0.0,0.0,0.0,0.0,0.5062299370765686,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.18041588366031647,0.0,0.0,0.0,0.6177119016647339,0.19340436160564423,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.5416702628135681,0.0,0.25277525186538696,0.0,0.0516076534986496,0.0,0.0,0.11588332802057266,0.0,0.0,0.0,0.031646426767110825,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.5976625680923462,0.0,0.0,0.0,0.0,0.38748109340667725,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.46673092246055603,0.0,0.0,0.0,0.0,0.26335608959198,0.13313210010528564,0.0,0.0,0.12233690172433853,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.794279932975769,0.0,0.0,0.0,0.0,0.19395790994167328,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.16699069738388062,0.6534849405288696,0.0,0.0,0.0,0.0,0.0,0.0,0.17241080105304718,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.10415950417518616,0.4843006134033203,0.0,0.0,0.0,0.15851590037345886,0.0,0.0,0.24326102435588837,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.6395854949951172,0.0,0.0,0.12340763956308365,0.0,0.0,0.0,0.0,0.11588136106729507,0.11525390297174454,0.0
"TIMOB-24565",False,"test",0.027534693479537964,0.0,0.0,0.0,0.05312998965382576,0.02883853390812874,0.0,0.0,0.23916122317314148,0.0,0.0,0.5717034935951233,0.07671508938074112
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071972966194153,0.0,0.0,0.5692828297615051,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.9869967103004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.8974230885505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.5565287470817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39367109537124634,0.0
"TIMOB-24470",False,"test",0.6465569138526917,0.0,0.0,0.15148299932479858,0.04991139471530914,0.0,0.0,0.0,0.0,0.14006921648979187,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.09450753778219223,0.3760227560997009,0.0,0.0,0.0,0.1862269788980484,0.21422089636325836,0.0,0.0,0.12378892302513123,0.0
"TIMOB-24454",False,"test",0.4701036214828491,0.0,0.0,0.0,0.06131570786237717,0.19210363924503326,0.0,0.0,0.0,0.0,0.03707635775208473,0.234795480966568,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753486037254333,0.21182608604431152,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.40676149725914,0.0,0.0,0.0,0.0,0.0,0.5485454201698303,0.0
"TIMOB-24428",False,"test",0.0,0.18980924785137177,0.2269839197397232,0.24294236302375793,0.0,0.0,0.0,0.24539610743522644,0.08442806452512741,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.010805625468492508,0.9303838610649109,0.0,0.0,0.0,0.0,0.0,0.0,0.05387073755264282,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.043780598789453506,0.0,0.0,0.0,0.0,0.0,0.94732266664505,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.8594857454299927,0.0,0.0,0.0,0.13067246973514557,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.5416294932365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360736906528473,0.0
"TIMOB-24400",False,"test",0.0,0.08785710483789444,0.0,0.39967820048332214,0.0,0.0,0.0,0.2995871901512146,0.0,0.0,0.055607859045267105,0.1507171243429184,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.9160023331642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.13693203032016754,0.29958727955818176,0.0,0.3874514400959015,0.0,0.0,0.0,0.0,0.05648259073495865,0.0,0.10972708463668823,0.0,0.0
"TIMOB-24378",True,"test",0.5998969078063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36623990535736084,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338171124458313,0.0,0.0,0.4216355085372925,0.0
"TIMOB-24363",False,"test",0.0,0.13129161298274994,0.0,0.37256884574890137,0.0,0.11182621866464615,0.0,0.3527996838092804,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.055944111198186874,0.0,0.5611888766288757,0.0,0.0,0.16011780500411987,0.0,0.0,0.21190780401229858,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.22658555209636688,0.0,0.0,0.0,0.0,0.09642482548952103,0.0,0.6658288240432739,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.010006878525018692,0.030889371410012245,0.0,0.0,0.6905620098114014,0.08636100590229034,0.0,0.0,0.1754773110151291,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.21822041273117065,0.0,0.11147589981555939,0.0,0.18509703874588013,0.47014012932777405,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462949708104134,0.0,0.0,0.0,0.9750876426696777,0.0
"TIMOB-24277",False,"test",0.0,0.08663372695446014,0.0,0.14765045046806335,0.0,0.0,0.0,0.0,0.0,0.0,0.758521318435669,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990306317806244,0.6656728982925415,0.0
"TIMOB-24249",False,"test",0.0,0.12754832208156586,0.0,0.1618681699037552,0.0,0.0,0.018168965354561806,0.5269755721092224,0.0,0.0,0.1600831300020218,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939434051513672,0.0,0.5860177278518677,0.10448232293128967
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.11495357006788254,0.0,0.0,0.0,0.0,0.0,0.8379848599433899,0.0
"TIMOB-24232",False,"test",0.795072078704834,0.0,0.0,0.0,0.0,0.0,0.17236623167991638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.1707063615322113,0.0,0.0,0.0,0.47517403960227966,0.2246442586183548,0.0,0.0,0.12651225924491882,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.2672369182109833,0.4729470908641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461005628108978,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.2592087686061859,0.0,0.0,0.0,0.0,0.5105359554290771,0.20943515002727509,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.09660522639751434,0.28517210483551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601094126701355,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.1525508314371109,0.0,0.0,0.0,0.0,0.0,0.0,0.8239352107048035,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.04208686202764511,0.0,0.0,0.0,0.6114108562469482,0.34110206365585327,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750410914421082,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.19832594692707062,0.0,0.0,0.0,0.7734507322311401,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.2564306855201721,0.012795580551028252,0.1621287763118744,0.0,0.0,0.0,0.0,0.0,0.0,0.5570382475852966,0.0
"TIMOB-24141",False,"test",0.0,0.3109658360481262,0.0,0.0,0.0,0.0,0.0,0.6760064363479614,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.03710451349616051,0.0,0.0,0.038028303533792496,0.0,0.0,0.0,0.9225584864616394,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.7176390886306763,0.0,0.0,0.0,0.0,0.0,0.0,0.024088865146040916,0.24828042089939117,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.2854973077774048,0.0,0.0,0.0,0.0,0.0,0.0,0.7074532508850098,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.4250756800174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507383942604065,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615181684494019,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.30802813172340393,0.0,0.0,0.0,0.5396592617034912,0.1330748200416565,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49349454045295715,0.0,0.0,0.0,0.4902191758155823,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.4958048164844513,0.42073768377304077,0.0,0.0,0.0,0.07639283686876297,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.26939836144447327,0.0,0.0,0.0,0.0,0.0,0.18974244594573975,0.0,0.0420776829123497,0.0,0.0,0.485422819852829,0.0
"TIMOB-24088",False,"test",0.03241199254989624,0.0,0.0,0.7972614765167236,0.0,0.0,0.0,0.0,0.0,0.0,0.16466228663921356,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.6317702531814575,0.0,0.0,0.0,0.0,0.34591102600097656,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.2822476625442505,0.0,0.0,0.3496246635913849,0.0,0.0,0.0,0.0,0.3527156710624695,0.0,0.0
"TIMOB-24071",False,"test",0.20017068088054657,0.0,0.0,0.7368361353874207,0.0,0.0,0.0,0.0,0.0,0.0,0.048453278839588165,0.0,0.0
"TIMOB-24057",False,"test",0.15746313333511353,0.0,0.25596627593040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694347620010376,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.13121137022972107,0.5551292300224304,0.30375900864601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.11116878688335419,0.03027104027569294,0.0,0.7340930700302124,0.12205397337675095,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.2713204026222229,0.0,0.0,0.0,0.0,0.0,0.0,0.714802086353302,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.10000413656234741,0.0,0.0,0.34601685404777527,0.0,0.3876939117908478,0.15010128915309906,0.0
"TIMOB-24011",False,"test",0.23004068434238434,0.0,0.0,0.29006290435791016,0.0,0.0,0.3263518214225769,0.0,0.1399565488100052,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.551170825958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990088701248169,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.9615233540534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338339269161224,0.0,0.0,0.0,0.5951730608940125,0.13525952398777008
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.998060405254364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.14825895428657532,0.0,0.0,0.0,0.2162802815437317,0.24046021699905396,0.0,0.0,0.3826257586479187,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.15242041647434235,0.36373189091682434,0.04780127480626106,0.10249047726392746,0.030024966225028038,0.09299882501363754,0.0,0.0,0.0,0.20451170206069946,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486979842185974,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.29495882987976074,0.0,0.03248344734311104,0.0,0.5332856774330139,0.12016034871339798,0.0,0.015652712434530258,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.06539246439933777,0.4007880687713623,0.0,0.0,0.0,0.02289527840912342,0.03960214555263519,0.04367984086275101,0.4199334979057312,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.10735075175762177,0.275503933429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862565636634827,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825596213340759,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864161014556885,0.0
"TIMOB-23865",False,"test",0.012322082184255123,0.1660553365945816,0.3228403925895691,0.0,0.02017848752439022,0.0,0.0,0.03914156183600426,0.0,0.4096530079841614,0.0,0.011054602451622486,0.0181807242333889
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.49949193000793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447598397731781,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416685461997986,0.11058531701564789,0.0,0.0,0.0,0.045681118965148926
"TIMOB-23840",False,"test",0.3303401470184326,0.0,0.0,0.0,0.0,0.0,0.2667267918586731,0.223617821931839,0.0,0.0,0.0,0.0,0.16154906153678894
"TIMOB-23834",False,"test",0.2938770353794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658536523580551,0.0,0.5789964199066162,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188085749745369,0.0,0.0,0.0,0.8614900708198547,0.0
"TIMOB-23787",False,"test",0.567375659942627,0.0,0.0,0.19060954451560974,0.0,0.0,0.0,0.0,0.10510876774787903,0.0,0.0,0.1260605752468109,0.0
"TIMOB-23785",False,"test",0.28434431552886963,0.0,0.0,0.16666221618652344,0.0,0.0,0.0,0.25416526198387146,0.0,0.0,0.0,0.2862800657749176,0.0
"TIMOB-23775",False,"test",0.011004835367202759,0.01100483350455761,0.011004898697137833,0.01100490428507328,0.011004878208041191,0.011004931293427944,0.011004747822880745,0.011004840955138206,0.011004936881363392,0.011004737578332424,0.011004835367202759,0.8679417967796326,0.011004811152815819
"TIMOB-23771",False,"test",0.0,0.1775488257408142,0.5392053127288818,0.0,0.13111555576324463,0.0,0.0,0.0,0.0,0.0,0.12817171216011047,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.15849225223064423,0.025379333645105362,0.0,0.0,0.0,0.0,0.032617926597595215,0.2165418118238449,0.0,0.5632244944572449,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711452126502991,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170383214950562,0.0653303787112236
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.46212971210479736,0.0,0.42616352438926697,0.0,0.05612412840127945,0.04578926041722298,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.09941356629133224,0.0,0.1927604228258133,0.1826094686985016,0.0,0.0,0.0,0.22345463931560516,0.275093674659729,0.0,0.02463366463780403,0.0,0.0
"TIMOB-23702",False,"test",0.015385577455163002,0.015385493636131287,0.01538561750203371,0.015385632403194904,0.015385597944259644,0.015385783277451992,0.01538554485887289,0.015385535545647144,0.8153730034828186,0.015385441482067108,0.015385550446808338,0.015385604463517666,0.015385614708065987
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919701218605042,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.2842678129673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922134160995483,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456904530525208,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.14498589932918549,0.016686517745256424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229326605796814,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.09208672493696213,0.0,0.05464600771665573,0.0,0.0,0.0,0.0,0.0,0.6910053491592407,0.15263938903808594
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.31298330426216125,0.0,0.0,0.0,0.0,0.0,0.0,0.6587933301925659,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115147113800049,0.0,0.0,0.2754642367362976,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076594710350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953787624835968,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.7727680206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.2193179577589035,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.15798518061637878,0.2667022943496704,0.0,0.0,0.0,0.0,0.5544660091400146,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.17690399289131165,0.0,0.0,0.0,0.0,0.8046169877052307,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785308837890625,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.08160147070884705,0.0,0.0,0.0,0.0,0.0,0.8995839953422546,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.17977505922317505,0.0,0.0,0.0,0.0,0.8017619252204895,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.2916378974914551,0.0,0.0,0.0,0.0,0.0,0.0,0.06053701788187027,0.154148131608963,0.0,0.0,0.47590187191963196,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.08972097933292389,0.0,0.0,0.29278573393821716,0.0,0.0,0.6126765608787537,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185027182102203,0.0,0.0,0.0,0.0,0.7242836952209473
"TIMOB-23563",False,"test",0.0,0.0,0.12540407478809357,0.0,0.0,0.0,0.0,0.0,0.0,0.8298442363739014,0.0,0.04158472269773483,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.994631826877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.7457349896430969,0.0,0.0,0.0,0.0,0.23544985055923462,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.436889111995697,0.0,0.2275819182395935,0.0,0.0,0.0,0.2962644100189209,0.030023915693163872,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.21561738848686218,0.19498354196548462,0.4491831958293915,0.0,0.0,0.0,0.0,0.0,0.11134528368711472,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.9383198022842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
