"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589189887046814,0.5334233045578003,0.18862903118133545,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938617646694183,0.6110562682151794,0.10750056058168411,0.0
"MULE-11444",False,"test",0.0,0.7566636204719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030314952135086,0.0,0.0,0.0
"MULE-11442",False,"test",0.0,0.0,0.3913206458091736,0.0,0.0,0.0,0.0,0.0,0.0,0.3594287931919098,0.15449705719947815,0.07165724784135818,0.0
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.43990132212638855,0.0,0.4831618368625641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160801768302917,0.0,0.0
"MULE-11426",True,"test",0.0,0.5127993822097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286388635635376,0.18290436267852783,0.0,0.0
"MULE-11421",False,"test",0.0,0.1392483413219452,0.0,0.0,0.0,0.525314450263977,0.25563284754753113,0.0,0.0,0.0,0.0,0.06721245497465134,0.0
"MULE-11413",False,"test",0.0,0.5236899256706238,0.0,0.0,0.0,0.4265073835849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15624617040157318,0.0,0.0,0.5164923667907715,0.29876071214675903,0.0,0.0
"MULE-11405",False,"test",0.0,0.7846435904502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622677743434906,0.0,0.0,0.0
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289841055870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289853572845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289830327033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.2078639566898346,0.7270408272743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"test",0.0,0.0,0.0,0.0,0.0,0.9340521693229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.2167658507823944,0.7181378602981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19704656302928925,0.0,0.0,0.0,0.7559047341346741,0.0,0.0
"MULE-11364",False,"test",0.0,0.25421738624572754,0.0,0.0,0.0,0.0,0.5500745177268982,0.15521390736103058,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"test",0.0,0.030225485563278198,0.15213267505168915,0.0,0.0,0.14809086918830872,0.07905341684818268,0.0,0.15495647490024567,0.22585321962833405,0.20222891867160797,0.0,0.0
"MULE-11356",False,"test",0.012821083888411522,0.012821083888411522,0.012821112759411335,0.012821122072637081,0.012821124866604805,0.012821147218346596,0.012821106240153313,0.012821103446185589,0.012821110896766186,0.8461464643478394,0.012821206822991371,0.012821143493056297,0.012821129523217678
"MULE-11352",False,"test",0.0,0.0,0.0,0.0,0.928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"test",0.012821323238313198,0.01282141637057066,0.012821586802601814,0.012821363285183907,0.8461430668830872,0.012821353040635586,0.012821407988667488,0.012821282260119915,0.012821382842957973,0.01282142847776413,0.012821685522794724,0.012821289710700512,0.012821397744119167
"MULE-11344",False,"test",0.01545733492821455,0.015457450412213802,0.5619938969612122,0.015457424335181713,0.0154574578627944,0.01545737124979496,0.015457420609891415,0.015457641333341599,0.01545737124979496,0.015457379631698132,0.015457366593182087,0.015457386150956154,0.26797452569007874
"MULE-11339",False,"test",0.0,0.1229684129357338,0.0,0.29878517985343933,0.1187245175242424,0.0,0.11016328632831573,0.0,0.3320291340351105,0.0,0.0,0.0,0.0
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12705695629119873,0.0,0.0,0.0,0.8437628149986267,0.0,0.0
"MULE-11325",False,"test",0.0,0.0,0.0,0.0,0.0,0.26135027408599854,0.0,0.0,0.0,0.0,0.22200676798820496,0.0,0.48000800609588623
"MULE-11324",False,"test",0.08196504414081573,0.5130099654197693,0.0,0.0,0.0,0.16550880670547485,0.0,0.22505348920822144,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.010992830619215965,0.010993382893502712,0.010992762632668018,0.010992778465151787,0.010993174277245998,0.01099273283034563,0.8680850863456726,0.010992845520377159,0.01099303551018238,0.010993084870278835,0.010992728173732758,0.010992757976055145,0.010992811992764473
"MULE-11318",False,"test",0.0,0.0,0.0,0.0,0.0,0.2688623368740082,0.0,0.10686761885881424,0.0,0.0,0.0,0.0,0.5597591400146484
"MULE-11312",False,"test",0.0,0.08499950915575027,0.0,0.0,0.0,0.03574996069073677,0.0,0.0,0.0,0.0,0.0,0.8712263703346252,0.0
"MULE-11309",False,"test",0.0,0.28828373551368713,0.0,0.0,0.23657576739788055,0.0,0.1152067705988884,0.0,0.0,0.056926921010017395,0.11281970888376236,0.0,0.18118679523468018
"MULE-11299",True,"test",0.0,0.0,0.06799467653036118,0.07953334599733353,0.0,0.41478514671325684,0.0,0.0,0.0,0.14867660403251648,0.0,0.0,0.2669658660888672
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.0,0.19235247373580933,0.0,0.0,0.0,0.15818564593791962,0.6128233671188354,0.0,0.0
"MULE-11292",False,"test",0.0,0.29544463753700256,0.06829299032688141,0.0,0.0,0.0,0.5438171029090881,0.0,0.0,0.07207739353179932,0.0,0.0,0.0
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870664358139038,0.0,0.27440643310546875
"MULE-11272",False,"test",0.0,0.0,0.0,0.47098207473754883,0.0,0.0,0.0,0.0,0.0,0.0,0.4349905848503113,0.0,0.0
"MULE-11263",False,"test",0.0,0.0,0.0,0.27866053581237793,0.0,0.6562456488609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.26041048765182495,0.0,0.23692931234836578,0.0,0.0,0.0,0.47060486674308777,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230473041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.0,0.1850295215845108,0.10442227870225906,0.0,0.0,0.28593340516090393,0.0,0.0,0.38816508650779724
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.5555715560913086,0.0,0.0,0.0,0.0,0.0714758038520813,0.0,0.3248714804649353,0.0
"MULE-11238",False,"test",0.0,0.46942558884620667,0.028236275538802147,0.0,0.06179708242416382,0.0,0.13660377264022827,0.1992424875497818,0.0,0.0,0.0955621600151062,0.0,0.0
"MULE-11236",False,"test",0.0,0.5732355713844299,0.0,0.0,0.04904891923069954,0.0,0.0,0.0,0.0,0.0,0.11422868818044662,0.24040266871452332,0.0
"MULE-11227",False,"test",0.0,0.0,0.12786917388439178,0.0,0.0,0.0,0.0,0.0,0.11995891481637955,0.0,0.0,0.0,0.6972171664237976
"MULE-11216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45672720670700073,0.4374905228614807,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"test",0.0,0.28035905957221985,0.0,0.0,0.11768846958875656,0.3979511559009552,0.0,0.0,0.19317381083965302,0.0,0.0,0.0,0.0
"MULE-11196",False,"test",0.0,0.0,0.0,0.0,0.0,0.3130139112472534,0.0,0.0,0.6556239724159241,0.0,0.0,0.0,0.0
"MULE-11193",False,"test",0.0,0.39123690128326416,0.0,0.0454476960003376,0.0,0.0,0.0,0.0,0.23868298530578613,0.0,0.0,0.0,0.30687496066093445
"MULE-11183",True,"test",0.0,0.0,0.0,0.5065361261367798,0.193031907081604,0.0,0.0,0.0,0.0,0.0,0.0,0.22918471693992615,0.0
"MULE-11180",False,"test",0.0,0.0,0.0,0.0,0.6283565163612366,0.2868773341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339831113815308,0.3631381392478943,0.0,0.07806071639060974
"MULE-11163",True,"test",0.0,0.08030834794044495,0.0,0.0,0.2542385160923004,0.0,0.0,0.0,0.0,0.0,0.614164412021637,0.0,0.0
"MULE-11141",True,"test",0.0,0.23282989859580994,0.0,0.12568993866443634,0.17489473521709442,0.0,0.2603069543838501,0.0,0.0,0.0,0.0,0.0,0.19195370376110077
"MULE-11140",False,"test",0.0,0.16714805364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883126735687256
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.2716575264930725,0.0,0.0,0.0,0.65782630443573,0.0,0.0,0.0,0.0
"MULE-11114",False,"test",0.0,0.5982306003570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600217938423157,0.0,0.0,0.0
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.0,0.40162062644958496,0.0,0.0,0.0,0.5332847833633423,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.28106024861335754,0.0,0.0,0.3344232439994812,0.0,0.0,0.3392612338066101,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"test",0.0,0.0,0.0,0.0,0.0,0.5947016477584839,0.187038391828537,0.0,0.13074707984924316,0.0,0.0,0.06185463070869446,0.0
"MULE-11089",True,"test",0.0,0.7960500717163086,0.0,0.049367621541023254,0.0,0.0,0.0,0.0,0.0,0.14369651675224304,0.0,0.0,0.0
"MULE-11073",False,"test",0.0,0.2233656495809555,0.0,0.0,0.0,0.0,0.0,0.10237221419811249,0.628925085067749,0.0,0.0,0.0,0.0
"MULE-11067",False,"test",0.0,0.19528470933437347,0.0,0.04427625238895416,0.0,0.413937509059906,0.0,0.0,0.29986074566841125,0.03542891889810562,0.0,0.0,0.0
"MULE-11062",False,"test",0.0,0.0,0.0,0.8973910808563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.0,0.0,0.2991456687450409,0.0,0.0,0.6510671973228455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.012821057811379433,0.012821028009057045,0.310391902923584,0.012821140699088573,0.012821102514863014,0.012821126729249954,0.012821072712540627,0.012821082025766373,0.012821204960346222,0.5485758781433105,0.012821199372410774,0.012821107171475887,0.012821134179830551
"MULE-11048",False,"test",0.0,0.0,0.2857917845249176,0.0,0.0,0.0,0.0,0.0,0.4950701892375946,0.0,0.0,0.18708132207393646,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.4054981768131256,0.0,0.3468531370162964,0.0,0.0,0.0,0.22502164542675018,0.0,0.0,0.0
"MULE-11042",False,"test",0.0,0.340593159198761,0.0,0.037033431231975555,0.18321998417377472,0.20981165766716003,0.0,0.0,0.21492020785808563,0.0,0.0,0.01130458153784275,0.0
"MULE-11039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956230640411377,0.0,0.0,0.1274484246969223,0.0
"MULE-11031",False,"test",0.13017123937606812,0.3383658826351166,0.0,0.0,0.0,0.0,0.0,0.0,0.08168043196201324,0.0,0.0,0.0,0.4209218919277191
"MULE-11013",True,"test",0.0,0.08089659363031387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962336778640747,0.0,0.0
"MULE-10995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15891745686531067,0.0,0.5120194554328918,0.0,0.0,0.21921131014823914,0.0635887011885643
"MULE-10993",False,"test",0.1650310456752777,0.0,0.0,0.25390180945396423,0.0,0.1930810511112213,0.0,0.0,0.3081569969654083,0.06697729229927063,0.0,0.0,0.0
"MULE-10992",False,"test",0.0,0.13781490921974182,0.0,0.0,0.42538198828697205,0.0,0.0,0.0,0.39630550146102905,0.0,0.0,0.0,0.0
"MULE-10985",False,"test",0.0,0.0,0.261499285697937,0.0,0.2834898829460144,0.0,0.18764835596084595,0.0,0.0,0.0,0.0,0.22889737784862518,0.0
"MULE-10968",False,"test",0.0562865324318409,0.04406489059329033,0.0,0.0,0.0,0.33008548617362976,0.0,0.0,0.5464788675308228,0.0,0.0,0.0,0.0
"MULE-10955",False,"test",0.0,0.2065277248620987,0.0,0.30875834822654724,0.3210681676864624,0.12510184943675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"test",0.0,0.2648191750049591,0.0,0.35270875692367554,0.0,0.0,0.0,0.3610483705997467,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.0,0.3563140332698822,0.0,0.5667585134506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.0,0.0,0.043233051896095276,0.0,0.727827787399292,0.0,0.0,0.0,0.0,0.20920999348163605,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33990228176116943,0.0,0.0,0.5996556878089905,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.5428709387779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028230369091034,0.12470491975545883,0.0,0.0
"MULE-10923",False,"test",0.0,0.0,0.0,0.8406170606613159,0.0,0.0,0.0,0.0,0.09427643567323685,0.0,0.0,0.0,0.0
"MULE-10902",False,"test",0.07132849842309952,0.41873612999916077,0.0,0.0,0.3288191556930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144667387008667
"MULE-10896",False,"test",0.0,0.0,0.09741540253162384,0.0,0.0,0.0,0.14921507239341736,0.0,0.5509951114654541,0.17391431331634521,0.0,0.0,0.0
"MULE-10881",False,"test",0.0,0.6314318180084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26271119713783264,0.0
"MULE-10878",True,"test",0.0,0.8403089642524719,0.07797575742006302,0.0,0.056861016899347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"test",0.0,0.0,0.21375928819179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459441423416138,0.0,0.0
"MULE-10868",False,"test",0.010989473201334476,0.010989495553076267,0.4193663001060486,0.4597488343715668,0.010989481583237648,0.010989672504365444,0.010989537462592125,0.010989459231495857,0.010989521630108356,0.010989564470946789,0.010989625938236713,0.010989523492753506,0.010989501141011715
"MULE-10867",False,"test",0.0,0.0,0.0,0.0,0.5020330548286438,0.38841646909713745,0.0,0.0,0.0,0.0,0.0,0.0,0.08621985465288162
"MULE-10856",False,"test",0.0,0.32217544317245483,0.03459019958972931,0.0,0.0,0.2864786684513092,0.10632792115211487,0.0,0.0,0.12297121435403824,0.0,0.0,0.11876897513866425
"MULE-10850",True,"test",0.0,0.0,0.0,0.0,0.0,0.6091998815536499,0.0,0.0,0.0,0.0,0.0,0.0,0.3484851121902466
"MULE-10848",False,"test",0.0,0.0,0.12625810503959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032181859016418,0.0,0.0
"MULE-10844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6784708499908447,0.0,0.0,0.0,0.0,0.11457281559705734,0.1684724986553192
"MULE-10842",True,"test",0.0,0.0,0.31817173957824707,0.0,0.0,0.0,0.403201162815094,0.0,0.0,0.14971613883972168,0.0,0.0,0.10792460292577744
"MULE-10841",True,"test",0.0,0.2553108036518097,0.0,0.055013008415699005,0.28259190917015076,0.04672054946422577,0.17549490928649902,0.0,0.06133273243904114,0.0,0.0,0.10231064260005951,0.01246462482959032
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46226128935813904,0.0,0.4672183096408844,0.0,0.0
"MULE-10833",False,"test",0.0,0.0,0.0,0.06421169638633728,0.0,0.0,0.0,0.0,0.1555250734090805,0.3715335726737976,0.0,0.0,0.3870866894721985
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845993220806122,0.421379029750824,0.0,0.0
"MULE-10807",False,"test",0.0,0.0,0.0,0.8974329233169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"test",0.05887946859002113,0.0,0.08226287364959717,0.0,0.0,0.5228052139282227,0.18595869839191437,0.013220805674791336,0.0,0.13120491802692413,0.0,0.0,0.0
"MULE-10797",False,"test",0.0,0.2891768217086792,0.19195382297039032,0.08578096330165863,0.0,0.20676414668560028,0.0,0.0,0.06526554375886917,0.0,0.0,0.1559767872095108,0.0
"MULE-10796",False,"test",0.0,0.0,0.0,0.5839322805404663,0.0,0.0,0.0,0.0,0.0,0.33851465582847595,0.03908463194966316,0.0,0.0
"MULE-10779",True,"test",0.0,0.0,0.0,0.41766557097435,0.0,0.2932983636856079,0.0,0.0,0.2540620267391205,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.012821519747376442,0.42861413955688477,0.012821605429053307,0.012821582145988941,0.012821657583117485,0.01282172929495573,0.012821679003536701,0.012821679934859276,0.012821611948311329,0.01282160822302103,0.012821544893085957,0.012821575626730919,0.4303480386734009
"MULE-10771",False,"test",0.0,0.11688094586133957,0.3234533667564392,0.0,0.08600553870201111,0.0,0.0,0.0,0.0,0.4350140392780304,0.0,0.0,0.0
"MULE-10770",False,"test",0.0,0.1340794414281845,0.0,0.0,0.0,0.17444352805614471,0.0,0.0,0.19252100586891174,0.21485894918441772,0.0,0.27551838755607605,0.0
"MULE-10760",False,"test",0.0,0.1746314913034439,0.0,0.0,0.0,0.0,0.0,0.0,0.0939590334892273,0.0,0.0,0.0,0.69931960105896
"MULE-10759",True,"test",0.0,0.1988699585199356,0.0,0.0,0.0,0.0,0.0,0.0,0.5397409200668335,0.0,0.0,0.12449522316455841,0.11525564640760422
"MULE-10758",False,"test",0.0,0.0,0.0,0.39915505051612854,0.0,0.5404211282730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0829981341958046,0.0,0.0,0.5065128207206726,0.0,0.0,0.0,0.0,0.0,0.0,0.35919642448425293,0.0
"MULE-10733",False,"test",0.0,0.9864405393600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"test",0.0,0.2765022814273834,0.08857578039169312,0.0,0.020485781133174896,0.19750452041625977,0.0,0.13726744055747986,0.0813564881682396,0.0,0.012735244818031788,0.10172031819820404,0.08114192634820938
"MULE-10697",False,"test",0.0,0.0,0.0,0.0,0.04547662287950516,0.08190488070249557,0.0,0.0,0.16722731292247772,0.0,0.02340405434370041,0.35602667927742004,0.3171168565750122
"MULE-10696",False,"test",0.0,0.3832022249698639,0.03668557107448578,0.0,0.12924619019031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309661090373993
"MULE-10693",False,"test",0.0,0.0,0.1444692611694336,0.016719583421945572,0.0,0.22111505270004272,0.03707907721400261,0.0,0.17856279015541077,0.1056065559387207,0.0,0.25815221667289734,0.031443044543266296
"MULE-10685",False,"test",0.0,0.7646456956863403,0.0,0.062950499355793,0.0,0.0,0.0,0.1467575877904892,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"test",0.0,0.26324552297592163,0.0,0.0,0.0,0.34983742237091064,0.0,0.0,0.0,0.0,0.0,0.3227502703666687,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289832711219788,0.0
"MULE-10667",False,"test",0.0,0.37627682089805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834019780158997,0.0,0.0
"MULE-10659",False,"test",0.0,0.0,0.0,0.27368560433387756,0.0,0.21164321899414062,0.0,0.0,0.0,0.4871879518032074,0.0,0.0,0.0
"MULE-10651",True,"test",0.0,0.0,0.0,0.0,0.0,0.7238502502441406,0.0,0.0,0.0,0.20562762022018433,0.0,0.0,0.0
"MULE-10642",False,"test",0.2768806219100952,0.0,0.0,0.0,0.0,0.16677281260490417,0.0,0.08962759375572205,0.25003114342689514,0.0,0.0,0.1335911899805069,0.06616611033678055
"MULE-10641",False,"test",0.0,0.38231730461120605,0.0,0.0,0.0,0.0,0.0,0.2899025082588196,0.0,0.0,0.3002760112285614,0.0,0.0
"MULE-10638",False,"test",0.0,0.07856974750757217,0.0,0.030804112553596497,0.38169369101524353,0.3248416483402252,0.0,0.0,0.15298506617546082,0.0,0.02691357024013996,0.0,0.0
"MULE-10634",False,"test",0.0,0.31690698862075806,0.25035741925239563,0.0,0.0,0.0,0.0,0.24372202157974243,0.0,0.0,0.0,0.0,0.15603743493556976
"MULE-10629",False,"test",0.0,0.30408787727355957,0.0,0.0,0.0,0.06786194443702698,0.0,0.0,0.4137396216392517,0.0,0.2001778781414032,0.0,0.0
"MULE-10616",False,"test",0.0,0.2990082800388336,0.0,0.3182121813297272,0.13033592700958252,0.0,0.12014331668615341,0.0,0.0,0.0,0.0,0.0,0.11798042804002762
"MULE-10599",False,"test",0.0,0.0,0.6762752532958984,0.0,0.0,0.0,0.0,0.0,0.22925013303756714,0.0,0.0,0.0,0.0
"MULE-10592",False,"test",0.0,0.11467328667640686,0.0,0.0,0.0,0.0,0.06265471130609512,0.0,0.30413857102394104,0.49873587489128113,0.0,0.0,0.0
"MULE-10587",True,"test",0.012825463898479939,0.012825943529605865,0.012825948186218739,0.012825878337025642,0.012826051563024521,0.01282584760338068,0.012825576588511467,0.38179200887680054,0.012825524434447289,0.47712498903274536,0.012825504876673222,0.01282548252493143,0.01282578706741333
"MULE-10585",False,"test",0.0,0.0,0.0,0.0,0.7480500340461731,0.0,0.0,0.10220649093389511,0.0,0.1112673431634903,0.0,0.0,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340593814849854,0.0,0.0,0.0
"MULE-10569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37660935521125793,0.5176071524620056,0.0,0.0
"MULE-10564",False,"test",0.0,0.0,0.0,0.0,0.5197766423225403,0.0,0.0,0.0,0.12000425904989243,0.0,0.3052084147930145,0.0,0.0
"MULE-10561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289894700050354,0.0,0.0
"MULE-10558",True,"test",0.01102510467171669,0.0,0.0,0.0,0.016530416905879974,0.12502790987491608,0.06074531003832817,0.27472445368766785,0.0,0.4445357918739319,0.0,0.015726380050182343,0.038106851279735565
"MULE-10555",False,"test",0.0,0.0,0.0,0.0,0.15742799639701843,0.14118801057338715,0.27401813864707947,0.0,0.0,0.2637626528739929,0.11543869972229004,0.0,0.0
"MULE-10554",False,"test",0.0,0.0,0.0,0.0,0.0,0.16402944922447205,0.0,0.0,0.0,0.8171594738960266,0.0,0.0,0.0
"MULE-10551",False,"test",0.010848121717572212,0.010848237201571465,0.27660468220710754,0.010848288424313068,0.010848122648894787,0.010848069563508034,0.010848183184862137,0.010848701000213623,0.010848122648894787,0.01084810495376587,0.60406494140625,0.010848327539861202,0.010848085395991802
"MULE-10548",False,"test",0.015382775105535984,0.015382852405309677,0.015383323654532433,0.015382765792310238,0.015382896177470684,0.015382968820631504,0.8154049515724182,0.015382928773760796,0.015382949262857437,0.01538278441876173,0.015382873825728893,0.01538282260298729,0.01538305263966322
"MULE-10546",True,"test",0.015385746955871582,0.015385945327579975,0.015385874547064304,0.015386263839900494,0.8153691291809082,0.015385901555418968,0.015385909005999565,0.015385870821774006,0.015385952778160572,0.015385814011096954,0.015385814942419529,0.015385858714580536,0.015385852195322514
"MULE-10543",False,"test",0.0,0.0,0.0,0.0,0.40312865376472473,0.0,0.0,0.17160733044147491,0.0,0.33977052569389343,0.0,0.0,0.0
"MULE-10532",False,"test",0.0,0.0,0.27505093812942505,0.0,0.0,0.0,0.6403400897979736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.6759205460548401,0.0,0.0,0.0,0.08004197478294373,0.21042400598526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"test",0.0,0.0,0.07705015689134598,0.0,0.0,0.0,0.13468950986862183,0.0,0.0,0.5911605358123779,0.17838330566883087,0.0,0.0
"MULE-10510",False,"test",0.06350059807300568,0.31821468472480774,0.0,0.0,0.4037819504737854,0.0,0.0,0.0,0.0,0.05863209441304207,0.0,0.0,0.13599856197834015
"MULE-10505",False,"test",0.0,0.0,0.0,0.0,0.0,0.3522486090660095,0.05414041504263878,0.0,0.0,0.5651169419288635,0.0,0.0,0.0
"MULE-10495",False,"test",0.0,0.0,0.0,0.11253084987401962,0.816950261592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"test",0.0,0.656317412853241,0.0,0.03698403388261795,0.0,0.12628953158855438,0.0,0.16264992952346802,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"test",0.24703843891620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750407218933105,0.0,0.0
"MULE-10473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974305987358093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"test",0.0,0.18349291384220123,0.0,0.09908203035593033,0.0,0.2174922078847885,0.0,0.0,0.0,0.0,0.0,0.0,0.48796749114990234
"MULE-10460",False,"test",0.0,0.0,0.0,0.18536704778671265,0.0,0.6344084143638611,0.0,0.0,0.17279492318630219,0.0,0.0,0.0,0.0
"MULE-10453",False,"test",0.0,0.0,0.0,0.0,0.08520228415727615,0.0,0.0,0.0,0.5096060633659363,0.0,0.03729414939880371,0.34811365604400635,0.0
"MULE-10449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076816439628601,0.0,0.0
"MULE-10447",False,"test",0.0,0.0,0.0,0.5963351726531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633691370487213
"MULE-10440",False,"test",0.0,0.13823746144771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394917845726013,0.0,0.0,0.0
"MULE-10428",False,"test",0.0,0.0,0.7593713998794556,0.0,0.18017669022083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058900237083435,0.2748696804046631,0.0,0.0,0.3935706913471222
"MULE-10406",False,"test",0.0,0.3769424557685852,0.14068414270877838,0.0,0.0,0.12617579102516174,0.0,0.0,0.0,0.0,0.0,0.0,0.3314427435398102
"MULE-10398",False,"test",0.0,0.19214479625225067,0.0,0.2281736135482788,0.0,0.0,0.3221462368965149,0.0,0.0,0.0,0.0,0.0,0.22606362402439117
"MULE-10396",False,"test",0.0,0.0,0.6207180023193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35009709000587463,0.0
"MULE-10394",False,"test",0.0,0.3505948781967163,0.052740443497896194,0.0,0.0,0.0,0.08764608949422836,0.0,0.0,0.0,0.39948540925979614,0.0,0.09427019208669662
