"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897052645683289,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.48253560066223145,0.0,0.0,0.01896815560758114,0.4777021110057831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.9644736051559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422556757926941
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.8177199959754944,0.0,0.0,0.0,0.0,0.0,0.1352456659078598,0.0
"MULE-13460",False,"train",0.4349489212036133,0.0,0.0,0.0,0.051591165363788605,0.0,0.0,0.0,0.49014198780059814,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.9794620275497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.9736204743385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.4106796681880951,0.0,0.0,0.0,0.0,0.0,0.0,0.20566320419311523,0.0,0.0,0.3431590795516968,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.4397686719894409,0.0,0.0,0.0,0.5037773251533508,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076818823814392,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593446731567383,0.0,0.22449307143688202,0.0,0.09906576573848724
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.5581322908401489,0.0,0.0,0.0,0.4201433062553406,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.9728476405143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.9076867699623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.9160779714584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075024724006653
"MULE-11238",False,"train",0.0,0.14125880599021912,0.0,0.0,0.0792241320014,0.0,0.0,0.0,0.1353044956922531,0.5524260997772217,0.0,0.08152814954519272,0.0
"MULE-9469",True,"train",0.9486704468727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076817035675049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.9736204147338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.928996741771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.9160709381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.4885481894016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48323124647140503
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892632365226746
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42277491092681885,0.0,0.24036738276481628,0.10198263078927994,0.0,0.21389520168304443
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974092602729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.9615092873573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974409103393555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803438186645508,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.6775395274162292,0.0,0.0,0.2872074544429779,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5402812361717224,0.0,0.0,0.0,0.0,0.0,0.421232134103775
"MULE-12047",False,"train",0.0,0.0,0.48253560066223145,0.0,0.0,0.01896815560758114,0.4777021110057831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.22773532569408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117811441421509,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9903755784034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.9486725926399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.2830542027950287,0.0,0.0,0.0,0.19606518745422363,0.0,0.0,0.48593056201934814,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.23355883359909058,0.0,0.0,0.0,0.0,0.0,0.0,0.6958690285682678,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803438186645508,0.0,0.0
"MULE-9329",False,"train",0.0,0.5316591262817383,0.0,0.0,0.0,0.0,0.0,0.0,0.05763192102313042,0.0,0.0,0.0,0.3893423080444336
"MULE-11566",False,"train",0.010989596135914326,0.01098964549601078,0.010989593341946602,0.01098962314426899,0.010989599861204624,0.010989603586494923,0.010989592410624027,0.010989592410624027,0.010989597998559475,0.868124783039093,0.010989595204591751,0.010989595204591751,0.010989603586494923
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790321588516235,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.015372402034699917,0.015372609719634056,0.015372510999441147,0.8155308365821838,0.015372398309409618,0.015372342430055141,0.015372341498732567,0.01537232007831335,0.015372341498732567,0.015372387133538723,0.015372450463473797,0.015372694469988346,0.015372357331216335
"MULE-8549",False,"train",0.9384462833404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.9560292363166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340587854385376,0.0,0.0
"MULE-8539",False,"train",0.0,0.9702116847038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.9340523481369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.8134852051734924,0.0,0.0,0.1462290734052658,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763011336326599
"MULE-10209",True,"train",0.9384368658065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.3961871564388275,0.0,0.0,0.16613370180130005,0.0,0.0,0.0,0.4111587703227997,0.0,0.0,0.0
"MULE-14857",False,"train",0.42163529992103577,0.0,0.0,0.0,0.0,0.0,0.0,0.31182771921157837,0.0,0.21841536462306976,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.2756124436855316,0.0,0.0,0.0,0.7008642554283142,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.5343299508094788,0.0,0.0,0.4459640085697174,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.11227141320705414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817224502563477,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.8237913846969604,0.0,0.0,0.0,0.0,0.14975261688232422,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.465080201625824,0.0,0.0,0.45797866582870483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.5016460418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404167771339417,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.01282582152634859,0.8460900187492371,0.012825767509639263,0.012825836427509785,0.012825824320316315,0.012825782410800457,0.01282577309757471,0.012826050631701946,0.012825771234929562,0.012825842015445232,0.012825720943510532,0.012825772166252136,0.012825999408960342
"MULE-13404",False,"train",0.0,0.0,0.2091367244720459,0.0,0.0,0.0,0.7659564018249512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.2495584934949875,0.0,0.0,0.06178832799196243,0.0,0.08307898789644241,0.0,0.0,0.0,0.22150565683841705,0.0,0.0,0.3594440519809723
"MULE-12588",False,"train",0.0,0.0,0.37717851996421814,0.0,0.13855160772800446,0.0,0.0,0.0,0.0,0.0,0.46504005789756775,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.945687472820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.16601046919822693,0.5868785381317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23139500617980957,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.10797455161809921,0.0,0.0,0.11364937573671341,0.6481033563613892,0.0,0.0,0.07939381152391434,0.04533444717526436
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579956531524658,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.5320315361022949,0.0,0.0,0.0,0.30102694034576416,0.0,0.0,0.0,0.15153563022613525,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.24900329113006592,0.0,0.0,0.0,0.0,0.0,0.11929589509963989,0.6032201051712036
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661095023155212,0.0,0.32625812292099
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769179821014404,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.9728452563285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.9743572473526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.35691800713539124,0.0,0.0,0.2366744726896286,0.0,0.0,0.0,0.36791521310806274,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.012801223434507847,0.012801270931959152,0.012801309116184711,0.8463845252990723,0.012801255099475384,0.012801202945411205,0.01280122995376587,0.01280126441270113,0.01280122995376587,0.01280126255005598,0.01280160341411829,0.012801222503185272,0.012801370583474636
"MULE-11930",False,"train",0.0,0.02687128260731697,0.0,0.0,0.9457950592041016,0.0,0.0,0.0,0.02060893550515175,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456818699836731,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.2574251592159271,0.0,0.2340485155582428,0.0,0.0,0.0,0.0,0.09902209788560867,0.0,0.0,0.0,0.0,0.382876992225647
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.047025810927152634,0.0,0.0,0.0,0.7668225765228271,0.0,0.0,0.1716535985469818
"MULE-10778",False,"train",0.0,0.0,0.9076120853424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.9840817451477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.7688502669334412,0.01926250383257866,0.019262399524450302,0.019263118505477905,0.019262272864580154,0.01926259510219097,0.01926235668361187,0.01926247589290142,0.01926247961819172,0.019262436777353287,0.01926243305206299,0.01926228031516075,0.019262371584773064
"MULE-6998",False,"train",0.0,0.0,0.9736204147338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.04504326730966568,0.0,0.0,0.0,0.061198849231004715,0.8897066116333008,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.02097604051232338,0.0,0.29745835065841675,0.3534221351146698,0.0,0.0,0.0,0.3276744484901428,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.9423009157180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03074287623167038,0.0,0.0,0.6228353381156921,0.0,0.0,0.33420947194099426
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565780282020569,0.0,0.0,0.17825917899608612
"MULE-13888",False,"train",0.6570186018943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604727149009705,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.6895318031311035,0.0,0.0,0.0,0.26585984230041504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289696216583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.5700677633285522,0.0,0.0,0.0,0.0,0.0,0.0,0.29471254348754883,0.11690382659435272,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862026035785675,0.5432830452919006,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.2758156359195709,0.0,0.0,0.0,0.05388452112674713,0.17039895057678223,0.0,0.0,0.0,0.0,0.4710485637187958
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16131475567817688,0.5605040192604065,0.26417991518974304,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.9289886355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.6824091076850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247774720191956
"MULE-9966",False,"train",0.025227433070540428,0.025227393954992294,0.025227412581443787,0.025227932259440422,0.025227105244994164,0.02522769756615162,0.025227729231119156,0.025227753445506096,0.025227349251508713,0.02522735483944416,0.025227967649698257,0.6972694396972656,0.025227442383766174
"MULE-8452",False,"train",0.7204166054725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0995183065533638,0.0,0.1567499041557312,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.17462638020515442,0.0,0.0,0.0,0.09184020012617111,0.713276743888855,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.8974490761756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.256103515625,0.0,0.0,0.0,0.0,0.18326595425605774,0.10208231210708618,0.4122467339038849,0.0,0.0,0.0
"MULE-12325",False,"train",0.7094637155532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25668269395828247,0.0,0.0,0.0
"MULE-7946",False,"train",0.19994884729385376,0.05598318949341774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25173190236091614,0.0,0.18563808500766754,0.28685271739959717
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43455299735069275,0.5469669699668884,0.0,0.0,0.0
"MULE-13017",False,"train",0.09254448860883713,0.0,0.0,0.06118808314204216,0.0,0.0,0.0,0.0,0.0,0.0,0.8166374564170837,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.9736204743385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421611428260803,0.0,0.0,0.0
"MULE-11676",False,"train",0.2952922284603119,0.4911952316761017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960247904062271,0.0
"MULE-9429",False,"train",0.0,0.0,0.6499214768409729,0.0,0.19894081354141235,0.1308678537607193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.6525668501853943,0.0,0.27041876316070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.26638057827949524,0.0,0.0,0.0,0.0,0.0,0.0,0.6395623087882996,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3001980185508728,0.30896395444869995,0.0,0.0,0.0,0.0,0.3139137327671051
"MULE-9527",False,"train",0.0,0.0,0.0,0.6275166273117065,0.0,0.0,0.31205761432647705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.6651768088340759,0.0,0.0,0.1594834178686142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259375095367432
"MULE-15189",False,"train",0.0,0.0,0.0,0.0827033519744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702908754348755
"MULE-14197",True,"train",0.0,0.0,0.3696421980857849,0.0,0.0,0.0,0.2068229764699936,0.0,0.0,0.34627577662467957,0.0,0.0,0.0
"MULE-11735",True,"train",0.012822379358112812,0.8461313843727112,0.012822371907532215,0.012822349555790424,0.012822382152080536,0.012822367250919342,0.012822353281080723,0.012822387740015984,0.012822382152080536,0.012822356075048447,0.012822357006371021,0.01282239519059658,0.012822497636079788
"MULE-13224",False,"train",0.0,0.0,0.9750508069992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.9289393424987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.054834868758916855,0.0,0.0,0.0,0.0,0.25270992517471313,0.0,0.0,0.0,0.2599152624607086,0.0,0.0,0.41869139671325684
"MULE-7701",False,"train",0.7651045322418213,0.0,0.10237519443035126,0.0,0.0,0.0,0.0,0.0,0.12155340611934662,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.13364779949188232,0.0,0.0,0.0,0.0,0.494098424911499,0.0,0.30937159061431885,0.019602902233600616,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22127610445022583,0.0,0.0,0.0,0.0,0.0,0.7473416924476624
"MULE-14566",False,"train",0.012817008420825005,0.012817059643566608,0.3651987612247467,0.012816941365599632,0.012817075476050377,0.012817003764212132,0.01281695906072855,0.49381402134895325,0.012816962786018848,0.0128169571980834,0.01281709410250187,0.012816972099244595,0.01281719096004963
"MULE-8584",False,"train",0.010998918674886227,0.01099887490272522,0.010998942889273167,0.010998770594596863,0.010998805984854698,0.010998931713402271,0.010998817160725594,0.010998770594596863,0.27030137181282043,0.010998807847499847,0.010998851619660854,0.010998831130564213,0.6087113618850708
"MULE-10668",True,"train",0.0,0.0,0.0,0.2000267654657364,0.0,0.0,0.7815743088722229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.012838575057685375,0.012838717550039291,0.01283861044794321,0.84593665599823,0.012838560156524181,0.012838594615459442,0.012838554568588734,0.012838606722652912,0.012838580645620823,0.01283877994865179,0.012838625349104404,0.01283856201916933,0.012838602997362614
"MULE-7969",False,"train",0.0,0.0,0.11028794944286346,0.0,0.0,0.0,0.0,0.0,0.0,0.8558478355407715,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825790524482727,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.07432618737220764,0.0,0.0,0.0,0.11180295050144196,0.0,0.0,0.0,0.7772130966186523,0.0,0.0,0.0
"MULE-11264",False,"train",0.07919435948133469,0.08806004375219345,0.0,0.0,0.0,0.8052766919136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.9160816669464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.2887873947620392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709372997283936
"MULE-14395",True,"train",0.9615257382392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.9383783936500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.9230595827102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.6242743730545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35408496856689453
"MULE-15811",False,"train",0.03137781098484993,0.03180420398712158,0.0,0.0,0.0,0.0,0.0,0.6483011841773987,0.0,0.26980507373809814,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0999557375907898,0.10602757334709167,0.3989396095275879,0.2840803861618042,0.0,0.09634005278348923,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769179821014404,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.9020088315010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147189229726791,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.827006995677948,0.15183620154857635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.12858444452285767,0.0,0.0,0.0,0.0,0.0,0.5766893625259399,0.23049436509609222,0.0
"MULE-11789",False,"train",0.0,0.0,0.5610146522521973,0.0,0.0,0.4107356369495392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.06419750303030014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194991946220398,0.0,0.10463365167379379
"MULE-15615",False,"train",0.010995320975780487,0.010995320975780487,0.010995413176715374,0.010995328426361084,0.010995487682521343,0.010995538905262947,0.01099532563239336,0.01099541038274765,0.010995431803166866,0.5394793152809143,0.010995334014296532,0.33957144618034363,0.010995324701070786
"MULE-12465",False,"train",0.019166797399520874,0.019166668877005577,0.019166724756360054,0.019166693091392517,0.01916673220694065,0.019166819751262665,0.01916668564081192,0.019166775047779083,0.019166672602295876,0.019166797399520874,0.769999086856842,0.019166700541973114,0.019166793674230576
"MULE-8620",False,"train",0.26521435379981995,0.0,0.0,0.0,0.0,0.0,0.0,0.33800455927848816,0.0,0.3784593343734741,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.06830454617738724,0.0,0.0,0.15914569795131683,0.0,0.0,0.0,0.033388204872608185,0.0,0.020415041595697403,0.7084710001945496,0.0
"MULE-13874",False,"train",0.3314063251018524,0.0,0.0,0.0,0.0,0.6157432198524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.9538551568984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844932317733765,0.0
"MULE-11715",True,"train",0.0,0.3921899199485779,0.3152270019054413,0.0,0.0,0.0,0.0,0.0,0.2660527229309082,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14660771191120148,0.7882992029190063
"MULE-13025",False,"train",0.0,0.0,0.0,0.6931945085525513,0.0,0.0,0.0,0.2570185959339142,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.9339982271194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.2756124436855316,0.0,0.0,0.0,0.7008642554283142,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056704163551331,0.06201566010713577,0.0,0.0,0.2260032296180725
"MULE-11797",False,"train",0.0,0.0,0.20518986880779266,0.0,0.0,0.0,0.0,0.4225732386112213,0.33877211809158325,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.2580777406692505,0.0,0.0,0.0,0.03822996839880943,0.0,0.0,0.6771228909492493,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538053870201111
"MULE-9392",False,"train",0.0,0.0,0.0,0.14816901087760925,0.0,0.0,0.0,0.15936776995658875,0.0,0.0,0.0,0.10193277895450592,0.5638986229896545
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340137243270874,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.08312048017978668,0.0,0.0,0.0,0.0,0.0,0.846314549446106,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794841408729553,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736223220825195,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.9513822793960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598512053489685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.27816808223724365,0.0,0.0,0.47562846541404724,0.22288337349891663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.010992143303155899,0.010992168448865414,0.010992170311510563,0.010992098599672318,0.010992122814059258,0.010992135852575302,0.0109921395778656,0.40413928031921387,0.010992143303155899,0.010992130264639854,0.010992119088768959,0.4749472737312317,0.010992108844220638
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799240827560425,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.30350515246391296,0.0,0.0,0.3010208010673523,0.10412777960300446,0.0,0.0,0.28015631437301636,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16131475567817688,0.5605040192604065,0.26417991518974304,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790321588516235,0.0,0.0,0.0,0.0,0.0
