"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25946",False,"test",0.012821073643863201,0.8461478352546692,0.012821031734347343,0.01282102894037962,0.012820984236896038,0.012821048498153687,0.012821024283766747,0.012821037322282791,0.012820977717638016,0.012820973061025143,0.012821001932024956,0.012821022421121597,0.012820953503251076
"TIMOB-25943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7239929437637329,0.0,0.2531249225139618,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"test",0.06508655846118927,0.0,0.014936238527297974,0.0,0.0,0.0,0.7986002564430237,0.0,0.0,0.0,0.11693507432937622,0.0,0.0
"TIMOB-25931",False,"test",0.0,0.0,0.641800582408905,0.0,0.0,0.0,0.2872137725353241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"test",0.0,0.0,0.0,0.0,0.24645869433879852,0.0,0.0743660032749176,0.0,0.2564367949962616,0.2868083417415619,0.0,0.0,0.12335536628961563
"TIMOB-25913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9562556743621826,0.0,0.0,0.03583044186234474,0.0,0.0,0.0
"TIMOB-25895",False,"test",0.14462092518806458,0.24601221084594727,0.0,0.0,0.0,0.0,0.589145302772522,0.0,0.0,0.0,0.0,0.0,0.01042975764721632
"TIMOB-25881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974217176437378,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"test",0.07977533340454102,0.0,0.12564653158187866,0.0,0.0,0.0,0.7100574970245361,0.0,0.07737288624048233,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"test",0.0,0.0,0.0,0.0,0.08447124063968658,0.2259916216135025,0.4694085419178009,0.0,0.0,0.0,0.03464452549815178,0.181899294257164,0.0
"TIMOB-25861",False,"test",0.0,0.16035640239715576,0.0,0.1222754567861557,0.0,0.0,0.44959238171577454,0.0,0.0,0.24676424264907837,0.0,0.0,0.0
"TIMOB-25860",False,"test",0.0,0.0,0.0,0.0,0.6841241121292114,0.0,0.0,0.0,0.0,0.0,0.2218552976846695,0.0,0.0
"TIMOB-25856",False,"test",0.0,0.0,0.11702623963356018,0.0,0.17175354063510895,0.0,0.6904014945030212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5549420118331909,0.0,0.0,0.0,0.0,0.43728792667388916,0.0
"TIMOB-25792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672032594680786,0.029192857444286346
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44309645891189575,0.0,0.0,0.0,0.0,0.4759637117385864,0.0734550878405571
"TIMOB-25776",False,"test",0.0,0.0,0.8099779486656189,0.0,0.07509910315275192,0.0,0.04477141425013542,0.0,0.05981132760643959,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.6944812536239624,0.10881122201681137,0.0,0.0,0.0,0.1514260619878769,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902798533439636,0.0
"TIMOB-25756",False,"test",0.0,0.0,0.5875371694564819,0.0,0.0,0.0,0.1794642210006714,0.0,0.1566956788301468,0.07167880237102509,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.3357146084308624,0.13717807829380035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818277657032013,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.048973988741636276,0.0,0.0,0.19875626266002655,0.0,0.0,0.0,0.0,0.0,0.7456347346305847,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9110761284828186,0.0,0.0,0.0,0.07456934452056885,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10729677975177765,0.0,0.0,0.0,0.0,0.5381246209144592,0.3428804278373718
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.146193727850914,0.029280265793204308,0.0,0.0,0.0,0.8126548528671265,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.5226879119873047,0.0,0.0,0.0,0.12571603059768677,0.0,0.0,0.0,0.0,0.33872270584106445,0.0
"TIMOB-25696",False,"test",0.099818155169487,0.0,0.0,0.0,0.0,0.0,0.35415953397750854,0.0,0.0,0.0,0.0,0.5404399633407593,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038809984922409,0.0,0.9383932948112488,0.0
"TIMOB-25679",False,"test",0.027459878474473953,0.0,0.0,0.0,0.025947807356715202,0.0,0.0,0.0,0.935552179813385,0.010408668778836727,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.08325012773275375,0.0,0.0,0.0,0.0,0.0,0.41539204120635986,0.021839113906025887,0.470705509185791,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.0,0.0,0.13641849160194397,0.0,0.0,0.0,0.0,0.0,0.8559677004814148,0.0
"TIMOB-25625",False,"test",0.0,0.0,0.33076098561286926,0.0,0.0,0.0,0.03113686479628086,0.0,0.06216373294591904,0.0,0.0,0.5693008303642273,0.0
"TIMOB-25616",False,"test",0.46107715368270874,0.04437752440571785,0.0,0.0,0.0,0.0,0.4799750745296478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34792670607566833,0.0,0.6167609691619873,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.1583435833454132,0.0,0.15481184422969818,0.0353199727833271,0.0,0.26751357316970825,0.20265918970108032,0.04376579448580742,0.022419622167944908,0.0,0.016918350011110306,0.09045713394880295,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817892909049988,0.0
"TIMOB-25565",False,"test",0.12298252433538437,0.0,0.0,0.0,0.0,0.0,0.18116231262683868,0.0,0.0,0.0,0.0585339218378067,0.6350111365318298,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.10719989985227585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801489472389221,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.1393953114748001,0.1376926749944687,0.0,0.0,0.0,0.0,0.7152804732322693,0.0
"TIMOB-25540",False,"test",0.07270076870918274,0.0,0.21144773066043854,0.0,0.0,0.0,0.0,0.0,0.0,0.39893239736557007,0.16564854979515076,0.14426417648792267,0.0
"TIMOB-25533",False,"test",0.10914544016122818,0.0,0.0,0.0,0.0,0.0,0.7519422769546509,0.07425929605960846,0.02259712852537632,0.038882192224264145,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.2705255150794983,0.013983259908854961,0.1818135529756546,0.0,0.0,0.0,0.1560489982366562,0.06851926445960999,0.02493799850344658,0.24376675486564636,0.0,0.03904090076684952,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1102338433265686,0.0,0.05169020593166351,0.15077638626098633,0.0,0.6796674132347107,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.13909101486206055,0.12722249329090118,0.0,0.0,0.0,0.0,0.7259771227836609,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.0,0.2482593059539795,0.7404332756996155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.16610170900821686,0.7567651271820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0661340057849884,0.7703573107719421,0.0,0.0,0.0,0.1437242031097412,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.07544318586587906,0.0,0.0,0.0,0.2018095850944519,0.0,0.26976868510246277,0.0,0.4491906464099884,0.0,0.0
"TIMOB-25394",False,"test",0.1997155100107193,0.1473589390516281,0.17074866592884064,0.0,0.0,0.0,0.4709705412387848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.0,0.0,0.0,0.19570030272006989,0.7996711730957031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.1158297061920166,0.0,0.0,0.0,0.0,0.0,0.129547119140625,0.10065996646881104,0.0919790267944336,0.02126530557870865,0.0,0.5302942991256714,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.03217802941799164,0.0,0.0,0.0,0.0,0.0,0.955723762512207,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.06103317812085152,0.0,0.0,0.5715761184692383,0.0,0.0,0.0,0.04774192348122597,0.0,0.3157265782356262,0.0
"TIMOB-25345",False,"test",0.2706047296524048,0.0,0.26361265778541565,0.0,0.0,0.0,0.4468265473842621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6021679639816284,0.3373253643512726,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.40699928998947144,0.0,0.0,0.0,0.5665543079376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794831275939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6699596047401428,0.0,0.0,0.0,0.0,0.3233760893344879,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04294348508119583,0.0,0.0,0.0,0.0,0.9506920576095581,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.1231328696012497,0.0,0.03506464138627052,0.08185683190822601,0.0,0.18545213341712952,0.0,0.0,0.0,0.5683925747871399,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.09940594434738159,0.0,0.0,0.0,0.4015803933143616,0.0,0.019430866464972496,0.0,0.0,0.474202960729599,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.0,0.0,0.06305593997240067,0.0,0.0,0.0,0.0,0.0,0.9318367838859558,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.1468982845544815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404688835144043,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7015724182128906,0.02456447295844555,0.0,0.0,0.0,0.260306179523468,0.0
"TIMOB-25241",False,"test",0.012721545062959194,0.0,0.11444584280252457,0.0,0.0,0.4824506342411041,0.37814629077911377,0.010852653533220291,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.4710869789123535,0.0,0.0,0.1262129247188568,0.0,0.0,0.0,0.0,0.0,0.39605724811553955,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.4396932125091553,0.0,0.36953529715538025,0.0,0.0,0.0,0.0,0.0,0.0,0.14800165593624115,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486758708953857,0.0,0.19269518554210663,0.0,0.6858776211738586,0.0
"TIMOB-25183",False,"test",0.1547991782426834,0.0,0.12942686676979065,0.0,0.0,0.0,0.6158664226531982,0.0,0.09203353524208069,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.24026036262512207,0.0,0.0,0.7400565147399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5287922620773315,0.0,0.0,0.1501031219959259,0.0,0.309082955121994,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512984752655029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630701541900635,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.06126505881547928,0.0,0.0,0.0,0.4534090459346771,0.0,0.0,0.0,0.0,0.4798256456851959,0.0
"TIMOB-25076",False,"test",0.0,0.15707573294639587,0.0,0.0,0.0,0.0,0.0,0.0,0.4543348252773285,0.3775915503501892,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.09073761850595474,0.0,0.0,0.0,0.0,0.4735248386859894,0.30074256658554077,0.0,0.12047673016786575,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.10850014537572861,0.21595071256160736,0.17727155983448029,0.0,0.0,0.0,0.4369204342365265,0.0,0.053748827427625656,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.23741549253463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753273606300354,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5268937349319458,0.0,0.0,0.0,0.0,0.0,0.4327727258205414
"TIMOB-25027",False,"test",0.0,0.0,0.9741811156272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984587550163269,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15305498242378235,0.8384694457054138,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.046796027570962906,0.0,0.0,0.0,0.6342973709106445,0.02337745577096939,0.0,0.0,0.0,0.013747401535511017,0.2746817469596863
"TIMOB-25009",False,"test",0.015386773273348808,0.015386706218123436,0.015386761166155338,0.015386594459414482,0.015386713668704033,0.015386912971735,0.01538681797683239,0.015386741608381271,0.015386688522994518,0.015386662445962429,0.8153591156005859,0.015386795625090599,0.015386686660349369
"TIMOB-24977",False,"test",0.0,0.0,0.05684604123234749,0.0,0.0,0.0,0.09669020771980286,0.01552613079547882,0.0,0.0,0.0,0.8245827555656433,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.03851453587412834,0.0,0.03380369022488594,0.0,0.0,0.0,0.0,0.9168301224708557,0.0
"TIMOB-24958",False,"test",0.30505919456481934,0.0,0.0,0.0,0.0,0.0,0.3010315001010895,0.0,0.0,0.0,0.0,0.0284744743257761,0.35676059126853943
"TIMOB-24957",False,"test",0.04519962519407272,0.0,0.0,0.0,0.0,0.0,0.9411283731460571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5630643963813782,0.0,0.0,0.0,0.42761844396591187,0.0,0.0
"TIMOB-24934",False,"test",0.5331251621246338,0.0,0.014100808650255203,0.0,0.0,0.0,0.4281580448150635,0.0,0.0,0.0,0.02040673978626728,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986996591091156,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8073335289955139,0.0,0.0,0.0,0.0,0.0,0.18697364628314972
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.04886782914400101,0.5514018535614014,0.0,0.0,0.0,0.0,0.39380520582199097,0.0
"TIMOB-24871",False,"test",0.0,0.4228803217411041,0.0,0.0,0.0,0.0,0.0,0.0,0.512021005153656,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30727657675743103,0.0,0.0,0.0,0.0,0.6864011287689209,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.3259236812591553,0.0,0.0,0.0,0.5528149008750916,0.0,0.0,0.03373340889811516,0.08011798560619354,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99236661195755,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.019446328282356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713387489318848,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.1912737786769867,0.0,0.0,0.0,0.6437060832977295,0.0,0.0,0.0,0.15385563671588898,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7585999965667725,0.0,0.0,0.2291102409362793,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.056834083050489426,0.026108335703611374,0.0,0.0,0.0,0.0,0.0,0.9071197509765625,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.06628605723381042,0.0,0.0,0.18254947662353516,0.4617690443992615,0.0,0.0,0.0,0.0,0.28285902738571167,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657776355743408,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984851062297821,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.058760810643434525,0.0,0.0,0.18544621765613556,0.45987841486930847,0.0,0.0,0.0,0.0,0.2893781065940857,0.0
"TIMOB-24758",False,"test",0.0,0.50129234790802,0.42176705598831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.010328158736228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027310101315379143,0.6555684208869934,0.3021385669708252,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.6261726021766663,0.0,0.0,0.32674720883369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.11664284020662308,0.0,0.0,0.0,0.8679670095443726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.33757954835891724,0.0,0.07342381775379181,0.07576438784599304,0.0,0.5102486610412598,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.36614906787872314,0.0,0.0,0.0,0.0,0.0,0.609665036201477,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.25705260038375854,0.0,0.0,0.10187894850969315,0.0,0.18587864935398102,0.0,0.037329912185668945,0.41335809230804443,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9927278757095337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.23435811698436737,0.0,0.0,0.0,0.0,0.0,0.4003933072090149,0.0,0.0,0.0,0.33868667483329773,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.9657785892486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.32263103127479553,0.0,0.276900053024292,0.0,0.34551095962524414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.5052059292793274,0.0,0.0,0.0,0.2759825587272644,0.0,0.19395661354064941,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.05518295615911484,0.0,0.0,0.0,0.8872061967849731,0.0,0.0,0.0,0.0,0.0494842566549778,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.13454048335552216,0.5895374417304993,0.0,0.0,0.0,0.0,0.24631135165691376,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871631264686584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8610842227935791,0.10636672377586365,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.47074833512306213,0.0,0.14878304302692413,0.0,0.0,0.0,0.08338238298892975,0.0639568492770195,0.0,0.0,0.0,0.2284652441740036,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.2712014615535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712486207485199,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.23671096563339233,0.0,0.757182240486145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226361751556396,0.0,0.430329293012619,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974039554595947
"TIMOB-24480",False,"test",0.5384193658828735,0.0,0.040552083402872086,0.0,0.0,0.0,0.4190804660320282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8257575035095215,0.0,0.0,0.0,0.0,0.1675589382648468,0.0
"TIMOB-24455",False,"test",0.0,0.17394867539405823,0.08218947798013687,0.0,0.1281622052192688,0.0,0.6050223708152771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.38917192816734314,0.0,0.0,0.0,0.1639772653579712,0.0,0.0,0.0,0.15605780482292175,0.27720510959625244,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9860060214996338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869912266731262,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.7082589268684387,0.0,0.0,0.24648679792881012,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.012821133248507977,0.012821180745959282,0.012821164913475513,0.012821218930184841,0.8461461067199707,0.012821117416024208,0.012821168638765812,0.012821146287024021,0.012821200303733349,0.012821144424378872,0.01282124500721693,0.012821109034121037,0.012821118347346783
"TIMOB-24426",False,"test",0.0,0.0,0.25645506381988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324066162109375,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.08107438683509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091923236846924,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.21419572830200195,0.0,0.0,0.0,0.7463441491127014,0.0,0.0,0.0,0.0,0.02594730816781521,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.2250060886144638,0.0,0.22307419776916504,0.0,0.0,0.0,0.5292819142341614,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.9076388478279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.04629996418952942,0.0,0.0,0.0,0.0,0.3532271981239319,0.0,0.0,0.0,0.5962097644805908,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.27204442024230957,0.0,0.1838066577911377,0.0,0.0,0.0,0.0,0.0,0.5326597094535828,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.4143197536468506,0.0,0.0,0.0,0.0,0.0,0.0,0.1698751151561737,0.38728126883506775,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.4158865809440613,0.0,0.5438014268875122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.3421110212802887,0.0,0.09724706411361694,0.368825763463974,0.0,0.0,0.0,0.0,0.0,0.17847003042697906,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3546752333641052,0.0,0.0,0.0,0.0,0.6344649195671082,0.0
"TIMOB-24314",False,"test",0.27052584290504456,0.0,0.0,0.0,0.14134587347507477,0.0,0.2814541757106781,0.0,0.2789212763309479,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.5928676724433899,0.0,0.0,0.1500311642885208,0.21822591125965118,0.0,0.028526877984404564,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.10308060795068741,0.0,0.10376930236816406,0.0,0.0,0.0,0.7827579975128174,0.0,0.0,0.010009215213358402,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9886025190353394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.39321115612983704,0.0,0.0,0.03070817142724991,0.0,0.1341634839773178,0.04164883494377136,0.3220435380935669,0.0,0.0,0.0,0.07070427387952805
"TIMOB-24259",False,"test",0.48355427384376526,0.0,0.0,0.0,0.0,0.0,0.16818372905254364,0.13336136937141418,0.0,0.0,0.0,0.1014392077922821,0.10318437963724136
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.012192673049867153,0.0,0.0,0.0,0.0,0.0,0.966036856174469,0.0
"TIMOB-24211",False,"test",0.08354534953832626,0.0,0.6056771874427795,0.0,0.0,0.2702030539512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9750331044197083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.707245409488678,0.0,0.21120008826255798,0.06320854276418686,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.13003936409950256,0.34754031896591187,0.0,0.49272358417510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.2652668058872223,0.0,0.2585320770740509,0.0,0.0,0.0,0.0,0.0333278588950634,0.03309393674135208,0.305849552154541,0.09797843545675278,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.08021325618028641,0.0,0.0,0.0,0.0,0.21776795387268066,0.0,0.0,0.0,0.0,0.6771919131278992,0.0
"TIMOB-24147",False,"test",0.37135982513427734,0.0,0.0,0.0,0.0,0.0,0.6004260778427124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922412633895874,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.19283318519592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800167977809906,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.05467493087053299,0.0,0.0,0.0,0.0,0.0,0.938269853591919,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.48502683639526367,0.0,0.06279763579368591,0.0,0.0,0.0,0.4301756024360657,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.3439824879169464,0.0,0.0,0.0,0.0,0.0,0.6482512950897217,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.18752190470695496,0.0,0.0,0.0,0.0,0.2925145626068115,0.0,0.0,0.0,0.4527111053466797,0.04900394007563591
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7200040221214294,0.0,0.26584526896476746,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.06251554936170578,0.9309192299842834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.24845828115940094,0.0,0.0,0.0,0.45838943123817444,0.0,0.0,0.13412722945213318,0.14393141865730286,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.052626434713602066,0.0,0.0,0.0,0.9281203150749207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.24324682354927063,0.0,0.0,0.0,0.0,0.7470861673355103,0.0,0.0,0.0,0.0,0.0,0.0
