"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7804",False,"valid",0.0,0.0,0.3336498439311981,0.0,0.0,0.0,0.0,0.11810315400362015,0.0,0.5342594981193542,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763292670249939,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790168404579163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.9560343027114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848932981491089,0.0,0.0766247808933258,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883148670196533
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853470921516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750474691390991,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.9743545651435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780176877975464,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.6537467241287231,0.0,0.3349687457084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.9736249446868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855735898017883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811593294143677,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.08675707876682281,0.0,0.0,0.0,0.0,0.0,0.0,0.19005753099918365,0.0,0.09306444227695465,0.6228986978530884,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.9832120537757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9851105213165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670234322547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.9487048983573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384576082229614,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.6025347113609314,0.0,0.0,0.0,0.0,0.0,0.1989508718252182,0.1871982216835022,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895091652870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.32577481865882874,0.0,0.0,0.0,0.0,0.0,0.0,0.6540748476982117,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033557802438736,0.8909644484519958,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.9869959950447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696232080459595,0.0,0.5039288401603699,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811604619026184,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774834513664246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832152128219604,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8181644082069397,0.0,0.0,0.0,0.15956111252307892,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.9866213798522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.3178021013736725,0.0,0.0,0.0,0.0,0.0,0.664190411567688,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822471737861633,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.22075140476226807,0.0,0.7662274241447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.9829039573669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903824329376221,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832152128219604,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.9898496270179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.9864242076873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.9127324819564819,0.07871945947408676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7794750928878784,0.0,0.0,0.0,0.0,0.20826058089733124,0.0
"TISTUD-5918",False,"valid",0.3257501423358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450705528259277,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514099955558777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560359120368958,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965156316757202
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.32450562715530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558136343955994
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.18450748920440674,0.0,0.0,0.0,0.7970918416976929,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.1322912871837616,0.0,0.0,0.0,0.0,0.0,0.0,0.31577351689338684,0.0,0.5379429459571838,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886030554771423,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17893368005752563,0.0,0.0,0.0,0.8068553805351257,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918306469917297,0.0,0.0
"TISTUD-7430",False,"valid",0.3893841505050659,0.0,0.0,0.0,0.0,0.0,0.0,0.5165724754333496,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807677268981934,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.9769207239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92305988073349
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630703926086426,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.569669783115387,0.0,0.040527764707803726,0.0,0.0,0.0,0.36717450618743896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.9769207239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921067357063293,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.3219407796859741,0.0,0.0,0.0,0.0,0.0,0.6682170629501343,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6943002939224243,0.0,0.2828241288661957,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.9780192375183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896271228790283,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912166237831116,0.38147997856140137,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.8973986506462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035277485847473,0.0,0.867380678653717,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919018149375916,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892657399177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045658767223358,0.0,0.0,0.0,0.6828025579452515
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985797643661499
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.9911227822303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9681681394577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4419443905353546,0.0,0.0,0.0,0.0,0.1970667690038681,0.3156428933143616
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160671830177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.13578557968139648,0.0,0.0,0.2391236424446106,0.0,0.0,0.0,0.0,0.4465896487236023,0.0,0.09125960618257523,0.08328786492347717
"TISTUD-9118",False,"test",0.0,0.5432570576667786,0.0,0.36181381344795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985675126314163,0.0
"TISTUD-9116",False,"test",0.032524365931749344,0.04272594675421715,0.0,0.0,0.031183628365397453,0.0,0.0,0.0,0.0,0.0,0.0,0.07041727006435394,0.8206603527069092
"TISTUD-9111",False,"test",0.0,0.0,0.19921867549419403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356863021850586,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17810095846652985,0.5864773392677307,0.0,0.0,0.0,0.2146284133195877,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17893628776073456,0.0,0.7953972220420837
"TISTUD-9086",False,"test",0.46242910623550415,0.0,0.12446509301662445,0.0,0.3835141956806183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.23824264109134674,0.0,0.12219703197479248,0.0,0.08631677180528641,0.5375029444694519,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43220290541648865,0.019436065107584,0.2155715674161911,0.0,0.3231692612171173,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607065200805664,0.0,0.0,0.0,0.3246990740299225,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.7709057331085205,0.0,0.1581781953573227,0.0,0.0,0.0,0.0,0.06245627626776695
"TISTUD-9040",False,"test",0.0,0.0,0.6303688287734985,0.0,0.0,0.0,0.0,0.2991117537021637,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841990888118744,0.0,0.2760489583015442,0.0,0.29594501852989197,0.13619662821292877
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916941285133362,0.0,0.0,0.0,0.0,0.0871369019150734
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.131602481007576,0.0,0.179353266954422,0.24612753093242645,0.0,0.0,0.42642757296562195,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.2772173583507538,0.0,0.0479348786175251,0.0,0.0,0.0,0.6450043320655823,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.7471755743026733,0.0,0.0,0.0,0.2202707976102829,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.03292079642415047,0.0,0.0,0.024842731654644012,0.016369594261050224,0.0,0.0,0.0,0.0,0.0,0.0,0.9238116145133972
"TISTUD-8948",False,"test",0.0,0.057914216071367264,0.0,0.0,0.0343979075551033,0.0,0.0,0.0,0.0,0.0,0.0,0.30742359161376953,0.5974763035774231
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239539563655853,0.0,0.2539329528808594,0.1472775638103485,0.0,0.2671372890472412
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21174971759319305,0.11711699515581131,0.44492459297180176,0.19609582424163818
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160662889480591,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.1806396096944809,0.17886202037334442,0.03265589103102684,0.0,0.0,0.0,0.0,0.0,0.0927341878414154,0.5068988800048828,0.0
"TISTUD-8919",False,"test",0.0,0.5928370356559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25793537497520447,0.13087184727191925
"TISTUD-8913",True,"test",0.0,0.5874805450439453,0.0,0.11107931286096573,0.10731132328510284,0.13903644680976868,0.0,0.0,0.0,0.0,0.04138295352458954,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293641328811646,0.6872764825820923,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.4667247533798218,0.0,0.0,0.0,0.4964677691459656,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.2741320729255676,0.17968808114528656,0.0,0.0,0.0,0.3492487370967865,0.0,0.0,0.0,0.0,0.17914457619190216
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934057891368866,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.4765169322490692,0.0904218927025795,0.0,0.0,0.0,0.08105191588401794,0.0,0.0579482726752758,0.0,0.11629131436347961,0.17455953359603882
"TISTUD-8875",False,"test",0.0,0.5771080851554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379806935787201,0.15838004648685455,0.0,0.0
"TISTUD-8873",False,"test",0.17062664031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340783029794693,0.0,0.5500283241271973
"TISTUD-8859",False,"test",0.0,0.41179606318473816,0.027567410841584206,0.0,0.0,0.0698479562997818,0.0,0.0,0.0,0.0,0.09639988839626312,0.3856808841228485,0.0
"TISTUD-8838",False,"test",0.0,0.7450577616691589,0.0,0.0,0.0,0.0,0.0,0.1605277806520462,0.0,0.0,0.0,0.08397198468446732,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.29818588495254517,0.0,0.0,0.0,0.0,0.6453993320465088,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.35818180441856384,0.0,0.0,0.0,0.0,0.614518404006958,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.16676534712314606,0.0,0.0,0.0,0.0,0.32246339321136475,0.0,0.24363410472869873,0.0,0.024106986820697784,0.23595455288887024
"TISTUD-8794",False,"test",0.0,0.24273426830768585,0.0,0.015915757045149803,0.0,0.0,0.0,0.03137516602873802,0.0,0.0,0.0,0.7039968967437744,0.0
"TISTUD-8791",False,"test",0.06005934998393059,0.0,0.3064080774784088,0.10842878371477127,0.0,0.16225174069404602,0.0,0.1609552800655365,0.0,0.0,0.193443164229393,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.1417093425989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499756455421448,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.4351099133491516,0.0,0.0,0.0,0.3582325577735901,0.0,0.0,0.0,0.0,0.17706671357154846
"TISTUD-8760",False,"test",0.2457621693611145,0.16972485184669495,0.0,0.0,0.04372204840183258,0.0,0.0,0.5331705808639526,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.13743148744106293,0.0,0.0,0.0,0.0,0.809668779373169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.02340828813612461,0.027766834944486618,0.2866460978984833,0.3321572244167328,0.0,0.2615455687046051,0.0,0.0,0.0,0.0,0.06248612329363823
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.3294823467731476,0.0,0.40663185715675354,0.0,0.0,0.0,0.0,0.0,0.23310613632202148,0.0
"TISTUD-8693",False,"test",0.12905460596084595,0.0,0.0,0.0,0.06636112928390503,0.0,0.0,0.0,0.0,0.6219496130943298,0.0,0.16647832095623016,0.0
"TISTUD-8685",False,"test",0.0,0.7785715460777283,0.0,0.2158122956752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.20924419164657593,0.0,0.6407245993614197,0.0,0.1357843279838562,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.1978282332420349,0.0,0.0,0.0,0.2358555942773819,0.29960891604423523,0.0,0.0,0.25060564279556274,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0761793851852417,0.0,0.0,0.0,0.0,0.0,0.0,0.1596338301897049,0.7615702748298645
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723670542240143,0.6247621178627014
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982744693756104,0.0,0.0,0.0,0.0,0.670489490032196
"TISTUD-8536",False,"test",0.0,0.07385729253292084,0.0,0.0,0.0,0.0,0.0,0.8876479268074036,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.33445119857788086,0.0,0.19499683380126953,0.0,0.0,0.0,0.339424729347229,0.0,0.11005359143018723,0.0
"TISTUD-8529",False,"test",0.0,0.9615346789360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.2667551636695862,0.0,0.0,0.0,0.6929417848587036,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4456831216812134,0.0,0.0,0.0,0.0,0.0,0.5120005011558533
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.2050844430923462,0.0,0.0,0.5898104310035706,0.0,0.0,0.0,0.1871965080499649
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.3329632878303528,0.0,0.07622423768043518,0.0,0.09739768505096436,0.0,0.2553461492061615,0.0,0.22478972375392914,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.337913453578949,0.0,0.0,0.0,0.0,0.0,0.0,0.2829599380493164,0.0,0.35428518056869507,0.0
"TISTUD-8454",False,"test",0.0,0.5025320053100586,0.39053624868392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028086483478546
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.2437749058008194,0.0,0.0,0.3053855001926422,0.0,0.4360419809818268,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9803580641746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33067548274993896,0.2610253691673279,0.10817606002092361,0.0,0.1749996691942215,0.11795743554830551
"TISTUD-7965",False,"test",0.0,0.1947217732667923,0.0,0.0,0.0,0.0,0.0,0.5531166791915894,0.10796329379081726,0.0,0.0,0.0,0.11753697693347931
"TISTUD-7960",False,"test",0.0,0.0,0.17042307555675507,0.33115842938423157,0.0,0.0,0.0,0.2503337860107422,0.0,0.22574499249458313,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.3155110776424408,0.09623430669307709,0.0,0.0,0.15721696615219116,0.0,0.13912147283554077,0.08049751073122025,0.0,0.19888503849506378
"TISTUD-7911",False,"test",0.0,0.07801864296197891,0.0,0.041917216032743454,0.0,0.0,0.0,0.0,0.11171428859233856,0.6574483513832092,0.09925837069749832,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.09715405106544495,0.0,0.0,0.0,0.0,0.1638837456703186,0.0,0.0,0.7238749265670776,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.07295458763837814,0.0,0.0,0.38118645548820496,0.3939947187900543,0.0,0.1382780522108078,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.014391522854566574,0.3472721576690674,0.09674376994371414,0.0,0.10522856563329697,0.0,0.043794501572847366,0.017105773091316223,0.06397286802530289,0.04336472973227501,0.12182149291038513,0.13934095203876495
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.040013156831264496,0.0,0.0,0.0,0.33247387409210205,0.0,0.24582752585411072,0.0,0.37069061398506165,0.0
"TISTUD-7783",False,"test",0.0,0.1822359710931778,0.0,0.425877183675766,0.0,0.0,0.0,0.0,0.2465561181306839,0.0,0.0,0.13296544551849365,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.24842742085456848,0.03496101126074791,0.0,0.0,0.0,0.0,0.0,0.53903728723526,0.0,0.1642538160085678,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.9422931671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.3614184558391571,0.13603653013706207,0.0,0.0,0.4620506167411804,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.49367257952690125,0.08632057905197144,0.0,0.0,0.0,0.0,0.41014334559440613,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.3582552969455719,0.0,0.6303085684776306,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.3075466752052307,0.36845168471336365,0.0,0.2811940908432007,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.7806856036186218,0.0,0.0,0.0,0.1696063131093979,0.0,0.0,0.0,0.03613101318478584,0.0
"TISTUD-7678",True,"test",0.0,0.18880945444107056,0.0,0.7688767910003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.08331922441720963,0.0,0.05734531581401825,0.01382223330438137,0.054933372884988785,0.0,0.0,0.0,0.0,0.0,0.2574613094329834,0.5298022627830505
"TISTUD-7616",False,"test",0.03424910083413124,0.0,0.0,0.20014652609825134,0.08942722529172897,0.6620287299156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.20707841217517853,0.0,0.0,0.0,0.028625065460801125,0.0,0.0,0.0,0.0,0.03398432955145836,0.7215410470962524,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.5212675929069519,0.24122394621372223,0.0,0.0,0.0,0.0,0.21002794802188873,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956034243106842,0.0
"TISTUD-7526",False,"test",0.0,0.1274242401123047,0.0,0.19808544218540192,0.14163483679294586,0.0,0.0,0.4998319149017334,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.026214739307761192,0.0,0.0,0.0,0.2628326416015625,0.10236644744873047,0.0,0.49072593450546265,0.0,0.11078358441591263,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.1251939833164215,0.0,0.0,0.8043068647384644,0.0,0.0,0.06122908741235733,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.17340335249900818,0.0,0.0,0.1812339872121811,0.0,0.5959523320198059,0.04085990786552429,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.2751891016960144,0.0,0.0,0.5387910008430481,0.0,0.0,0.1552358865737915,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.08769122511148453,0.0,0.26190900802612305,0.0,0.36302176117897034,0.0,0.1840411126613617,0.09356112778186798,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.5184887051582336,0.0,0.0,0.0625271424651146,0.22447001934051514,0.18352220952510834,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975105285644531,0.0,0.5133097767829895,0.0,0.041095372289419174,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.17890477180480957,0.07149152457714081,0.0,0.15171180665493011,0.5837584733963013,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.7147335410118103,0.24769042432308197,0.0,0.0,0.0,0.0,0.0,0.014948271214962006,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.8375284671783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12709829211235046,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.6782293319702148,0.0,0.0,0.0,0.2953212559223175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.03284608572721481,0.0,0.0,0.13528458774089813,0.0,0.2832454741001129,0.0,0.5384385585784912,0.0,0.0,0.0,0.0,0.0
