"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-443",False,"train",0.30437707901000977,0.1552344560623169,0.0,0.040237218141555786,0.0,0.04807014390826225,0.05189018324017525,0.0,0.0756782740354538,0.0,0.08605443686246872,0.23370502889156342,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.9702017307281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.06748809665441513,0.466501384973526,0.0,0.30565375089645386,0.0,0.015228817239403725,0.0,0.01745600439608097,0.0,0.0,0.03911581635475159,0.0,0.08450450003147125
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.7966288328170776,0.14292289316654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.9596611857414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.45754095911979675,0.0,0.0,0.15870140492916107,0.18758538365364075,0.0,0.0,0.0,0.0,0.0,0.16846327483654022,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.20670881867408752,0.0,0.0,0.0,0.17277592420578003,0.0,0.585538923740387,0.0
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485875964164734,0.0,0.0,0.0
"DM-5301",False,"train",0.1184689849615097,0.0,0.0,0.435773104429245,0.3249327540397644,0.0,0.0,0.0,0.0,0.0,0.0,0.11078993231058121,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609697967767715,0.8714907765388489,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.22681215405464172,0.17275185883045197,0.4230400621891022,0.0,0.0,0.0,0.11965866386890411,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.20696008205413818,0.0,0.27140748500823975,0.40139666199684143,0.0,0.0,0.0,0.0,0.0985996350646019,0.0
"DM-10908",False,"train",0.2801838219165802,0.0,0.0,0.0,0.6895830035209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.01932312175631523,0.01932304911315441,0.01932305097579956,0.019323021173477173,0.019323021173477173,0.33448490500450134,0.019323062151670456,0.019323021173477173,0.019323021173477173,0.019323021173477173,0.4529615342617035,0.019323021173477173,0.019323119893670082
"DM-7869",False,"train",0.0,0.21670976281166077,0.0,0.0,0.0,0.7181833982467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-241",False,"train",0.06190704554319382,0.0,0.0,0.0,0.0,0.40993112325668335,0.0,0.0,0.0,0.0,0.0,0.36829227209091187,0.1477203369140625
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340654015541077,0.0,0.0,0.0
"DM-9583",False,"train",0.14118483662605286,0.8262313008308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.18223167955875397,0.0,0.0,0.24927859008312225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536880493164062,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.6517980694770813,0.0,0.049023378640413284,0.0,0.0,0.0,0.0,0.0,0.25104716420173645,0.0
"DM-13655",False,"train",0.0,0.7913787961006165,0.0,0.05175217241048813,0.0,0.13764095306396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844957947731018,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.43986424803733826,0.0,0.0,0.0,0.0,0.0,0.5299147963523865,0.0
"DM-8422",True,"train",0.0,0.0,0.25228601694107056,0.0,0.2897648513317108,0.0,0.0,0.0,0.0,0.0,0.38800564408302307,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.7842357754707336,0.0,0.0,0.0,0.0,0.16287048161029816,0.0,0.0
"DM-9490",False,"train",0.0,0.10197453945875168,0.0,0.0,0.8707252144813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.015397394075989723,0.015397378243505955,0.01539740152657032,0.015397391282022,0.015397385694086552,0.015397363342344761,0.015397594310343266,0.41550150513648987,0.015397664159536362,0.015398077666759491,0.4151248633861542,0.015398571267724037,0.015397394075989723
"DM-1794",True,"train",0.17296835780143738,0.0,0.0,0.2855549454689026,0.19584128260612488,0.0,0.0,0.0,0.0,0.0,0.32175299525260925,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.6001123189926147,0.3707074224948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.19996735453605652,0.34328851103782654,0.0,0.0,0.0,0.11453384160995483,0.13292533159255981,0.0,0.19063687324523926,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.8602800965309143,0.0,0.0,0.0,0.0,0.0,0.0,0.08993295580148697,0.0,0.0
"DM-240",True,"train",0.0,0.17522437870502472,0.0,0.0,0.0,0.19617290794849396,0.20758576691150665,0.0,0.0,0.0,0.0,0.366677463054657,0.04334167018532753
"DM-12992",False,"train",0.0,0.0,0.0,0.3186740279197693,0.3234151601791382,0.0,0.0,0.0,0.0,0.30296754837036133,0.0,0.0,0.0
"DM-6298",True,"train",0.2122708559036255,0.10641759634017944,0.655670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.0,0.21267247200012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030374303460121155,0.0,0.7468913197517395
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.9486784338951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.1754673570394516,0.0,0.0,0.15479229390621185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986666083335876,0.05694161728024483
"DM-18743",False,"train",0.0,0.2849365770816803,0.0,0.0,0.3719017505645752,0.0,0.1603454053401947,0.021417437121272087,0.0,0.0,0.15558236837387085,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774505496025085,0.0
"DM-12308",False,"train",0.01281947735697031,0.012819484807550907,0.201569601893425,0.012819447554647923,0.0128194410353899,0.012819466181099415,0.6574163436889648,0.012819471769034863,0.012819443829357624,0.012819443829357624,0.012819474563002586,0.012819444760680199,0.012819493189454079
"DM-5352",False,"train",0.015373011119663715,0.015372988767921925,0.015373011119663715,0.015373011119663715,0.015373201109468937,0.015373019501566887,0.6089044809341431,0.015373009257018566,0.01537302229553461,0.015373371541500092,0.01537307072430849,0.015372986905276775,0.22199179232120514
"DM-15190",False,"train",0.0,0.982562243938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.24007099866867065,0.0,0.0,0.0,0.38605132699012756,0.0,0.0,0.0,0.0,0.33538296818733215,0.0,0.0,0.029615484178066254
"DM-17465",False,"train",0.548315703868866,0.0,0.0,0.0,0.0,0.0,0.3599780201911926,0.0,0.0,0.05184539034962654,0.03151479363441467,0.0,0.0
"DM-11604",False,"train",0.0,0.0,0.0,0.0,0.405601441860199,0.13172219693660736,0.4221774935722351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.9630602598190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30709025263786316,0.0,0.0,0.3843221366405487,0.263320654630661,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.12689796090126038,0.49550768733024597,0.0,0.0,0.31348755955696106,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.0,0.29439204931259155,0.0,0.0,0.420716792345047,0.0,0.0,0.09657145291566849,0.0,0.0,0.0,0.16958311200141907,0.0
"DM-15134",False,"train",0.3760451078414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393770933151245,0.0,0.0
"DM-1428",False,"train",0.015384438447654247,0.015384512953460217,0.015384433791041374,0.015384417958557606,0.015384413301944733,0.015384391881525517,0.015384381636977196,0.015384470112621784,0.015384388156235218,0.015384390950202942,0.015384480357170105,0.01538444310426712,0.8153868317604065
"DM-1439",False,"train",0.0,0.0,0.056058816611766815,0.0,0.9270032048225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.7798416018486023,0.11982599645853043,0.0,0.08811458945274353,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.14480794966220856,0.38853907585144043,0.0,0.0,0.4511924386024475,0.0,0.0,0.0
"DM-16041",False,"train",0.0,0.0,0.0,0.3103339374065399,0.0,0.4330853521823883,0.0,0.0,0.0,0.049514103680849075,0.14064601063728333,0.05242528021335602,0.0
"DM-10292",False,"train",0.13258439302444458,0.19954250752925873,0.0,0.0,0.17120058834552765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719073474407196
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.5078191161155701,0.39823150634765625,0.0,0.0,0.05731836333870888,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.011005655862390995,0.8679320216178894,0.011005614884197712,0.011005784384906292,0.011005645617842674,0.011005653999745846,0.011005624197423458,0.01100560650229454,0.011005664244294167,0.011005652137100697,0.011005756445229053,0.011005638167262077,0.011005659587681293
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.47905421257019043,0.0,0.4824141263961792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.7691178321838379,0.019240042194724083,0.019239962100982666,0.01924009807407856,0.019240668043494225,0.019241107627749443,0.019240474328398705,0.019239960238337517,0.019239911809563637,0.01924007199704647,0.01923995651304722,0.01923994906246662,0.019239947199821472
"DM-7760",False,"train",0.08034815639257431,0.08627461642026901,0.0,0.0,0.1643170714378357,0.2403806895017624,0.13737313449382782,0.0,0.0,0.0,0.08216375857591629,0.20547817647457123,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32855796813964844,0.0,0.01622214913368225,0.0,0.5831097960472107,0.06396401673555374,0.0
"DM-9604",False,"train",0.44252508878707886,0.0,0.0,0.4410226047039032,0.0,0.0,0.0,0.0,0.08566566556692123,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.01539196539670229,0.015391841530799866,0.01539184246212244,0.015392264351248741,0.015392281115055084,0.015392095781862736,0.26066476106643677,0.015392047353088856,0.015391860157251358,0.015391882508993149,0.570023238658905,0.015392106957733631,0.015391836874186993
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266755700111389,0.26600998640060425,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.14249639213085175,0.5493289232254028,0.08143571764230728,0.0,0.0,0.0,0.08343592286109924,0.126661017537117,0.0,0.0
"DM-13972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.864462673664093,0.0,0.0,0.0,0.0,0.12251264601945877,0.0
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.2713342607021332,0.0,0.0,0.0,0.0,0.6933321952819824,0.0,0.0
"DM-5590",False,"train",0.012542501091957092,0.9652368426322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010288801044225693,0.0,0.0
"DM-14732",False,"train",0.7580597400665283,0.13321951031684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662457227706909,0.0
"DM-16475",False,"train",0.10047582536935806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759419918060303,0.0
"DM-461",True,"train",0.26608526706695557,0.0,0.0,0.0,0.4685693681240082,0.0,0.0,0.03846453130245209,0.0,0.14541608095169067,0.0674753338098526,0.0,0.0
"DM-16070",False,"train",0.30531325936317444,0.0,0.0,0.0,0.0,0.4700879752635956,0.0,0.0,0.0,0.0,0.20197199285030365,0.0,0.0
"DM-6358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972174525260925,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.6628434658050537,0.0,0.0,0.3187495768070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.580525279045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172239601612091
"DM-7722",False,"train",0.0,0.0,0.0,0.11116798967123032,0.18305785953998566,0.09558596462011337,0.0,0.12455858290195465,0.0,0.4194241762161255,0.0,0.04987772926688194,0.0
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785147905349731,0.0,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.010989359579980373,0.010989164002239704,0.010989116504788399,0.010989219881594181,0.010989207774400711,0.010989231988787651,0.34051838517189026,0.010989250615239143,0.010989141650497913,0.010989324189722538,0.010989433154463768,0.010989249683916569,0.5385999083518982
"DM-8465",False,"train",0.019209355115890503,0.019209394231438637,0.7694876790046692,0.019209343940019608,0.01920934207737446,0.01920943334698677,0.01920933835208416,0.019209351390600204,0.01920933835208416,0.01920933835208416,0.019209373742341995,0.01920933648943901,0.01920934021472931
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39434704184532166,0.0,0.0,0.4983236491680145,0.0,0.10344459861516953
"DM-2625",False,"train",0.0,0.31174835562705994,0.0,0.0,0.0,0.3117842972278595,0.0,0.0,0.0,0.3414035141468048,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.6365973949432373,0.0,0.0,0.0,0.0,0.2864663004875183,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289191365242004,0.0,0.0,0.0
"DM-13498",True,"train",0.0651615634560585,0.0,0.0,0.11080202460289001,0.6965116858482361,0.11447271704673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.3507607579231262,0.0,0.6089459657669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.2533716857433319,0.0,0.0,0.42810943722724915,0.0,0.0,0.0,0.0,0.2982609272003174,0.0,0.0,0.0
"DM-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.4007216989994049,0.0,0.10456379503011703,0.0,0.0,0.4247594177722931,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.45327720046043396,0.0,0.493816614151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.31174835562705994,0.0,0.0,0.0,0.3117842972278595,0.0,0.0,0.0,0.3414035141468048,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.10999637097120285,0.0,0.0,0.173149973154068,0.6655550599098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.7798224091529846,0.19595569372177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.8670074939727783,0.07643312215805054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17690986394882202,0.0,0.0,0.0,0.7666685581207275,0.0,0.0
"DM-463",False,"train",0.9630118012428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.351030170917511,0.0,0.0,0.5885461568832397,0.0,0.0,0.0,0.0
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.15750256180763245,0.4108096957206726,0.0,0.0,0.0,0.0,0.0,0.0,0.4167742133140564
"DM-6626",False,"train",0.0,0.8064762353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016014957800507545,0.0,0.15954788029193878
"DM-13970",False,"train",0.3776107430458069,0.0,0.0,0.0,0.22671684622764587,0.26235273480415344,0.0,0.0,0.11233573406934738,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524617075920105,0.3052152693271637
"DM-12257",False,"train",0.0,0.70882648229599,0.0,0.0,0.0,0.16519634425640106,0.0,0.0893106609582901,0.0,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.35819438099861145,0.0,0.0,0.11052476614713669,0.0,0.0,0.4858574867248535,0.0,0.0
"DM-12035",False,"train",0.3362158536911011,0.1833447366952896,0.0,0.0,0.4656401574611664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.752917468547821,0.1941698044538498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1471",False,"train",0.30431681871414185,0.0,0.0,0.0,0.6124932765960693,0.0,0.0,0.05987539514899254,0.0,0.0,0.0,0.0,0.0
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.103028804063797,0.22368767857551575,0.0,0.0,0.342009574174881,0.0,0.3165384829044342,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756926894187927,0.0,0.0
"DM-8985",False,"train",0.33185282349586487,0.0,0.0,0.0,0.4941967725753784,0.0,0.0,0.16210372745990753,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.0,0.0,0.335786908864975,0.31773513555526733,0.09704151004552841,0.0,0.0,0.0,0.23808713257312775,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.0,0.1852596253156662,0.0,0.0,0.0,0.7963324189186096,0.0,0.0,0.0
"DM-17687",False,"train",0.03844074532389641,0.03844061121344566,0.038440510630607605,0.03844064846634865,0.03844064474105835,0.5387118458747864,0.038440607488155365,0.0384405218064785,0.0384405180811882,0.0384407602250576,0.0384405292570591,0.038441453129053116,0.03844057768583298
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243282437324524,0.14647652208805084,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.5312221050262451,0.0,0.0,0.0,0.0,0.2930224537849426,0.1612309366464615,0.0,0.0
"DM-12390",False,"train",0.5109411478042603,0.0,0.0,0.1460799276828766,0.0,0.09549536556005478,0.0,0.0,0.0,0.0,0.0,0.0,0.23594318330287933
"DM-12156",False,"train",0.0,0.0,0.08684501051902771,0.0,0.7319931983947754,0.0,0.0,0.0,0.12196952849626541,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.056058816611766815,0.0,0.9270032048225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.23865081369876862,0.0,0.12130426615476608,0.0,0.0,0.0,0.0,0.6262891292572021,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.7692564725875854,0.0,0.0,0.0,0.0,0.0,0.17768654227256775,0.0,0.0
"DM-3501",False,"train",0.1782005876302719,0.01099414099007845,0.010994171723723412,0.01099414099007845,0.010994172655045986,0.010994410142302513,0.010994317941367626,0.20913559198379517,0.010994138196110725,0.010994164273142815,0.010994316078722477,0.5027216076850891,0.010994243435561657
"DM-8415",False,"train",0.0,0.09614799916744232,0.47486749291419983,0.0,0.16114580631256104,0.24219870567321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3898",False,"train",0.0,0.3245592713356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875150203704834,0.0536256805062294,0.42945948243141174
"DM-2595",False,"train",0.019226619973778725,0.019226621836423874,0.019226541742682457,0.0192268043756485,0.01922660320997238,0.019226571545004845,0.01922660879790783,0.01922657899558544,0.019226569682359695,0.7692806720733643,0.01922658458352089,0.01922658272087574,0.019226666539907455
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35503989458084106,0.5979477167129517,0.0
"DM-9439",False,"train",0.0,0.113145612180233,0.0,0.23893588781356812,0.0,0.0,0.0,0.0524541512131691,0.0,0.0,0.0,0.0,0.5920546650886536
"DM-14040",False,"train",0.012818624265491962,0.012818590737879276,0.012818624265491962,0.012818604707717896,0.012818706221878529,0.012818963266909122,0.012818717397749424,0.012818695046007633,0.012818642891943455,0.012818626128137112,0.8461759686470032,0.01281857118010521,0.01281862985342741
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.9615048170089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.9184914827346802,0.0,0.0,0.0,0.0,0.0,0.054808780550956726,0.0,0.0
"DM-2841",False,"train",0.6060630083084106,0.0,0.0,0.0,0.0,0.34412911534309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.4162391722202301,0.0,0.0,0.0,0.11036095023155212,0.0,0.0,0.020388003438711166,0.0,0.0,0.0,0.4475143849849701,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160940051078796,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.9720014333724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.7005876302719116,0.2465244084596634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16404",False,"train",0.0,0.6757562756538391,0.0,0.0,0.0,0.22260135412216187,0.0,0.0,0.0,0.0,0.0707428827881813,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.3355731964111328,0.0,0.60398268699646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.0,0.0,0.16781504452228546,0.2890148460865021,0.2633424401283264,0.04899071156978607,0.0,0.0,0.2202237844467163,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710647463798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384461045265198,0.0,0.0,0.0
"DM-10925",False,"train",0.24816210567951202,0.22011326253414154,0.0,0.0,0.1889207363128662,0.3270500600337982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974588513374329
"DM-11732",False,"train",0.012827486731112003,0.012827266938984394,0.012827228754758835,0.012827311642467976,0.012827490456402302,0.012827351689338684,0.012827277183532715,0.012827245518565178,0.012827634811401367,0.8460718393325806,0.012827284634113312,0.012827345170080662,0.012827230617403984
"DM-14641",False,"train",0.019238589331507683,0.01923876814544201,0.019238725304603577,0.0192387867718935,0.019238611683249474,0.019238613545894623,0.01923857443034649,0.7691358923912048,0.019238578155636787,0.019238581880927086,0.019238604232668877,0.019238628447055817,0.01923903450369835
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.9422985911369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.8582419157028198,0.0,0.0,0.0,0.0,0.0,0.0946756899356842,0.0,0.0
"DM-8215",True,"train",0.2595779001712799,0.5768670439720154,0.0,0.0,0.06703032553195953,0.0,0.0,0.0,0.0,0.09108507633209229,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554319679737091,0.1279836893081665,0.0,0.3799491226673126,0.0
"DM-2716",False,"train",0.012832454405725002,0.012832501903176308,0.012832431122660637,0.012832405045628548,0.012832391075789928,0.012832369655370712,0.012832465581595898,0.012832553125917912,0.012832412496209145,0.012832745909690857,0.8460105061531067,0.01283237524330616,0.012832388281822205
"DM-11048",False,"train",0.010972551070153713,0.010972388088703156,0.010972240939736366,0.010972470976412296,0.01097239088267088,0.010972365736961365,0.010972373187541962,0.010972275398671627,0.49170562624931335,0.010972397401928902,0.38759803771972656,0.010972543619573116,0.010972324758768082
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846868872642517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.40175577998161316,0.0,0.0,0.0,0.0,0.2592857778072357,0.31330111622810364,0.0,0.0
"DM-16217",False,"train",0.41316989064216614,0.0,0.0,0.06917206943035126,0.0,0.16751877963542938,0.0,0.0,0.0,0.0,0.0,0.32127949595451355,0.0
"DM-5361",False,"train",0.06030648574233055,0.0,0.0,0.0,0.5609405040740967,0.0,0.0,0.05777924135327339,0.0,0.0,0.2952524721622467,0.0,0.0
"DM-4934",True,"train",0.19787853956222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251906991004944,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.15473924577236176,0.7199614644050598,0.10593973100185394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.33104246854782104,0.0,0.0,0.0,0.0,0.6286611557006836,0.0,0.0,0.0
"DM-9888",False,"train",0.19191709160804749,0.0,0.0,0.0,0.561426043510437,0.0,0.0,0.0,0.0,0.0,0.0,0.22182804346084595,0.0
"DM-2949",False,"train",0.0,0.28528904914855957,0.0,0.0,0.0,0.6349269151687622,0.0,0.0,0.0,0.05779602378606796,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.19827044010162354,0.0,0.1639643758535385,0.0,0.0,0.0,0.44811272621154785,0.0,0.14891494810581207,0.0
"DM-869",False,"train",0.0,0.11737575381994247,0.0,0.0,0.0,0.0,0.8458004593849182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.3930498957633972,0.0,0.20458337664604187,0.0,0.0,0.0,0.0,0.0,0.378324419260025,0.0,0.0,0.0
"DM-18863",False,"train",0.4321518540382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275487303733826,0.0,0.0
"DM-5406",False,"train",0.38598573207855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593332052230835,0.0,0.0,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.6906947493553162,0.0,0.0,0.0,0.2622899115085602,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.3940877318382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939933657646179
"DM-7447",False,"train",0.9644436836242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.6270967125892639,0.0,0.35003164410591125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7924",True,"train",0.5833722949028015,0.0,0.0,0.0,0.0,0.3312048614025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.04598896950483322,0.0,0.49024543166160583,0.16975685954093933,0.15052230656147003,0.0,0.0,0.13568748533725739,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821496605873108,0.0
