"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774795770645142,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580390453338623
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769031405448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.012037795968353748,0.0,0.0,0.0,0.9844491481781006,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875245094299316,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.5127038955688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450497031211853,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.956027090549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829045534133911
"TISTUD-5732",False,"valid",0.0,0.0,0.8136228919029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17895376682281494,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.24637892842292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244387269020081
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728480577468872,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807640910148621,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.028243253007531166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899591863155365,0.5678092241287231
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711437821388245,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875245094299316,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702188968658447
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822445511817932,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630732536315918
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832155704498291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.7068846225738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849748432636261
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9750470519065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560362696647644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.9965538382530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514120221138,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857970476150513
"TISTUD-5067",False,"valid",0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681611061096191,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807671308517456,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.9818968772888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384509325027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348168134689331,0.0,0.0,0.0,0.15291480720043182,0.0
"TISTUD-4360",False,"valid",0.0,0.9384482502937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422906041145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.9993090629577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238549947738647,0.0,0.0,0.3667413890361786
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702200889587402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890042543411255,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757058024406433,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736248850822449
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780175685882568,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9896266460418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711437821388245,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.9815337657928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840788841247559,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644886255264282,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979928731918335,0.0
"TISTUD-9159",True,"valid",0.3638819456100464,0.0,0.3265104591846466,0.1083461195230484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18766459822654724,0.0
"TISTUD-5067",False,"valid",0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.8745679259300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787490546703339
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988163411617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.9743580222129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.4831019937992096,0.0,0.0,0.500927209854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890099167823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815354943275452,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055882107466459274,0.9342747330665588
"TISTUD-7463",False,"valid",0.987524151802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736205339431763,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.9923027157783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.1873481422662735,0.35851484537124634,0.0,0.0,0.30267924070358276,0.0,0.1493099480867386,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848649501800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908579587936401
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9918302297592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30589306354522705,0.0,0.0,0.0,0.0,0.676835298538208,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7636357545852661,0.0,0.0,0.0,0.0,0.0,0.0,0.21621295809745789
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855754971504211,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9630653858184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902822375297546,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.970221221446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.970221221446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769179821014404,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538397192955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728488922119141,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.16998805105686188,0.46780911087989807,0.1587613970041275,0.0,0.1524869203567505,0.0,0.0,0.0,0.0,0.040517162531614304,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.6254129409790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300434350967407,0.0,0.0
"TISTUD-9125",False,"test",0.0631798580288887,0.0,0.0,0.17303971946239471,0.0,0.0,0.0,0.7279306650161743,0.0,0.0,0.0,0.0,0.0313757099211216
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.7604715824127197,0.0,0.0,0.23380303382873535,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.12158045172691345,0.14245295524597168,0.0,0.0,0.04478837177157402,0.0,0.0,0.46138328313827515,0.0,0.21771614253520966,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160804748535156,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.10233239829540253,0.0,0.0,0.0,0.0,0.0,0.0,0.19387249648571014,0.6824256777763367
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.1457209587097168,0.0,0.0,0.13146041333675385,0.0,0.18771673738956451,0.0,0.0,0.5254695415496826
"TISTUD-9047",False,"test",0.0,0.19014303386211395,0.0,0.4826584458351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118078112602234
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11872789263725281,0.0,0.0,0.0,0.2726430296897888,0.5937739014625549
"TISTUD-9040",False,"test",0.0,0.4024968147277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269843935966492
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.07160600274801254,0.0,0.22969743609428406,0.33524659276008606,0.0,0.0,0.0,0.0,0.0,0.34365925192832947
"TISTUD-9029",False,"test",0.29502323269844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843348145484924,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.2767799198627472,0.0,0.0,0.0,0.0,0.0,0.0,0.21584711968898773,0.0,0.4688904583454132,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.08560673147439957,0.0,0.0,0.0,0.0,0.2424400895833969,0.0,0.0,0.0,0.5537405014038086,0.0,0.0,0.09896475076675415
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.11039968580007553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581874966621399,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644926190376282
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.23772116005420685,0.0,0.0,0.0,0.17861005663871765,0.0,0.11181695014238358,0.4701080322265625,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.8120394945144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17136557400226593,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.2816670536994934,0.0,0.0,0.0,0.5058428049087524,0.0,0.1485719382762909,0.0607084296643734,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.13160978257656097,0.0,0.3404695689678192,0.0,0.4729514718055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.5476217269897461,0.0,0.0,0.0,0.4375312030315399,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.2031097114086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815034985542297,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.2952030897140503,0.0,0.0,0.0,0.4051574766635895,0.0,0.2838808298110962,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.4607345461845398,0.0,0.0,0.0,0.46206188201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.15057724714279175,0.0,0.0,0.0,0.0,0.12908941507339478,0.7065504789352417,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.3238794803619385,0.0,0.0,0.0,0.0,0.0,0.1750975251197815,0.0,0.0,0.0,0.0,0.47770947217941284,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.1942281872034073,0.0,0.0,0.0,0.0,0.0,0.7586908340454102,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598557949066162,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.47979414463043213,0.0,0.0,0.0,0.0,0.0,0.0,0.06773725897073746,0.43167245388031006
"TISTUD-8885",False,"test",0.03862370550632477,0.38329216837882996,0.06624191999435425,0.0,0.3861069083213806,0.0,0.0,0.0,0.0,0.0,0.0,0.11362666636705399,0.0
"TISTUD-8875",False,"test",0.24174754321575165,0.0,0.0,0.0,0.0,0.0,0.16293172538280487,0.0,0.0,0.0,0.0,0.5687896013259888,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456948041915894
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.17848648130893707,0.3623387813568115,0.0,0.04887813329696655,0.0,0.25973042845726013,0.0,0.0,0.14045484364032745,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.15844818949699402,0.0,0.0,0.0,0.6885366439819336,0.0,0.020415911450982094,0.1107277125120163,0.0,0.01974017173051834
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.1704552322626114,0.0,0.05259363725781441,0.3254367411136627,0.30630359053611755,0.0,0.13691870868206024,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.25563478469848633,0.0,0.0,0.7309315800666809,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.19845956563949585,0.0,0.0,0.49728289246559143,0.03055686317384243,0.0,0.0,0.0,0.0,0.0,0.0,0.1477803736925125,0.1204887256026268
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.22227726876735687,0.0,0.0,0.0,0.6787911057472229,0.0,0.039593666791915894,0.0,0.0,0.0527363196015358
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.2564743757247925,0.0,0.0,0.0,0.0,0.0,0.38310158252716064,0.3440558612346649
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.26797664165496826,0.15230748057365417,0.0,0.0,0.08898147195577621,0.0,0.0,0.47715553641319275,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.24449250102043152,0.0,0.238845556974411,0.0,0.4918323755264282,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.2683013379573822,0.0,0.44860512018203735,0.0,0.11027585715055466,0.0,0.0,0.14263789355754852,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.22499306499958038,0.0,0.0,0.0,0.0,0.725197434425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.13985243439674377,0.20499303936958313,0.4447018802165985,0.0,0.11187078058719635,0.08831992000341415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.27103814482688904,0.0,0.22412078082561493,0.12031891196966171,0.0,0.0,0.0,0.0,0.36674246191978455,0.0
"TISTUD-8698",False,"test",0.052554644644260406,0.0,0.0,0.0,0.0,0.0,0.3855253756046295,0.5502625703811646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.8320521712303162,0.0,0.0,0.1326649785041809,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.2379407286643982,0.10181049257516861,0.0,0.0,0.2110508233308792,0.0,0.0,0.0,0.0,0.32826048135757446,0.0,0.10223164409399033,0.0
"TISTUD-8643",False,"test",0.21371512115001678,0.0,0.465446412563324,0.0,0.0,0.0,0.0,0.0,0.19780637323856354,0.1165570467710495,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.338564932346344,0.42633524537086487,0.08451235294342041,0.015953661873936653,0.0,0.0,0.1288231760263443,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.3596249222755432,0.0,0.0,0.0,0.0,0.48914477229118347,0.0,0.0,0.0,0.0,0.13643506169319153
"TISTUD-8584",False,"test",0.08087661117315292,0.0,0.0,0.2869478464126587,0.0,0.0,0.0,0.49702510237693787,0.0,0.0,0.0,0.0,0.1276077926158905
"TISTUD-8580",False,"test",0.0,0.0,0.31806740164756775,0.1083364188671112,0.0,0.1717851161956787,0.0,0.27480754256248474,0.0,0.0,0.0,0.12275376170873642,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.12724465131759644,0.28600502014160156,0.0,0.0,0.5840893387794495,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.23889289796352386,0.23987704515457153,0.0,0.0,0.5186766982078552,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.2939097583293915,0.0,0.0,0.0,0.0,0.0,0.6355628967285156,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.3744470179080963,0.0,0.45736566185951233,0.14253796637058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.8236995339393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13398301601409912
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.16878074407577515,0.0,0.20813356339931488,0.0,0.0,0.0,0.0,0.0,0.5923019051551819,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.11245422810316086,0.0,0.0,0.0,0.09010585397481918,0.0,0.0,0.0,0.0,0.7855997681617737,0.0
"TISTUD-8019",False,"test",0.0,0.0974881500005722,0.7772797346115112,0.0,0.0,0.0,0.0,0.11301770806312561,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9803575873374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.21780574321746826,0.0,0.0,0.0,0.0,0.2702023983001709,0.0,0.0,0.0,0.05428909510374069,0.1853460818529129,0.2651926279067993
"TISTUD-7960",False,"test",0.0,0.0,0.3654477000236511,0.0,0.1841694563627243,0.0,0.24780549108982086,0.0,0.0,0.1822030395269394,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.3759284019470215,0.0,0.08095905929803848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847319260239601,0.49414247274398804
"TISTUD-7911",False,"test",0.113056980073452,0.0,0.28465014696121216,0.0,0.19718942046165466,0.0,0.0,0.0,0.3920057415962219,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.4530550241470337,0.0,0.0,0.0,0.0,0.49052950739860535,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.47545909881591797,0.17279121279716492,0.28177016973495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731231689453125,0.0,0.0,0.5739880800247192
"TISTUD-7852",False,"test",0.42818737030029297,0.1181270107626915,0.3153633773326874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12100569903850555,0.0
"TISTUD-7799",False,"test",0.012633182108402252,0.0,0.11378800868988037,0.32052916288375854,0.10648699104785919,0.0,0.054134342819452286,0.02587915025651455,0.0,0.13002832233905792,0.0,0.2002881020307541,0.032824162393808365
"TISTUD-7796",False,"test",0.3640124499797821,0.0,0.0,0.13005603849887848,0.21031831204891205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921326160430908
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091361865401268,0.0,0.0,0.0,0.2326246052980423,0.6944335103034973
"TISTUD-7783",False,"test",0.0,0.2732045352458954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116840481758118,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958300918340683,0.0,0.0,0.0,0.7844223380088806
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.045027703046798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376978874206543
"TISTUD-7704",False,"test",0.29425567388534546,0.17848999798297882,0.0,0.0,0.0,0.0,0.47916385531425476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21322225034236908,0.0,0.2996785044670105,0.47396886348724365
"TISTUD-7678",True,"test",0.0,0.0,0.37728697061538696,0.0,0.0,0.0,0.0,0.5803994536399841,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079576775431633,0.0,0.0,0.40708500146865845,0.4976378083229065
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.6703605055809021,0.0,0.0,0.0,0.0,0.0,0.30234047770500183,0.0
"TISTUD-7642",False,"test",0.0675974115729332,0.0,0.0,0.1600310504436493,0.11399434506893158,0.0,0.12067752331495285,0.0,0.0,0.0,0.08754267543554306,0.0,0.4429183602333069
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21923959255218506,0.026490874588489532,0.0,0.0,0.7286257147789001,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756739735603333,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.37024548649787903,0.0,0.0,0.0,0.0,0.0,0.0,0.32254156470298767,0.0,0.0,0.0,0.2831707298755646
"TISTUD-7605",False,"test",0.0,0.0,0.0,0.15619583427906036,0.03181404247879982,0.014966732822358608,0.11229946464300156,0.0,0.176348477602005,0.016624752432107925,0.0,0.06535346060991287,0.42555877566337585
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.48129895329475403,0.0,0.0,0.0,0.0,0.11567625403404236,0.0,0.0,0.3212319612503052,0.07720445096492767
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.21318553388118744,0.0,0.0,0.3860760033130646,0.14848174154758453,0.02231954224407673,0.0,0.0,0.2220158874988556
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641612768173218,0.0,0.0,0.0,0.505562424659729
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.2299601435661316,0.0,0.0,0.33136653900146484,0.0,0.0,0.0,0.4020369052886963
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874622404575348,0.0,0.09745430946350098,0.8247473835945129
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.05952834337949753,0.23200422525405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962501406669617
"TISTUD-7495",False,"test",0.11582452803850174,0.03296421840786934,0.0,0.0,0.0,0.0,0.0,0.2388256937265396,0.0,0.04284375533461571,0.0,0.5622061491012573,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13896845281124115,0.0,0.0,0.0,0.0,0.0,0.8296878933906555
"TISTUD-7475",False,"test",0.0,0.16200096905231476,0.0,0.0,0.0,0.282591849565506,0.0,0.0,0.0,0.0,0.0,0.0,0.5437505841255188
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029376029968262,0.0,0.0965043306350708,0.0,0.19042403995990753,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.27826592326164246,0.0,0.30503302812576294,0.0,0.0,0.0,0.3964506685733795,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953977942466736,0.0,0.05284038931131363,0.0,0.08613405376672745,0.15480650961399078
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.14530183374881744,0.0,0.24968114495277405,0.0,0.0,0.0,0.0,0.5644953846931458,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.2769896686077118,0.0,0.0,0.19375796616077423,0.0,0.0,0.0,0.5059395432472229
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289810657501221
