"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15725",False,"test",0.1731785237789154,0.12177328765392303,0.0,0.0,0.26904353499412537,0.2508006989955902,0.16533346474170685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"test",0.0,0.9289798140525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"test",0.0,0.5924004316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.3135674297809601,0.0,0.0,0.0,0.0
"MULE-15696",False,"test",0.0,0.0,0.0,0.0,0.0,0.3262609541416168,0.5678685307502747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"test",0.015385271050035954,0.015385393053293228,0.01538530271500349,0.015385285951197147,0.8153762817382812,0.015385238453745842,0.015385235659778118,0.015385262668132782,0.015385448932647705,0.015385231003165245,0.015385378152132034,0.015385253354907036,0.015385370701551437
"MULE-15691",False,"test",0.0,0.6543318629264832,0.0,0.0,0.1345737725496292,0.17764346301555634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"test",0.803987443447113,0.0,0.0,0.0,0.0,0.0,0.0,0.11907598376274109,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"test",0.44879379868507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47427257895469666,0.0,0.0
"MULE-15681",False,"test",0.5977007746696472,0.12718571722507477,0.0,0.0,0.0,0.0,0.0,0.0,0.19761209189891815,0.0,0.0,0.0,0.0
"MULE-15670",False,"test",0.08821966499090195,0.049285780638456345,0.0,0.0,0.0,0.08045016974210739,0.0,0.0,0.0,0.3714563846588135,0.0,0.0,0.4049549996852875
"MULE-15620",False,"test",0.0,0.0,0.0,0.0,0.0,0.37079086899757385,0.3276544511318207,0.0,0.0,0.0,0.0,0.21606624126434326,0.0
"MULE-15616",False,"test",0.02086068131029606,0.0,0.0,0.22867485880851746,0.024707984179258347,0.0,0.031452734023332596,0.0722583532333374,0.0,0.6168655753135681,0.0,0.0,0.0
"MULE-15615",False,"test",0.012824013829231262,0.01282376516610384,0.012824002653360367,0.012823784723877907,0.012824014760553837,0.8461136221885681,0.01282395888119936,0.01282360590994358,0.012823840603232384,0.012823602184653282,0.01282442919909954,0.012823597528040409,0.012823762372136116
"MULE-15610",False,"test",0.9384155869483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"test",0.0,0.4418955147266388,0.0,0.0,0.0,0.0,0.3476957082748413,0.0,0.0,0.0,0.0,0.0,0.17193599045276642
"MULE-15597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294559061527252,0.0,0.0,0.0,0.0,0.505448579788208
"MULE-15593",False,"test",0.0,0.0,0.0,0.0,0.0,0.20468325912952423,0.0,0.0,0.0,0.0,0.0,0.0,0.7183831930160522
"MULE-15545",False,"test",0.0,0.11271566152572632,0.21733757853507996,0.0,0.0,0.04029487818479538,0.0,0.04076595976948738,0.0,0.2902565002441406,0.09279915690422058,0.11979612708091736,0.0809808149933815
"MULE-15540",True,"test",0.23343642055988312,0.0,0.0,0.0,0.22845230996608734,0.0,0.055971138179302216,0.0,0.450668603181839,0.0,0.0,0.0,0.0
"MULE-15538",False,"test",0.5259617567062378,0.0,0.0,0.0,0.0,0.0,0.4467398524284363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"test",0.0,0.478849321603775,0.0,0.0,0.0,0.15916882455348969,0.0,0.08251012861728668,0.0,0.0,0.0,0.0,0.243011474609375
"MULE-15533",False,"test",0.4632062017917633,0.16765743494033813,0.0,0.0,0.31781822443008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"test",0.0,0.0,0.2169712632894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249466121196747,0.0,0.39890381693840027
"MULE-15515",False,"test",0.0,0.5484561324119568,0.0,0.0,0.0,0.0,0.21880260109901428,0.08041541278362274,0.1349690854549408,0.0,0.0,0.0,0.0
"MULE-15501",False,"test",0.0,0.0,0.0,0.0,0.0,0.22323407232761383,0.0,0.0,0.741504967212677,0.0,0.0,0.0,0.0
"MULE-15497",False,"test",0.0,0.11698334664106369,0.0,0.0,0.25115856528282166,0.11924459040164948,0.09016208350658417,0.0,0.3052407503128052,0.0,0.0,0.0,0.10699552297592163
"MULE-15488",False,"test",0.03913416713476181,0.0,0.2406458705663681,0.025927580893039703,0.03595702722668648,0.0464041605591774,0.0,0.0,0.0,0.5592359304428101,0.0,0.0,0.04422722011804581
"MULE-15485",True,"test",0.012819335795938969,0.012819264084100723,0.012819231487810612,0.012819227762520313,0.012819238007068634,0.012819291092455387,0.012819260358810425,0.012819291092455387,0.5596813559532166,0.01281929761171341,0.2993066608905792,0.012819226831197739,0.012819294817745686
"MULE-15477",False,"test",0.0,0.0,0.0,0.0,0.24664819240570068,0.0,0.0,0.0,0.0,0.0,0.24748334288597107,0.0,0.42038455605506897
"MULE-15441",False,"test",0.0,0.0,0.0,0.0,0.0,0.2626142203807831,0.0,0.0,0.0,0.43246814608573914,0.11103514581918716,0.0,0.17818152904510498
"MULE-15428",False,"test",0.0,0.5091432929039001,0.0,0.0,0.09903337061405182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276781439781189
"MULE-15418",False,"test",0.13919466733932495,0.0,0.0,0.0,0.18913765251636505,0.6408509612083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"test",0.34095823764801025,0.0,0.0,0.0,0.0,0.6264945864677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"test",0.22604289650917053,0.0,0.0,0.0,0.0,0.20672820508480072,0.0,0.0,0.5592140555381775,0.0,0.0,0.0,0.0
"MULE-15395",False,"test",0.0,0.21604567766189575,0.0,0.0,0.0,0.0,0.0,0.0,0.6914585828781128,0.0,0.0,0.0,0.0722440630197525
"MULE-15374",False,"test",0.0,0.0,0.0,0.0,0.0,0.26800286769866943,0.22761084139347076,0.48694926500320435,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076842665672302
"MULE-15359",False,"test",0.22661463916301727,0.0,0.0,0.0,0.0,0.4108034372329712,0.0,0.0,0.0,0.0,0.0,0.0,0.34749704599380493
"MULE-15355",False,"test",0.0,0.4888419508934021,0.0,0.0,0.46407970786094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"test",0.0,0.0,0.0,0.0,0.6043390035629272,0.10893253237009048,0.0,0.0,0.2438446432352066,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.0,0.14465288817882538,0.0,0.8185397982597351,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"test",0.0,0.321128785610199,0.22403313219547272,0.0,0.0,0.0,0.0,0.3586530387401581,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"test",0.16584782302379608,0.0,0.0,0.3656087815761566,0.048846714198589325,0.0,0.0,0.14663447439670563,0.0,0.0,0.0,0.0,0.23886941373348236
"MULE-15309",False,"test",0.0,0.0,0.0,0.02626810036599636,0.0,0.010786198079586029,0.0,0.12003161758184433,0.0,0.8374929428100586,0.0,0.0,0.0
"MULE-15298",False,"test",0.2137998342514038,0.0,0.09346851706504822,0.0,0.0,0.3102210462093353,0.0,0.0,0.0,0.0,0.0,0.17001841962337494,0.1943466067314148
"MULE-15291",False,"test",0.0,0.0,0.0,0.0,0.1322682499885559,0.8309386968612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037612676620483,0.0,0.0,0.0,0.6650323867797852
"MULE-15289",False,"test",0.0,0.0,0.0,0.11747922748327255,0.0,0.11946485191583633,0.0,0.114460289478302,0.0,0.0,0.0,0.18556304275989532,0.4268011748790741
"MULE-15284",False,"test",0.0,0.0,0.0,0.0,0.0,0.5354224443435669,0.0,0.0398222953081131,0.0,0.2333989441394806,0.0,0.0,0.17629289627075195
"MULE-15268",False,"test",0.4689703583717346,0.0,0.24780212342739105,0.0,0.0,0.0,0.2447502315044403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"test",0.24031440913677216,0.0,0.0,0.0,0.44022950530052185,0.1210215762257576,0.0,0.0,0.0,0.0,0.0,0.16545824706554413,0.0
"MULE-15265",True,"test",0.0,0.1039620190858841,0.0,0.0,0.0,0.3081434965133667,0.0,0.0,0.24515441060066223,0.0,0.3018411695957184,0.0,0.0
"MULE-15237",False,"test",0.6541265845298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854202687740326
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.559072732925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758016526699066
"MULE-15207",False,"test",0.0,0.3322584927082062,0.0,0.015344124287366867,0.0,0.07236868888139725,0.0,0.028223900124430656,0.0,0.4142614006996155,0.045998021960258484,0.0,0.08819539844989777
"MULE-15202",True,"test",0.0,0.13552364706993103,0.0,0.0,0.0,0.5308424234390259,0.0,0.0,0.30018630623817444,0.0,0.0,0.0,0.0
"MULE-15201",False,"test",0.2221044898033142,0.0,0.060475874692201614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546654462814331,0.0,0.1360825151205063
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289888143539429
"MULE-15191",False,"test",0.012818285264074802,0.012818308547139168,0.012818322516977787,0.40167564153671265,0.01281831692904234,0.01281829085201025,0.01281830109655857,0.012818286195397377,0.012818392366170883,0.012818283401429653,0.0128182889893651,0.45732295513153076,0.012818307615816593
"MULE-15189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720887184143066,0.0,0.375026673078537,0.0,0.0
"MULE-15186",False,"test",0.2647196650505066,0.0,0.0,0.0,0.0,0.20484068989753723,0.0,0.0,0.0,0.0,0.0,0.0,0.5047960877418518
"MULE-15162",False,"test",0.0,0.0,0.0,0.0,0.0,0.14103618264198303,0.16351543366909027,0.3568529784679413,0.11097942292690277,0.0,0.0,0.2189294993877411,0.0
"MULE-15147",False,"test",0.0,0.4896542727947235,0.0,0.0,0.0,0.12184152752161026,0.0,0.0,0.0,0.0,0.3732045292854309,0.0,0.0
"MULE-15129",False,"test",0.0,0.0,0.0,0.0,0.12062253057956696,0.210243359208107,0.0,0.14310462772846222,0.0,0.0,0.16323797404766083,0.0,0.35303446650505066
"MULE-15124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089755296707153,0.7544594407081604,0.0,0.0,0.0,0.0
"MULE-15117",True,"test",0.0,0.0,0.0,0.0,0.0,0.1577538102865219,0.3409334719181061,0.0,0.0,0.0,0.0,0.0,0.48158392310142517
"MULE-15101",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38892027735710144,0.0,0.0,0.0,0.0,0.0,0.5581152439117432
"MULE-15099",False,"test",0.0,0.0,0.0,0.0,0.0,0.3715141713619232,0.0,0.0,0.0,0.0,0.0,0.0,0.5881851315498352
"MULE-15076",False,"test",0.6385087370872498,0.015379421412944794,0.015379415825009346,0.015379639342427254,0.015379522927105427,0.0153794651851058,0.01537945494055748,0.015379391610622406,0.015379410237073898,0.015379393473267555,0.01537943072617054,0.19231735169887543,0.015379417687654495
"MULE-15040",False,"test",0.4967554807662964,0.06271526962518692,0.0,0.0,0.0,0.0,0.0,0.0,0.4130568206310272,0.0,0.0,0.0,0.0
"MULE-15008",False,"test",0.0,0.0,0.0,0.0,0.2547113001346588,0.09509462863206863,0.0,0.6245088577270508,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"test",0.0,0.0,0.0,0.0,0.5644218921661377,0.0,0.0,0.0,0.358650803565979,0.0,0.0,0.0,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249935865402222,0.777722954750061,0.0,0.0
"MULE-14983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838772177696228
"MULE-14978",False,"test",0.0,0.0,0.0,0.0,0.0,0.26869863271713257,0.0,0.0,0.0,0.0,0.36132243275642395,0.0,0.32472294569015503
"MULE-14973",False,"test",0.0,0.0,0.0,0.0,0.0,0.4372415244579315,0.0,0.0,0.5313822031021118,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.0,0.0,0.0,0.0,0.10112327337265015,0.21722930669784546,0.0,0.0,0.0,0.08534477651119232,0.0,0.5775701999664307
"MULE-14960",True,"test",0.0,0.0,0.0,0.0,0.4968503415584564,0.0,0.0,0.0,0.42824587225914,0.05085522681474686,0.0,0.0,0.0
"MULE-14938",False,"test",0.1112612932920456,0.0,0.0,0.0,0.326726496219635,0.0,0.4753354489803314,0.06744126230478287,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.14498265087604523,0.0,0.0,0.0,0.0,0.0,0.0,0.39414769411087036,0.0,0.0,0.0,0.4015469551086426
"MULE-14926",False,"test",0.011006736196577549,0.011006783694028854,0.011006808839738369,0.39022186398506165,0.011006740853190422,0.011006885208189487,0.3352029323577881,0.011006804183125496,0.011006736196577549,0.011006802320480347,0.011006711050868034,0.16450725495815277,0.011006902903318405
"MULE-14920",False,"test",0.0,0.025008508935570717,0.030577048659324646,0.058421965688467026,0.0,0.035598792135715485,0.0,0.0,0.0,0.4674725830554962,0.0,0.0,0.38187074661254883
"MULE-14907",False,"test",0.0,0.1747763305902481,0.0,0.0,0.6121981143951416,0.0,0.0,0.0,0.15789473056793213,0.0,0.0,0.0,0.0
"MULE-14891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845982551574707
"MULE-14885",True,"test",0.0,0.6470092535018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569366693496704
"MULE-14881",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160370826721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"test",0.6487440466880798,0.0,0.0,0.0,0.22508034110069275,0.0,0.08343290537595749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"test",0.0,0.6356462240219116,0.0,0.0,0.0,0.0,0.0,0.0,0.30362460017204285,0.0,0.0,0.0,0.0
"MULE-14872",False,"test",0.48739010095596313,0.0,0.0,0.053954921662807465,0.0,0.0,0.22168612480163574,0.0,0.0,0.0,0.0,0.0,0.21598239243030548
"MULE-14864",False,"test",0.44373366236686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177987217903137
"MULE-14863",False,"test",0.0,0.9384730458259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28526049852371216,0.0,0.0,0.0,0.0,0.10408663004636765,0.5810641050338745
"MULE-14857",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44220903515815735,0.0,0.0,0.0,0.22383122146129608,0.28267157077789307,0.0
"MULE-14847",False,"test",0.28293052315711975,0.0,0.0,0.26938655972480774,0.4142243564128876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"test",0.0,0.0,0.0,0.045301683247089386,0.0,0.0,0.0,0.0,0.0,0.0,0.4657711088657379,0.0,0.47070303559303284
"MULE-14806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076913595199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"test",0.0,0.6102396249771118,0.0,0.0,0.0,0.0,0.0,0.21033021807670593,0.1281334012746811,0.0,0.0,0.0,0.0
"MULE-14794",False,"test",0.0,0.0,0.5214371085166931,0.0,0.0,0.18439167737960815,0.0,0.0,0.0,0.0,0.0,0.0,0.23373781144618988
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5800117254257202,0.0,0.3776654005050659,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.0,0.20865710079669952,0.0,0.6972752213478088,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"test",0.0,0.0,0.0,0.0,0.42185094952583313,0.0,0.0,0.0,0.0,0.0,0.0,0.4933604896068573,0.0
"MULE-14757",False,"test",0.277923047542572,0.0,0.0,0.04844947159290314,0.0,0.18810655176639557,0.0,0.08095233887434006,0.17172017693519592,0.0,0.0,0.0,0.21652483940124512
"MULE-14751",False,"test",0.015379028394818306,0.015379215590655804,0.015379013493657112,0.015378995798528194,0.015379187650978565,0.015378965996205807,0.015379083342850208,0.015379074029624462,0.8154504299163818,0.015379090793430805,0.015379123389720917,0.015379670076072216,0.01537914015352726
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422996640205383
"MULE-14724",False,"test",0.0,0.0,0.0,0.3174743056297302,0.0,0.13940970599651337,0.0,0.0,0.2089451253414154,0.0,0.3026669919490814,0.0,0.0
"MULE-14723",False,"test",0.6754666566848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304992824792862
"MULE-14721",False,"test",0.0,0.0,0.0,0.0,0.0,0.32352733612060547,0.0,0.0,0.5706770420074463,0.0,0.0,0.0,0.0
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289901852607727
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5571827292442322,0.0,0.415517121553421,0.0,0.0,0.0,0.0
"MULE-14701",False,"test",0.0,0.0,0.0,0.0,0.21383176743984222,0.0,0.0,0.0,0.26016682386398315,0.0,0.10260781645774841,0.0,0.4024045169353485
"MULE-14700",False,"test",0.21708370745182037,0.40227097272872925,0.13311858475208282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314148098230362,0.0,0.0
"MULE-14698",False,"test",0.12083324044942856,0.1596757024526596,0.0,0.0,0.0,0.3087967336177826,0.0447041317820549,0.0,0.0,0.0,0.0,0.0,0.3558007478713989
"MULE-14685",False,"test",0.011000016704201698,0.010999956168234348,0.010999896563589573,0.010999930091202259,0.010999896563589573,0.35819920897483826,0.20525969564914703,0.01099992822855711,0.010999900288879871,0.010999979451298714,0.32654163241386414,0.010999896563589573,0.011000066064298153
"MULE-14677",False,"test",0.37191277742385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928180813789368
"MULE-14667",False,"test",0.012821757234632969,0.012821660377085209,0.5361793637275696,0.012821679003536701,0.012821712531149387,0.012821923941373825,0.012821681797504425,0.012821712531149387,0.32278168201446533,0.012821685522794724,0.012821687385439873,0.012821664102375507,0.012821732088923454
"MULE-14665",False,"test",0.47193849086761475,0.0,0.0,0.08672609180212021,0.15208110213279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753686010837555
"MULE-14657",False,"test",0.0,0.0,0.0,0.0,0.6253817081451416,0.0,0.0,0.0,0.0,0.0,0.0,0.26881644129753113,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.31769517064094543,0.0,0.1391250044107437,0.0,0.0,0.20907501876354218,0.0,0.3026008903980255,0.0,0.0
"MULE-14645",True,"test",0.0,0.0,0.0,0.0,0.09763534367084503,0.0,0.0,0.0,0.0,0.24418430030345917,0.0,0.013686571270227432,0.6360886096954346
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.0,0.3697749376296997,0.0,0.586313784122467,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"test",0.0,0.15804451704025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361726760864258,0.0
"MULE-14638",False,"test",0.0,0.0,0.39451369643211365,0.49973809719085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.0,0.060509905219078064,0.0,0.0,0.0,0.21029092371463776,0.0,0.17401722073554993,0.0,0.0,0.0,0.0,0.5394333004951477
"MULE-14606",False,"test",0.0,0.0,0.0,0.0,0.34928464889526367,0.0,0.0,0.0,0.0,0.0,0.0,0.35920289158821106,0.20603631436824799
"MULE-14587",False,"test",0.5915981531143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187891125679016,0.0,0.0,0.0
"MULE-14586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616018652915955,0.0,0.0,0.1443185955286026
"MULE-14579",False,"test",0.9456968307495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.5580523014068604,0.0,0.0,0.1332695335149765,0.0,0.0,0.0,0.058514226227998734,0.0,0.0,0.10840844362974167,0.11098558455705643
"MULE-14573",False,"test",0.6200539469718933,0.015386819839477539,0.015386657789349556,0.015386790037155151,0.015386838465929031,0.015386833809316158,0.015386730432510376,0.015386823564767838,0.015386727638542652,0.015386677347123623,0.015386715531349182,0.015386674553155899,0.21069177985191345
"MULE-14552",False,"test",0.0,0.0,0.0,0.0,0.5991902947425842,0.0,0.0,0.0,0.3067832589149475,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.012822883203625679,0.012822906486690044,0.012822920456528664,0.40164390206336975,0.012822913937270641,0.012822889722883701,0.012822899036109447,0.012822884134948254,0.012822991237044334,0.012822880409657955,0.012822886928915977,0.45730412006378174,0.01282290555536747
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43759772181510925,0.49187225103378296,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"test",0.0,0.34931135177612305,0.0,0.0,0.0,0.0,0.0,0.06833021342754364,0.1912393867969513,0.0,0.0,0.0,0.36723965406417847
"MULE-14524",False,"test",0.12537439167499542,0.0,0.0,0.17139744758605957,0.4076704680919647,0.0,0.0,0.0,0.27163517475128174,0.0,0.0,0.0,0.0
"MULE-14514",False,"test",0.5603364109992981,0.0,0.06949055194854736,0.0,0.3110029399394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"test",0.0,0.2522468566894531,0.0,0.0,0.0,0.17713676393032074,0.23389331996440887,0.0,0.0,0.0,0.0,0.0,0.3052425682544708
"MULE-14506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974320292472839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"test",0.0,0.0,0.0,0.0,0.0,0.22790028154850006,0.0,0.0,0.6663246750831604,0.0,0.0,0.0,0.0
"MULE-14499",False,"test",0.6290889978408813,0.010990062728524208,0.010990109294652939,0.010990208014845848,0.010990103706717491,0.010990161448717117,0.0109900813549757,0.010990054346621037,0.010990076698362827,0.01099008321762085,0.010990086942911148,0.25001993775367737,0.010990055277943611
"MULE-14497",False,"test",0.0,0.0,0.0,0.5773539543151855,0.0,0.0,0.0,0.1266322284936905,0.0,0.0,0.0,0.0,0.2532716989517212
"MULE-14477",False,"test",0.2449478954076767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127202153205872,0.0,0.0,0.0
"MULE-14471",False,"test",0.0,0.08264656364917755,0.0,0.0,0.0,0.17567457258701324,0.11995744705200195,0.0,0.20890633761882782,0.0,0.3929419219493866,0.0,0.0
"MULE-14470",False,"test",0.09454560279846191,0.0,0.0,0.0,0.0,0.4325612187385559,0.0,0.0,0.0,0.0,0.0,0.0,0.4488369822502136
"MULE-14458",False,"test",0.0,0.06897997111082077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244130551815033,0.0,0.04417709633708,0.7655469179153442
"MULE-14457",False,"test",0.30858710408210754,0.0,0.0,0.0,0.0,0.0,0.0,0.2580605149269104,0.0,0.0,0.0,0.0,0.3478647470474243
"MULE-14449",False,"test",0.0,0.0,0.0,0.3865407407283783,0.0,0.021015826612710953,0.0,0.30673155188560486,0.0,0.0,0.0,0.0,0.2527333199977875
"MULE-14427",False,"test",0.0,0.5491929054260254,0.0,0.3738667368888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"test",0.019261524081230164,0.019261375069618225,0.019261425361037254,0.38731849193573,0.4008057117462158,0.019261345267295837,0.019261401146650314,0.01926138624548912,0.01926160790026188,0.01926134154200554,0.01926151104271412,0.019261319190263748,0.019261540845036507
"MULE-14395",True,"test",0.5941192507743835,0.0,0.3588680028915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"test",0.2644282579421997,0.0,0.0,0.0,0.1482340395450592,0.0,0.0,0.0,0.16659240424633026,0.0,0.0,0.0,0.38000479340553284
"MULE-14383",False,"test",0.4774776101112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281376302242279,0.0
"MULE-14382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997013747692108,0.0,0.0,0.7842206954956055,0.0
"MULE-14377",False,"test",0.2202863246202469,0.0,0.19149599969387054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51128089427948
"MULE-14375",False,"test",0.07673905789852142,0.0,0.0,0.0,0.3511214554309845,0.0,0.19883158802986145,0.0,0.0,0.0,0.34940919280052185,0.0,0.0
"MULE-14373",False,"test",0.0,0.06302408874034882,0.0,0.0,0.0,0.28789111971855164,0.0,0.0,0.5886796116828918,0.0,0.04730721935629845,0.0,0.0
"MULE-14368",False,"test",0.0754392072558403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699271023273468,0.0,0.0,0.0,0.18865320086479187
"MULE-14367",False,"test",0.5653804540634155,0.37418079376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"test",0.0,0.19160206615924835,0.0,0.0,0.0,0.0,0.0,0.0,0.7378595471382141,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.22123679518699646,0.0,0.0,0.0,0.0,0.2586425244808197,0.0,0.0,0.0,0.0,0.0,0.0,0.4834441542625427
"MULE-14364",False,"test",0.24174916744232178,0.1618165224790573,0.0,0.0887138769030571,0.0,0.0,0.0,0.0,0.1939842402935028,0.0,0.0,0.0,0.2775096297264099
"MULE-14359",False,"test",0.0,0.0,0.03979404270648956,0.0,0.0,0.7735254764556885,0.09683467447757721,0.06583771854639053,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993361234664917,0.6530013084411621,0.0,0.0,0.0,0.0
"MULE-14354",False,"test",0.0,0.5532143712043762,0.0,0.0,0.0,0.0,0.35270875692367554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"test",0.3082592189311981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419093012809753
"MULE-14349",False,"test",0.3436947166919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065214276313782
"MULE-14348",False,"test",0.0,0.42914965748786926,0.0,0.0,0.0,0.0,0.0,0.09191206097602844,0.0,0.0,0.0,0.0,0.4438163638114929
