"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.08115419745445251,0.0,0.0,0.0,0.9011865854263306,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.286700963973999,0.0,0.0,0.0,0.0,0.0,0.0,0.683014452457428,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43303805589675903,0.0,0.528413712978363,0.0,0.0
"MESOS-5766",False,"test",0.011056127957999706,0.011056080460548401,0.011056122370064259,0.01105621550232172,0.011056204326450825,0.011056797578930855,0.011056102812290192,0.011056143790483475,0.011056225746870041,0.8673254251480103,0.011056154035031796,0.011056152172386646,0.011056270450353622
"MESOS-5748",False,"test",0.0,0.0,0.0,0.394629567861557,0.0,0.0,0.0,0.07874179631471634,0.0,0.5139693021774292,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.12338043749332428,0.0,0.0,0.0,0.0,0.0,0.5447127819061279,0.3200415372848511,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.9538091421127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.4215911030769348,0.0,0.0,0.0,0.0,0.3303774893283844,0.0,0.23561407625675201,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.26874327659606934,0.0,0.0,0.0,0.0,0.0,0.0,0.23306122422218323,0.0,0.47067320346832275
"MESOS-5706",False,"test",0.0,0.0,0.0,0.3741627037525177,0.19796417653560638,0.0,0.0,0.03929199278354645,0.0,0.0,0.0,0.0,0.3749644160270691
"MESOS-5705",False,"test",0.0,0.0,0.0,0.21952810883522034,0.2136709839105606,0.1223016306757927,0.0,0.0,0.0,0.4287484586238861,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0788976401090622,0.8825299143791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790622889995575,0.18368734419345856,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.01075005903840065,0.0,0.0,0.14622263610363007,0.6202691793441772,0.0,0.0,0.12771575152873993,0.0,0.09338901191949844
"MESOS-5673",False,"test",0.0,0.12020128965377808,0.0,0.0,0.0,0.07212772220373154,0.3301713764667511,0.15989920496940613,0.0,0.0,0.0590403713285923,0.0,0.25735071301460266
"MESOS-5671",False,"test",0.0,0.3171335756778717,0.0,0.2804911732673645,0.0,0.21065165102481842,0.0,0.14876313507556915,0.0,0.0,0.022725915536284447,0.012197626754641533,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.07954395562410355,0.317766934633255,0.0,0.0,0.0,0.0,0.2863844335079193,0.0,0.0,0.2885565459728241
"MESOS-5664",False,"test",0.0,0.0,0.30949100852012634,0.0,0.17589575052261353,0.0,0.0,0.0,0.0,0.5008508563041687,0.0,0.0,0.0
"MESOS-5659",False,"test",0.025646362453699112,0.025646420195698738,0.025646433234214783,0.025646651163697243,0.025646496564149857,0.025646448135375977,0.025646429508924484,0.025646649301052094,0.6922419667243958,0.025646457448601723,0.025646651163697243,0.025646397843956947,0.025646651163697243
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.07133646309375763,0.0,0.0,0.0,0.0,0.9084983468055725,0.0,0.0,0.0
"MESOS-5559",False,"test",0.02585914172232151,0.025859110057353973,0.025859292596578598,0.025859110057353973,0.35428404808044434,0.025859110057353973,0.025859110057353973,0.025859110057353973,0.025859110057353973,0.36126551032066345,0.025859134271740913,0.025859110057353973,0.025859110057353973
"MESOS-5557",False,"test",0.0,0.0,0.0,0.13559937477111816,0.0,0.0,0.04966961592435837,0.0,0.0,0.7939060926437378,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.170640230178833,0.0,0.0,0.0,0.0,0.0,0.5632620453834534,0.18197360634803772,0.0,0.06830357015132904
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21385373175144196,0.7720325589179993,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.05464154854416847,0.0,0.0,0.0,0.0,0.0,0.9292320609092712,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44716694951057434,0.5365424752235413,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487069845199585
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931713104248047,0.3104289174079895,0.0,0.27157557010650635
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577201634645462,0.41626089811325073,0.4033043682575226,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.3042164444923401,0.0,0.0,0.0,0.0,0.6553452014923096,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.5152806043624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282180964946747,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933876663446426,0.5783712267875671,0.0,0.31863030791282654
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009869873523712,0.6863012909889221,0.09730007499456406,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37754663825035095,0.212641641497612,0.0,0.3857477903366089
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.7182332873344421,0.0,0.0,0.0,0.0,0.23942036926746368,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.11086094379425049,0.0,0.04038951173424721,0.0,0.0,0.0,0.42017340660095215,0.4131258726119995,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17308716475963593,0.7505892515182495,0.0,0.0,0.06617114692926407
"MESOS-5345",False,"test",0.0256640687584877,0.025664150714874268,0.025664353743195534,0.02566402405500412,0.025664273649454117,0.02566395327448845,0.025664150714874268,0.692030131816864,0.025664858520030975,0.025664033368229866,0.025664057582616806,0.025664012879133224,0.025663958862423897
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670200347900391
"MESOS-5333",True,"test",0.0,0.0,0.0,0.13873635232448578,0.0,0.0,0.0,0.0,0.0,0.3293781578540802,0.515823245048523,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160621762275696,0.0,0.0,0.0
"MESOS-5312",False,"test",0.33719828724861145,0.0,0.0,0.0,0.0,0.05905622988939285,0.0,0.19020627439022064,0.0,0.0,0.13327743113040924,0.0,0.2753511071205139
"MESOS-5304",False,"test",0.0,0.0,0.0,0.6281954646110535,0.15628112852573395,0.0,0.0,0.0,0.0,0.0,0.17264491319656372,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.05585416033864021,0.0,0.0,0.0,0.0,0.9281142950057983,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.07107730209827423,0.15907931327819824,0.35305455327033997,0.0,0.0,0.24861563742160797,0.0,0.15719224512577057,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.08099321275949478,0.0,0.0,0.0,0.0,0.8915521502494812,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644607901573181
"MESOS-5250",False,"test",0.015385650098323822,0.015385615639388561,0.015385717153549194,0.015385772101581097,0.015385625883936882,0.015385623089969158,0.015385759994387627,0.01538566779345274,0.015385664999485016,0.015385647304356098,0.015385793522000313,0.015385742299258709,0.8153716921806335
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340012669563293,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.19317001104354858,0.0,0.11002717912197113,0.0,0.0,0.0,0.0,0.44866639375686646,0.2419981062412262,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.3447471857070923,0.0,0.0,0.6340634226799011,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.4410387873649597,0.0,0.0,0.0,0.05546378344297409,0.4912465214729309,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.2912479639053345,0.0,0.0,0.0,0.0,0.27057120203971863,0.333357036113739,0.09715692698955536,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.4491042196750641,0.0,0.0,0.0,0.0,0.0,0.5206513404846191,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.20640864968299866,0.0,0.7464597225189209,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.2749827206134796,0.0,0.06925485283136368,0.0,0.0,0.047246843576431274,0.5897943377494812,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.6002401113510132,0.0,0.0,0.0,0.14462709426879883,0.0,0.12467557936906815,0.0,0.12082333862781525
"MESOS-5153",False,"test",0.0,0.0,0.0,0.08093803375959396,0.0,0.0,0.0,0.42659077048301697,0.0,0.0,0.19734513759613037,0.0,0.27638840675354004
"MESOS-5136",False,"test",0.0,0.0,0.21925640106201172,0.0,0.7493917942047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.019029302522540092,0.011527543887495995,0.6358076333999634,0.32578736543655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056401044130325,0.0,0.8655530214309692,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.4287898540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561960756778717
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.455558717250824,0.0,0.0,0.0,0.0,0.0,0.5075286030769348,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.5821679830551147,0.0,0.0,0.0,0.0,0.0,0.3839138150215149,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.6986912488937378,0.06709161400794983,0.0,0.0,0.0,0.0,0.20047760009765625,0.0,0.0
"MESOS-5101",False,"test",0.0,0.2715180218219757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754720211029053
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.3238609731197357,0.0,0.0,0.0,0.0,0.0,0.6337964534759521,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905788660049438,0.0,0.09313444048166275
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23334266245365143,0.5471618175506592,0.14244697988033295,0.0
"MESOS-5034",False,"test",0.011026863940060139,0.01102687232196331,0.011026992462575436,0.011026962660253048,0.011026978492736816,0.011026894673705101,0.011026914231479168,0.3763166069984436,0.011027063243091106,0.01102692075073719,0.5023871660232544,0.011026850901544094,0.011026916094124317
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631244778633118,0.0,0.0,0.0,0.3923226594924927
"MESOS-5010",False,"test",0.05719650909304619,0.0,0.0,0.11886868625879288,0.0,0.0,0.0,0.0,0.0,0.24866746366024017,0.0,0.0,0.5586714744567871
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.2649393081665039,0.0,0.0,0.0,0.0,0.0,0.6982284188270569,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.3472142517566681,0.0,0.0,0.0,0.6326296925544739,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13187769055366516,0.12196242064237595,0.7005621194839478
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346404194831848,0.5685343146324158,0.0,0.19087649881839752
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011635929346085,0.572607696056366,0.3116007447242737,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160659909248352,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.012823023833334446,0.012823027558624744,0.012822983786463737,0.012823070399463177,0.01282300241291523,0.012823042459785938,0.012823031283915043,0.8461233973503113,0.012823180295526981,0.012823080644011497,0.012823102064430714,0.01282303873449564,0.012823079712688923
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237265825271606,0.4582609534263611,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.7561823725700378,0.0,0.0,0.0,0.0,0.19084465503692627,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.0,0.1836269348859787,0.0,0.0,0.0,0.0,0.2507864236831665,0.20656204223632812,0.35699397325515747
"MESOS-4911",False,"test",0.0,0.0,0.0,0.18267220258712769,0.0,0.0,0.0,0.0,0.6152796745300293,0.0,0.1744975596666336,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42104822397232056,0.5138159990310669,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.3461344540119171,0.0,0.0,0.0,0.0,0.0,0.0,0.5308027863502502,0.0,0.09966710954904556
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201058268547058,0.7496597170829773,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365725874900818,0.1280854344367981,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018399953842163,0.4699192941188812,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120075464248657,0.5785982608795166,0.08852724730968475,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27150407433509827,0.713877260684967,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.4060914218425751,0.0,0.0,0.0,0.0,0.1031774953007698,0.0,0.1426873505115509,0.0,0.34210267663002014
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.6567702889442444,0.0,0.2960030734539032,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.6155797839164734,0.34907135367393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145990967750549,0.0,0.16521817445755005
"MESOS-4832",False,"test",0.0,0.0,0.11667518317699432,0.08393669128417969,0.3699835240840912,0.01009569875895977,0.0,0.0,0.0,0.0,0.0,0.07745517790317535,0.3334801495075226
"MESOS-4824",False,"test",0.0,0.0,0.0,0.4512127935886383,0.0,0.0,0.0,0.0,0.3116937279701233,0.0,0.0,0.22461244463920593,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384280443191528,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.12690387666225433,0.0,0.0,0.0,0.0,0.45525696873664856,0.0,0.35992515087127686
"MESOS-4798",False,"test",0.0,0.0,0.0,0.16452711820602417,0.0,0.09433764219284058,0.0,0.32924577593803406,0.0,0.36032968759536743,0.0,0.0,0.03262845426797867
"MESOS-4797",False,"test",0.0109943812713027,0.010994420386850834,0.01099436916410923,0.010994474403560162,0.010994473472237587,0.8680666089057922,0.01099446415901184,0.01099445577710867,0.01099442783743143,0.01099445391446352,0.010994479060173035,0.01099442783743143,0.010994559153914452
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23364871740341187,0.17077000439167023,0.26593294739723206,0.0,0.31185048818588257
"MESOS-4784",False,"test",0.0,0.0,0.0,0.3117961883544922,0.0,0.0,0.0,0.0,0.12189637869596481,0.0,0.5470499396324158,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802462875843048,0.5648937821388245,0.0,0.0,0.0,0.1428312510251999
"MESOS-4757",False,"test",0.0,0.0,0.1313236504793167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47727346420288086,0.2385701686143875,0.12968334555625916
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895450472831726,0.0,0.0
"MESOS-4723",False,"test",0.010996261611580849,0.010996256023645401,0.010996327735483646,0.5143367052078247,0.01099642738699913,0.3647032380104065,0.010996406897902489,0.010996339842677116,0.010996428318321705,0.010996421799063683,0.010996393859386444,0.010996437631547451,0.010996338911354542
"MESOS-4721",False,"test",0.012826450169086456,0.012826310470700264,0.012826335616409779,0.012826372869312763,0.012826411053538322,0.8460835814476013,0.012826387770473957,0.012826312333345413,0.012826399877667427,0.012826334685087204,0.012826379388570786,0.012826342135667801,0.01282634399831295
"MESOS-4720",False,"test",0.0,0.0,0.0,0.9076597094535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.8845804333686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973860740661621
"MESOS-4712",False,"test",0.0,0.0,0.0,0.09774304181337357,0.0775165781378746,0.12625683844089508,0.0,0.0,0.0,0.35089364647865295,0.3449752926826477,0.0,0.0
"MESOS-4704",False,"test",0.025674549862742424,0.025674086064100266,0.025675125420093536,0.02567441388964653,0.025674186646938324,0.025674594566226006,0.6919049620628357,0.025673987343907356,0.025674257427453995,0.025674447417259216,0.02567685954272747,0.025674499571323395,0.025674013420939445
"MESOS-4691",False,"test",0.0,0.0,0.0,0.22533594071865082,0.38521260023117065,0.0,0.0,0.32500752806663513,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.17341576516628265,0.0,0.0,0.0,0.0,0.5111326575279236,0.28691452741622925,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.11770287156105042,0.0,0.0,0.0,0.0,0.0,0.22331862151622772,0.0,0.0,0.0,0.6446182131767273
"MESOS-4670",False,"test",0.0,0.0,0.0,0.42757245898246765,0.0,0.0,0.0,0.0,0.0,0.5384685397148132,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612646222114563,0.17341011762619019,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96144038438797,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.011005079373717308,0.011005007661879063,0.4806348383426666,0.01100506354123354,0.011004962027072906,0.01100511197000742,0.011004965752363205,0.011004947125911713,0.011004984378814697,0.011005067266523838,0.3983099162578583,0.011005030944943428,0.011005021631717682
"MESOS-4636",False,"test",0.015395035967230797,0.015394767746329308,0.015394862741231918,0.015394925139844418,0.01539495401084423,0.015394959598779678,0.015395030379295349,0.015394812449812889,0.8152611255645752,0.015394914895296097,0.015394899994134903,0.015394794754683971,0.015394879505038261
"MESOS-4634",False,"test",0.0,0.0,0.0,0.1253044605255127,0.0,0.2210371494293213,0.0,0.0,0.0,0.5129169225692749,0.135414719581604,0.0,0.0
"MESOS-4633",False,"test",0.0,0.0,0.0,0.2510620653629303,0.0,0.1636962592601776,0.0,0.0,0.0,0.47606387734413147,0.10396530479192734,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.30565738677978516,0.6629317402839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.7152631282806396,0.0,0.0,0.0,0.20740434527397156,0.030012650415301323,0.0,0.0,0.0,0.0,0.03799305111169815,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9229459166526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.2972678542137146,0.6462721824645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032830715179443,0.0,0.22616520524024963,0.0,0.0,0.0
"MESOS-4545",False,"test",0.011011136695742607,0.011011154390871525,0.01101117767393589,0.011011209338903427,0.01101126242429018,0.01101117953658104,0.011011193506419659,0.6217178702354431,0.25715893507003784,0.01101124007254839,0.011011239141225815,0.011011187918484211,0.011011186055839062
"MESOS-4540",False,"test",0.0,0.0,0.0,0.3546668291091919,0.0,0.0,0.0,0.0,0.0,0.0,0.6335628628730774,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.9039485454559326,0.0,0.0,0.0,0.06863483041524887,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.9003598093986511,0.0,0.06403762847185135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456545114517212,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.03331665322184563,0.43012431263923645,0.0,0.3311008810997009,0.20125272870063782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.014386639930307865,0.0,0.0,0.22842642664909363,0.0,0.0,0.0,0.0,0.756020724773407
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.7972618341445923,0.0,0.0,0.0,0.0,0.0,0.17919746041297913,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.19921790063381195,0.47696036100387573,0.0,0.0,0.048590872436761856,0.25535160303115845,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.08775466680526733,0.0,0.0,0.0,0.0,0.0,0.0,0.8698792457580566,0.0,0.0,0.0
"MESOS-4498",False,"test",0.015473887324333191,0.015474005602300167,0.015473943203687668,0.01547419372946024,0.015474064275622368,0.015473894774913788,0.01547387707978487,0.3361673653125763,0.015474117361009121,0.015473958104848862,0.015474166721105576,0.4936184585094452,0.015474049374461174
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845373392105103,0.0,0.0
"MESOS-4493",False,"test",0.01282691489905119,0.012826889753341675,0.012826926074922085,0.01282701175659895,0.012826922349631786,0.012826944701373577,0.012826967053115368,0.012826923280954361,0.012827026657760143,0.012827008962631226,0.846076488494873,0.012827050872147083,0.012826957739889622
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581456065177917,0.32992762327194214,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.6371184587478638,0.0,0.0,0.0,0.0,0.0,0.3473474383354187,0.0,0.0,0.0
"MESOS-4444",False,"test",0.015393761917948723,0.015393760055303574,0.01539397332817316,0.015393806621432304,0.01539413258433342,0.015393968671560287,0.015393812209367752,0.8152737617492676,0.015393905341625214,0.015393814072012901,0.015393789857625961,0.015393721871078014,0.01539379172027111
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644578695297241,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11108999699354172,0.0,0.0,0.0,0.0,0.8416427969932556
"MESOS-4421",False,"test",0.0,0.0,0.0,0.13895511627197266,0.6748340129852295,0.0,0.0,0.12606289982795715,0.0,0.04838854447007179,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.24168722331523895,0.012245964258909225,0.12073829770088196,0.0,0.18333421647548676,0.0,0.1333603709936142,0.1982414424419403,0.0,0.0,0.10075578838586807
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.17453092336654663,0.0,0.7962283492088318,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.4657401740550995,0.21536287665367126,0.0,0.0,0.29622963070869446,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.036454569548368454,0.0,0.0,0.4686647355556488,0.039244409650564194,0.0,0.13628147542476654,0.0,0.3094036877155304,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33327826857566833,0.6195968985557556,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624037027359009,0.32247692346572876,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.36942121386528015,0.0,0.0,0.0,0.0,0.0,0.42827996611595154,0.0,0.17742985486984253
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.20115050673484802,0.0,0.0,0.0,0.0,0.0,0.7781891226768494,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684683322906494,0.2131604701280594,0.2041088044643402,0.0,0.0
"MESOS-4337",False,"test",0.012832204811275005,0.012832216918468475,0.012832196429371834,0.012832311913371086,0.012832270935177803,0.01283220387995243,0.012832194566726685,0.012832260690629482,0.012832317501306534,0.012832291424274445,0.8460130095481873,0.012832285836338997,0.012832239270210266
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.13315466046333313,0.0,0.0,0.0,0.0,0.8264634013175964,0.0,0.0
"MESOS-4329",False,"test",0.0,0.0,0.37739524245262146,0.0,0.0,0.38755202293395996,0.0,0.0,0.0,0.03686542809009552,0.19541066884994507,0.0,0.0
"MESOS-4304",False,"test",0.0,0.0,0.05671180784702301,0.0,0.0,0.0,0.0,0.09709326177835464,0.1739901304244995,0.0,0.0,0.0,0.6683822870254517
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456880688667297,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.3387010097503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330848336219788
"MESOS-4218",False,"test",0.015409404411911964,0.01540948636829853,0.015409398823976517,0.015409617684781551,0.01540948636829853,0.01540948823094368,0.015409388579428196,0.015409504994750023,0.01540942583233118,0.015409458428621292,0.015409485436975956,0.8150864243507385,0.015409426763653755
"MESOS-4202",False,"test",0.0,0.0,0.0,0.08676153421401978,0.0998539924621582,0.0,0.0,0.0,0.0,0.0,0.799369215965271,0.0,0.0
