"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8983",False,"train",0.0,0.0,0.9807679653167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.9538398385047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.6890618801116943,0.24584132432937622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711520671844482,0.0
"TISTUD-7510",False,"train",0.0,0.30967801809310913,0.0,0.0,0.0,0.0,0.6773025393486023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.9911230802536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.781758725643158,0.0,0.19333742558956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862211346626282,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.979485273361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890056252479553,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625520646572113,0.35479968786239624,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757070541381836,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.7426167130470276,0.0,0.24511690437793732,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853460192680359,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.8830513954162598,0.0,0.0,0.0,0.0,0.0,0.09967710077762604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.8974139094352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843518137931824,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.8974139094352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9487124085426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340578317642212,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807664752006531,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.7776305675506592,0.0,0.0,0.0,0.0,0.0,0.0,0.16594578325748444,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423034191131592,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843518137931824,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736171364784241,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692270159721375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615251421928406,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.30967801809310913,0.0,0.0,0.0,0.0,0.6773025393486023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899646639823914,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.5449296236038208,0.0,0.0,0.0,0.0,0.28312182426452637,0.0,0.0,0.14345557987689972,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904814958572388
"TISTUD-6647",False,"train",0.0,0.0,0.39288529753685,0.0,0.0,0.39315733313560486,0.0,0.0,0.0,0.0,0.1982143521308899,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711487889289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.9938036799430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838045239448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.34857234358787537,0.0,0.0,0.0,0.0,0.0,0.6356594562530518,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509932279586792,0.0,0.29922372102737427
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514022469520569,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.17413540184497833,0.0,0.23125982284545898,0.0,0.0,0.0,0.5823912620544434,0.0
"TISTUD-7518",False,"train",0.0,0.9896264672279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959473013877869,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.6160320043563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38079479336738586,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.17581577599048615,0.0,0.0,0.0,0.6433370113372803,0.14739950001239777,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.30280736088752747,0.0,0.27345210313796997,0.0,0.0,0.0,0.0,0.4011041522026062
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979485034942627,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.6057031750679016,0.3896706700325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.28898096084594727,0.0,0.48751944303512573,0.0,0.014108399860560894,0.19803929328918457,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9736231565475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9857966899871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644922018051147,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.7776305675506592,0.0,0.0,0.0,0.0,0.0,0.0,0.16594578325748444,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822304844856262,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983847439289093,0.454519122838974,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829047322273254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763146638870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.7676735520362854,0.0,0.0,0.0,0.0,0.20502451062202454,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9008389115333557,0.08456800878047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.8268089890480042,0.0,0.0,0.0,0.0,0.0,0.0,0.15807802975177765,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.026534462347626686,0.0,0.0,0.0,0.0,0.0,0.10150555521249771,0.0,0.8586917519569397,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9769179821014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456899762153625,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.8519042134284973,0.0,0.0,0.0,0.0,0.0,0.0,0.1327054798603058,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875198602676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895099997520447,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.7842035889625549,0.0,0.0,0.0,0.0,0.0,0.0,0.1789964735507965,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853429198265076,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.8569424152374268,0.0,0.0,0.0,0.0,0.0,0.11575490236282349,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644922018051147,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.8328834176063538,0.0,0.0,0.0,0.0,0.0,0.1378592997789383,0.0,0.0,0.018717696890234947,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538401365280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.03378874808549881,0.0,0.28209561109542847,0.0,0.0,0.6734304428100586,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757070541381836,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.99335777759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9008389115333557,0.08456800878047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4210982024669647,0.5656777024269104,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860113859176636,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862211346626282,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487125873565674,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972023069858551,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615356922149658,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893872141838074,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.34264105558395386,0.0,0.6432516574859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711411595344543,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2857258915901184,0.0,0.0,0.0,0.0,0.6941202282905579,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625520646572113,0.35479968786239624,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780201315879822,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.3440391719341278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471437215805054,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972023069858551,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9980927109718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862211346626282,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.99335777759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899646639823914,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687652468681335,0.0,0.0,0.3063393831253052,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916347920894623,0.0,0.0,0.3024355471134186,0.0,0.5472475290298462
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.8667625188827515,0.0,0.0,0.0,0.0,0.0,0.0,0.12897519767284393
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7562710046768188,0.0,0.0,0.0,0.1872955858707428,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692287445068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9538419842720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.97901850938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843512773513794
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.4218544661998749,0.0,0.0,0.5396767258644104,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750473499298096,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902821183204651,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.6702727675437927,0.3117191195487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.9692165851593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710006952285767,0.6248942017555237,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825803637504578,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818944931030273,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697388738393784,0.0,0.0,0.9229512810707092,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423034191131592,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728348851203918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0
"TISTUD-6507",False,"train",0.13738305866718292,0.0,0.47363948822021484,0.0,0.0,0.0,0.0,0.36760130524635315,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069046467542648,0.0,0.0,0.9388617277145386,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.09353803098201752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887216329574585,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697388738393784,0.0,0.0,0.9229512810707092,0.0,0.0
"TISTUD-5060",False,"train",0.44371309876441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408968329429626,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790140986442566,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835148453712463,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.595518946647644,0.0,0.0,0.0,0.0,0.0,0.0,0.25096431374549866,0.1327236145734787,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.6906349658966064,0.0,0.0,0.2858521342277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9763228893280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.013865062966942787,0.0,0.0,0.0,0.0,0.0,0.20356565713882446,0.0,0.0,0.7646782398223877,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.08815272152423859,0.0,0.0,0.0,0.0,0.8673089742660522,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487047791481018,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384551048278809,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757035970687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.5826124548912048,0.0,0.0,0.0,0.3088158965110779,0.0,0.0,0.0,0.0,0.0988331139087677,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.9769216179847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9757002592086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886007905006409,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702193737030029,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912877082824707,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7139084935188293,0.2748073935508728,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.22296962141990662,0.0,0.0,0.0,0.752840518951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710006952285767,0.6248942017555237,0.0,0.0
"TISTUD-5822",False,"valid",0.6530047059059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144403398036957,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.31322580575942993,0.0,0.0,0.0,0.0,0.0,0.0,0.6763262152671814,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939774751663208,0.0,0.06311701238155365,0.0,0.0,0.2024010717868805
"TISTUD-8905",False,"valid",0.0,0.9785292744636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.979485273361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.6530047059059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144403398036957,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.9769179821014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720255136489868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670289754867554,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818968176841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9750427603721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.2546577751636505,0.0,0.0,0.0,0.0,0.0,0.0,0.4227980971336365,0.3112228810787201,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807664752006531,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658053517341614,0.0
"TISTUD-5365",False,"valid",0.0,0.8043004274368286,0.0,0.0,0.0,0.0,0.0,0.17399980127811432,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902821183204651,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.10216521471738815,0.0,0.8705276250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555905342102051,0.3319624662399292,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702147841453552,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711508750915527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769145846366882,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692270159721375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.9538394808769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9790188670158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.9855744242668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.9840834140777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18702332675457,0.0,0.0,0.0,0.0,0.799752414226532
"TISTUD-8541",False,"valid",0.0,0.19550423324108124,0.0,0.0,0.0,0.0,0.0,0.5399585366249084,0.0,0.0,0.07554186135530472,0.0,0.17325326800346375
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720255136489868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.9657998085021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.8038601875305176,0.0,0.0,0.0,0.0,0.0,0.18514887988567352,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.5105429291725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46453943848609924,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.8328834176063538,0.0,0.0,0.0,0.0,0.0,0.1378592997789383,0.0,0.0,0.018717696890234947,0.0,0.0
"TISTUD-5320",False,"valid",0.7106770277023315,0.26916879415512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853429198265076,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.41097456216812134,0.550555944442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685735106468201,0.018602436408400536,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825803637504578,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697388738393784,0.0,0.0,0.9229512810707092,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.9538398385047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.9538341164588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.9630724191665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.8974139094352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.5511761903762817,0.0,0.0,0.11154936999082565,0.0,0.01725243404507637,0.0,0.0,0.30588993430137634,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.9911230802536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9803572297096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.28006207942962646,0.0,0.0,0.0,0.0,0.0,0.0,0.681463897228241,0.0,0.0,0.0,0.0,0.0
