"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.0700111985206604,0.2673477828502655,0.0,0.0,0.0,0.0,0.0,0.6318327784538269,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.0,0.5591503381729126,0.0,0.4257233738899231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.17115892469882965,0.0,0.784272313117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549339175224304,0.0,0.0,0.10474435240030289,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419931411743164,0.41902709007263184,0.03389023244380951,0.0
"TIMOB-25733",False,"test",0.0,0.0,0.0,0.0,0.36182114481925964,0.12076644599437714,0.237112894654274,0.0,0.2525213360786438,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.0,0.11804265528917313,0.0,0.0,0.0,0.0,0.0,0.1665601134300232,0.7109935879707336,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.15523694455623627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315373659133911,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.0,0.0639893114566803,0.0,0.28472015261650085,0.0,0.011409379541873932,0.0,0.6349296569824219,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03378457576036453,0.0,0.0,0.0,0.9574753046035767,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017227292060852,0.0,0.0,0.0,0.08607956767082214
"TIMOB-25648",False,"test",0.0,0.48135560750961304,0.2928895950317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009216994047165
"TIMOB-25641",False,"test",0.0,0.2525743544101715,0.0,0.11289235204458237,0.37171825766563416,0.0,0.0,0.0,0.24302755296230316,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.08041960746049881,0.3524070084095001,0.011918350122869015,0.38778477907180786,0.061204925179481506,0.0,0.035846903920173645,0.0,0.0,0.0,0.0,0.06747383624315262
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.0,0.5809291005134583,0.0,0.08835417777299881,0.0,0.0,0.0,0.3058169186115265,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.22394751012325287,0.1507481336593628,0.0,0.13178059458732605,0.0,0.0,0.16000309586524963,0.32802239060401917,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705034077167511,0.26473814249038696,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.07129954546689987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30835846066474915,0.6049468517303467,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.03692375496029854,0.0,0.0,0.0,0.060648731887340546,0.0,0.0,0.0,0.6404156684875488,0.2560340464115143,0.0,0.0
"TIMOB-25607",False,"test",0.4888027310371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475831001996994
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.0,0.42659980058670044,0.0,0.0,0.0,0.1811814308166504,0.0,0.37917599081993103,0.0,0.0
"TIMOB-25565",False,"test",0.0282877329736948,0.0,0.0,0.0,0.0,0.0,0.026190774515271187,0.0,0.1551598757505417,0.12029843032360077,0.6655681729316711,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.26887473464012146,0.19902008771896362,0.0,0.017731113359332085,0.0,0.0,0.10840767621994019,0.4028363823890686,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.17119614779949188,0.0,0.24601243436336517,0.4545837342739105,0.0,0.0,0.0,0.0,0.0,0.12120197713375092,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.0,0.0,0.0,0.03862317278981209,0.40889495611190796,0.0,0.0,0.0,0.5463864207267761,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.257205605506897,0.39634808897972107,0.08070263266563416,0.1113266870379448,0.0,0.023733604699373245,0.034912146627902985,0.058683209121227264,0.0353657491505146,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.13328805565834045,0.5818187594413757,0.16495506465435028,0.0,0.0,0.0,0.0,0.0,0.11791589111089706,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.54793381690979,0.0,0.0,0.11603756248950958,0.32737311720848083,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.14742426574230194,0.0,0.2610929012298584,0.48799964785575867,0.0,0.0,0.0,0.0,0.0,0.096405528485775,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.048415929079055786,0.0,0.0,0.24356810748577118,0.692514181137085,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3453318774700165,0.0,0.0,0.07376717776060104,0.5700587034225464,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.0,0.1860741376876831,0.0,0.09539502114057541,0.35179853439331055,0.35842835903167725,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.18279653787612915,0.0,0.1110263392329216,0.0,0.0,0.0,0.1849539577960968,0.0,0.360063374042511,0.0,0.14746585488319397,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.1354297548532486,0.0,0.0,0.0,0.0,0.0,0.4679450988769531,0.3869907557964325,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875839710235596,0.0,0.10233502835035324
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.6762197613716125,0.0,0.0,0.0,0.0,0.0,0.2628245949745178,0.0,0.04553894326090813
"TIMOB-25306",False,"test",0.0,0.45973461866378784,0.0,0.0,0.5214555859565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.6673566102981567,0.0,0.0,0.2563402056694031,0.0,0.0,0.0,0.0,0.05991782993078232,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.12812228500843048,0.16878642141819,0.0,0.0,0.043700121343135834,0.0,0.0813824012875557,0.0,0.5731992721557617,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978018581867218,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930588006973267,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.07754932343959808,0.16023990511894226,0.0,0.0,0.07066258043050766,0.0,0.0,0.1387697458267212,0.5505951046943665,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.06640365719795227,0.0,0.0,0.0,0.0,0.0,0.0,0.9071264863014221,0.0,0.02177284099161625
"TIMOB-25253",False,"test",0.0,0.0,0.04529852792620659,0.0,0.0,0.0,0.0,0.06742953509092331,0.0,0.0,0.33116063475608826,0.5483826398849487,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655073046684265,0.0,0.12594041228294373
"TIMOB-25237",False,"test",0.0,0.22552461922168732,0.0,0.0,0.6509530544281006,0.10139618068933487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.42974379658699036,0.0,0.0,0.5438101291656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28086158633232117,0.0,0.0,0.7084203958511353,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.03374720364809036,0.0,0.0,0.08138113468885422,0.0,0.0,0.7555323243141174,0.0,0.0,0.0,0.0,0.12267059832811356
"TIMOB-25219",False,"test",0.015850305557250977,0.0,0.3530488610267639,0.347600519657135,0.1642787754535675,0.0,0.0,0.02377966232597828,0.0,0.0,0.0,0.09281107038259506,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240020394325256,0.3531009554862976,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.4878118634223938,0.0,0.0,0.0,0.0,0.28577741980552673,0.0,0.0,0.0,0.1858769804239273,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.07276242226362228,0.0,0.0,0.0,0.0,0.0,0.33759191632270813,0.5170591473579407,0.06254119426012039,0.0
"TIMOB-25186",False,"test",0.0,0.1489829123020172,0.0,0.23629410564899445,0.0,0.0,0.0,0.0,0.0,0.0,0.588668167591095,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.3379009962081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424151062965393
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.16285116970539093,0.3331066071987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920159578323364
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617250680923462,0.6219244003295898,0.0,0.0,0.0,0.11174178868532181
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.23422037065029144,0.0,0.0,0.0,0.0,0.7477186918258667,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.0,0.0,0.20440815389156342,0.2257506400346756,0.0834905281662941,0.3893246650695801,0.0,0.0,0.089500792324543,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20598658919334412,0.0,0.0,0.14306072890758514,0.0,0.48164984583854675,0.1505703628063202
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.22309844195842743,0.7567414045333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374891459941864,0.0,0.0,0.6002016663551331,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31609830260276794,0.30057594180107117,0.34799879789352417,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846105575561523,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.24733057618141174,0.0,0.0,0.35022738575935364,0.06403348594903946,0.01701909489929676,0.0,0.0,0.0,0.31710854172706604,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.04188478738069534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950123131275177,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860909819602966,0.37904155254364014,0.0,0.0,0.029641443863511086,0.0
"TIMOB-24925",False,"test",0.0,0.3726818859577179,0.0,0.0550418347120285,0.0,0.0,0.0,0.5683578252792358,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.22764210402965546,0.0,0.0,0.0,0.0,0.0,0.0,0.04991345852613449,0.0,0.7039863467216492,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.06482575833797455,0.6644663214683533,0.036949075758457184,0.016454927623271942,0.08103150874376297,0.0,0.0624355748295784,0.0,0.07160143554210663,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.05028558894991875,0.0,0.20563863217830658,0.0,0.0,0.09102483838796616,0.0,0.0,0.0,0.6453539729118347,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.0,0.09638340771198273,0.09025219827890396,0.025442320853471756,0.0,0.0,0.7795541882514954,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08546718209981918,0.05205623805522919,0.0,0.0,0.8566309213638306,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926122426986694,0.0,0.0
"TIMOB-24848",False,"test",0.2010766714811325,0.0,0.0,0.7866578102111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728432893753052,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.15750190615653992,0.0,0.0,0.0,0.0,0.0,0.0,0.8327674865722656,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.08988817781209946,0.11935228109359741,0.053291428834199905,0.0,0.0,0.0,0.0,0.0,0.4811129868030548,0.0,0.0,0.24742095172405243
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006646156311035,0.17909690737724304,0.0,0.0,0.0,0.20906975865364075
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.017501698806881905,0.0,0.0,0.0,0.0,0.0,0.0,0.9704074263572693,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.05257409065961838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364944100379944,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06937448680400848,0.0,0.0,0.0,0.9165077805519104,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.5366253852844238,0.0,0.0,0.0,0.0,0.21105986833572388,0.0,0.0,0.0,0.2402714043855667,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.09010905027389526,0.0,0.0,0.0,0.874608039855957,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.45189186930656433,0.0,0.15939019620418549,0.36386799812316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.6451970338821411,0.0,0.0,0.3409232497215271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.24063220620155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0904727652668953,0.0,0.6260920763015747,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43811073899269104,0.0,0.5013755559921265,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048789978027344,0.7997309565544128,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961521327495575,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.6237876415252686,0.0,0.0,0.0,0.0,0.0,0.09223192930221558,0.0,0.0,0.0,0.2598884105682373,0.0
"TIMOB-24729",False,"test",0.0,0.5264160633087158,0.0,0.0417853444814682,0.0,0.0,0.0,0.1975240260362625,0.0,0.0,0.0,0.21234910190105438,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.6564018726348877,0.0,0.0,0.3366311490535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.625638484954834,0.0,0.0,0.0,0.0,0.0,0.09995060414075851,0.0,0.0,0.0,0.24873825907707214,0.0
"TIMOB-24717",False,"test",0.0,0.6365311145782471,0.0,0.0,0.0,0.0,0.0,0.08330506086349487,0.0,0.0,0.0,0.2568235397338867,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.23484952747821808,0.0,0.6055737733840942,0.0,0.0,0.073471300303936,0.0,0.0,0.07804986089468002,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.6604636311531067,0.1639396995306015,0.0,0.1392589509487152,0.0,0.0,0.0,0.0,0.03362857922911644,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.5938953757286072,0.06628517061471939,0.0,0.0,0.0,0.0,0.0,0.016625212505459785,0.31782445311546326,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538361430168152,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788905680179596,0.0,0.0,0.18377889692783356
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.07899690419435501,0.3735082447528839,0.0,0.0,0.0,0.1724509298801422,0.3626500070095062,0.0
"TIMOB-24629",False,"test",0.1450963020324707,0.0,0.0,0.3358234465122223,0.0,0.0,0.0,0.0,0.0,0.0,0.5119146704673767,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.10614057630300522,0.0,0.37698814272880554,0.0,0.0,0.0,0.0,0.0,0.1532953828573227,0.35720399022102356,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.2781180441379547,0.0,0.1270817667245865,0.0,0.17604227364063263,0.4125705659389496,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.16256436705589294,0.0,0.0,0.0,0.0,0.0,0.5707848072052002,0.24526676535606384,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869964122772217,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.415905237197876,0.0,0.10709714889526367,0.0,0.0,0.0,0.43423745036125183,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.06731303036212921,0.0,0.0,0.0,0.0,0.0,0.7088853716850281,0.0,0.21878843009471893
"TIMOB-24479",False,"test",0.08202206343412399,0.0,0.0,0.10177343338727951,0.0,0.09509065747261047,0.0,0.0,0.0,0.0,0.7157336473464966,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.07671395689249039,0.05621272325515747,0.0,0.0,0.0,0.0,0.37800729274749756,0.4771105945110321,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869922995567322,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.10286390781402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827680945396423,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.3101367652416229,0.0,0.0,0.0,0.0,0.07314945012331009,0.0,0.6078663468360901,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3529506027698517,0.0,0.0,0.0,0.642368733882904,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874598979949951,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.03449722006917,0.047068290412425995,0.0,0.1390940248966217,0.0,0.0,0.0,0.7697111368179321,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.3314439058303833,0.0,0.0,0.0,0.0,0.0,0.6317208409309387,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769557572901249,0.0,0.9632881879806519,0.0,0.0
"TIMOB-24314",False,"test",0.2634214162826538,0.11137127131223679,0.0,0.0,0.0,0.0,0.287579208612442,0.0,0.0,0.0,0.0,0.0,0.3087151050567627
"TIMOB-24299",False,"test",0.0,0.3507646918296814,0.0,0.0,0.409047394990921,0.0,0.0,0.047014083713293076,0.0,0.0,0.0,0.0,0.18327957391738892
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991871118545532,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.08152484893798828,0.08912429213523865,0.0,0.19610580801963806,0.0,0.0,0.0,0.0,0.0,0.0,0.6267884373664856,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.18893562257289886,0.0,0.0,0.18560218811035156,0.0,0.0,0.06783241033554077,0.0,0.5358935594558716
"TIMOB-24259",False,"test",0.07895658910274506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932923138141632,0.0,0.7290725708007812,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22081898152828217,0.7734050154685974,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.3662302792072296,0.0,0.0,0.6045882701873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.04704306647181511,0.0,0.0,0.0,0.4545844793319702,0.0,0.4826192259788513,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.08585887402296066,0.12464246898889542,0.0,0.0,0.0,0.7694724798202515,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706064939498901,0.0,0.29683443903923035,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505935728549957,0.0,0.693173348903656,0.0,0.04402067884802818
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18654073774814606,0.7890283465385437,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.5415593385696411,0.0,0.0,0.0,0.0,0.0,0.050224609673023224,0.13996483385562897,0.0,0.0,0.0,0.24898838996887207
"TIMOB-24177",False,"test",0.0,0.0,0.07944051921367645,0.0,0.0,0.0,0.0,0.5312682390213013,0.0,0.2578064501285553,0.12827318906784058,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.8095266222953796,0.04147288575768471,0.0,0.0,0.0,0.1457812339067459,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.3672526180744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700407683849335,0.35482606291770935,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.20690234005451202,0.0,0.0,0.0,0.3913081884384155,0.0,0.0,0.0,0.0,0.0,0.0,0.3809932470321655
"TIMOB-24159",False,"test",0.0,0.0,0.9405125975608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049856606870889664,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.18777956068515778,0.0,0.23310890793800354,0.0,0.0,0.0,0.0,0.0,0.0,0.5597960948944092,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.011479689739644527,0.10691004991531372,0.0,0.0,0.0,0.0,0.06306825578212738,0.8063344359397888,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939624667167664,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.7681817412376404,0.012024961411952972,0.0,0.0,0.10730534791946411,0.0,0.0,0.06654989719390869,0.04405378922820091,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023639950901269913,0.0,0.0,0.9681244492530823,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.03431680053472519,0.0,0.0,0.0,0.0,0.0,0.0,0.9584963917732239,0.0,0.0
"TIMOB-24117",False,"test",0.23143582046031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731752336025238,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.1519852876663208,0.0,0.0,0.0,0.0,0.13475416600704193,0.0,0.0,0.0,0.08649935573339462,0.6139196753501892,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853337049484253,0.683699905872345,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.5995240807533264,0.0,0.0,0.38871634006500244,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.12384425848722458,0.0,0.0,0.0,0.0,0.0,0.0,0.20632685720920563,0.0,0.0,0.5460028648376465,0.0,0.11095914989709854
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.026318660005927086,0.0,0.0,0.0,0.0,0.0,0.0,0.9077926278114319,0.0,0.058820683509111404
"TIMOB-24051",False,"test",0.0,0.0,0.21338453888893127,0.03320828452706337,0.0,0.0,0.0,0.0,0.0,0.4441034197807312,0.26631149649620056,0.0359693318605423,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.05698759853839874,0.0,0.0,0.0,0.0,0.9091511368751526,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.7196297645568848,0.09589965641498566,0.0,0.0,0.0,0.0,0.0,0.0,0.07259052246809006,0.0,0.10946433991193771
"TIMOB-24034",False,"test",0.02536224201321602,0.0,0.0,0.0,0.28164198994636536,0.0,0.059783872216939926,0.015589337795972824,0.3485320508480072,0.0,0.1744474321603775,0.0,0.07665260881185532
"TIMOB-24019",False,"test",0.18866084516048431,0.04573846235871315,0.0,0.1067882850766182,0.22000378370285034,0.0,0.0,0.0,0.4244539439678192,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.09400679916143417,0.0,0.0,0.0,0.0,0.0,0.11676907539367676,0.6373389363288879,0.0,0.1410641074180603
"TIMOB-23960",False,"test",0.0,0.0,0.033635061234235764,0.0,0.06200231611728668,0.0,0.0,0.0,0.0,0.0,0.3293914496898651,0.10665356367826462,0.4573189616203308
"TIMOB-23938",False,"test",0.0,0.083835169672966,0.14961454272270203,0.0,0.20710019767284393,0.3075515627861023,0.0,0.22647960484027863,0.0,0.022557973861694336,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.04972744733095169,0.021404720842838287,0.0,0.0,0.107423335313797,0.0,0.0,0.1307273656129837,0.6287379264831543,0.0,0.06001253053545952
"TIMOB-23930",False,"test",0.02274433523416519,0.17277851700782776,0.0,0.09345345199108124,0.0,0.0,0.0,0.0,0.0,0.0,0.7068483829498291,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.0,0.014993281103670597,0.0,0.0,0.42051926255226135,0.10603766143321991,0.0,0.15509934723377228,0.024126270785927773,0.27254799008369446
"TIMOB-23923",False,"test",0.0,0.0,0.25983595848083496,0.0,0.37928643822669983,0.0,0.0,0.0,0.1419731080532074,0.0,0.20605017244815826,0.0,0.0
"TIMOB-23898",True,"test",0.0928671658039093,0.0,0.0,0.0,0.016308177262544632,0.0,0.32952502369880676,0.0,0.0,0.0,0.5380076766014099,0.01947564259171486,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.8708982467651367,0.0,0.0,0.09517666697502136,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904069304466248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9780176877975464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.9076797366142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.033080462366342545,0.7911486029624939,0.17067310214042664,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.24908368289470673,0.0,0.04023750126361847,0.0,0.0,0.1585317701101303,0.47665196657180786,0.01802833378314972,0.042872317135334015,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.15492157638072968,0.0,0.25782209634780884,0.0,0.0,0.0,0.0,0.0,0.0,0.5777580738067627,0.0,0.0
