"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13213",False,"test",0.0,0.6812452673912048,0.0,0.0,0.0,0.0,0.26876339316368103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"test",0.01287681795656681,0.28912612795829773,0.012876773253083229,0.012876956723630428,0.4095020294189453,0.01287693902850151,0.01287695299834013,0.012876774184405804,0.17260323464870453,0.012876836583018303,0.01287674717605114,0.012876936234533787,0.01287685427814722
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974314332008362
"MULE-13160",False,"test",0.0,0.0,0.3018002212047577,0.0,0.0,0.0,0.0864720493555069,0.11062134057283401,0.0,0.4578153192996979,0.0,0.0,0.0
"MULE-13150",False,"test",0.0,0.0,0.0,0.6324267387390137,0.0,0.0,0.0,0.0,0.0,0.3373517394065857,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.25038185715675354,0.0,0.0,0.0,0.0,0.0,0.7026129961013794,0.0,0.0,0.0
"MULE-13146",False,"test",0.0,0.3186984956264496,0.0,0.2529164254665375,0.0,0.0,0.0,0.0,0.0,0.14308500289916992,0.19388973712921143,0.0,0.07831303030252457
"MULE-13133",False,"test",0.0,0.0,0.08203737437725067,0.36424392461776733,0.0,0.0,0.1612984985113144,0.0,0.0,0.0,0.0,0.0,0.36676961183547974
"MULE-13131",False,"test",0.0,0.2850205600261688,0.0,0.0,0.0,0.0,0.0,0.0,0.6519944071769714,0.0,0.0,0.0,0.0
"MULE-13125",False,"test",0.0,0.0,0.0,0.8872708082199097,0.0,0.0,0.0,0.06571166962385178,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.0,0.0,0.0,0.6233561038970947,0.0,0.0,0.33433130383491516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"test",0.0,0.5520069599151611,0.0,0.0,0.0,0.0,0.0,0.3710791766643524,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"test",0.0,0.6604510545730591,0.0,0.0,0.0,0.0,0.0,0.0,0.25492167472839355,0.0,0.0,0.0,0.0
"MULE-13097",False,"test",0.0,0.0,0.0,0.645817220211029,0.0,0.0,0.0,0.0,0.07216734439134598,0.25121697783470154,0.0,0.0,0.0
"MULE-13064",False,"test",0.0,0.8843826651573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"test",0.0,0.0,0.0,0.8834987878799438,0.0,0.0,0.0,0.0,0.07195273786783218,0.0,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.0,0.0,0.8199705481529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135488361120224
"MULE-13030",False,"test",0.0,0.02437189221382141,0.0,0.0,0.44890785217285156,0.0,0.0,0.024094583466649055,0.04461410641670227,0.0,0.45170363783836365,0.0,0.0
"MULE-13017",False,"test",0.0,0.0,0.14180529117584229,0.24255549907684326,0.22259551286697388,0.0,0.0,0.0,0.3653442859649658,0.0,0.0,0.0,0.0
"MULE-13005",False,"test",0.015388397499918938,0.01538859773427248,0.015388456173241138,0.8153383135795593,0.015388424508273602,0.015388404950499535,0.015388483181595802,0.015388394705951214,0.015388657338917255,0.015388526022434235,0.015388394705951214,0.015388527885079384,0.015388460829854012
"MULE-12984",False,"test",0.0,0.07222525030374527,0.666638970375061,0.0,0.21908952295780182,0.038070522248744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"test",0.0,0.0,0.0,0.9702153205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"test",0.0,0.3514656722545624,0.0,0.3090257942676544,0.0,0.0,0.0,0.0,0.0,0.24286432564258575,0.0,0.0,0.0
"MULE-12948",False,"test",0.0,0.0,0.0,0.6168986558914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773118317127228
"MULE-12947",False,"test",0.0,0.210244819521904,0.06136791780591011,0.0,0.0,0.470145046710968,0.0,0.0,0.0,0.0,0.0,0.24509036540985107,0.0
"MULE-12942",False,"test",0.010986690409481525,0.010986803099513054,0.010986780747771263,0.8681589961051941,0.010986733250319958,0.010986752808094025,0.010986782610416412,0.010986769571900368,0.010986706241965294,0.010986845009028912,0.01098668109625578,0.010986698791384697,0.010986750945448875
"MULE-12923",False,"test",0.0,0.0,0.0,0.6425662040710449,0.0,0.0,0.0,0.0,0.3357324004173279,0.0,0.0,0.0,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.13161440193653107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811967134475708
"MULE-12904",False,"test",0.0,0.2754347026348114,0.0,0.5908105969429016,0.0,0.0,0.0,0.0,0.0,0.0,0.10810665786266327,0.0,0.0
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743571281433105,0.0,0.0,0.0
"MULE-12878",False,"test",0.012858828529715538,0.21884992718696594,0.21704629063606262,0.01285895612090826,0.01285887137055397,0.01285894587635994,0.012858875095844269,0.012858839705586433,0.01285906694829464,0.012858886271715164,0.012858893722295761,0.01285890955477953,0.4355147182941437
"MULE-12873",False,"test",0.0109983179718256,0.010998709127306938,0.010998607613146305,0.01099860668182373,0.010998565703630447,0.010998334735631943,0.010998528450727463,0.010998488403856754,0.010998469777405262,0.010998531244695187,0.010998311452567577,0.8680179715156555,0.010998571291565895
"MULE-12872",True,"test",0.0,0.0,0.0,0.6799131035804749,0.0,0.0,0.11810937523841858,0.0,0.12994156777858734,0.0,0.0,0.0,0.056627534329891205
"MULE-12871",False,"test",0.0,0.0,0.0,0.9670326113700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"test",0.0,0.0,0.0,0.11021124571561813,0.0,0.0,0.8559398055076599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"test",0.0,0.0,0.0,0.49820277094841003,0.0,0.0,0.0,0.0,0.18912668526172638,0.0,0.26446202397346497,0.0,0.0
"MULE-12831",True,"test",0.0,0.0,0.2975873351097107,0.6459953188896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"test",0.0,0.20052561163902283,0.0,0.7030856609344482,0.0749734565615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438602447509766,0.0,0.0,0.20910821855068207,0.0
"MULE-12811",False,"test",0.0,0.0,0.0,0.4743516743183136,0.0,0.0,0.47274523973464966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"test",0.02561797760426998,0.02561805583536625,0.025617964565753937,0.02561810053884983,0.6925829648971558,0.02561807632446289,0.025618039071559906,0.025618232786655426,0.025617972016334534,0.02561795711517334,0.025618696585297585,0.025617992505431175,0.025617964565753937
"MULE-12806",False,"test",0.0,0.0,0.0,0.5337002873420715,0.0,0.0,0.0,0.0,0.0,0.38167804479599,0.0,0.0,0.0
"MULE-12805",False,"test",0.025649912655353546,0.025650350376963615,0.341276615858078,0.025650160387158394,0.02565052919089794,0.025650151073932648,0.025650115683674812,0.025650635361671448,0.025650566443800926,0.025649890303611755,0.37657031416893005,0.025650754570961,0.025649992749094963
"MULE-12800",False,"test",0.0,0.0,0.0,0.49221718311309814,0.0,0.0,0.06785108894109726,0.0,0.061747267842292786,0.0,0.0,0.0,0.35252559185028076
"MULE-12798",True,"test",0.0,0.0,0.0,0.5270939469337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39597341418266296,0.0
"MULE-12785",True,"test",0.0,0.0,0.0,0.953842043876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"test",0.0,0.39632007479667664,0.0,0.0,0.5096500515937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"test",0.015435891225934029,0.01543605700135231,0.015436042100191116,0.570834755897522,0.015435907058417797,0.015436015091836452,0.015436188317835331,0.015435871668159962,0.015435944311320782,0.015436001121997833,0.25936925411224365,0.015436028130352497,0.015436037443578243
"MULE-12754",False,"test",0.010998579673469067,0.0109986187890172,0.01099894754588604,0.8680155277252197,0.010998822748661041,0.010998633690178394,0.010998661629855633,0.01099882647395134,0.010998689569532871,0.010998595505952835,0.010998772457242012,0.010998749174177647,0.01099859643727541
"MULE-12751",False,"test",0.0,0.14288856089115143,0.4645523726940155,0.0,0.0,0.0,0.0,0.0,0.33338838815689087,0.0,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487083554267883
"MULE-12702",False,"test",0.0,0.0,0.0,0.8542141318321228,0.0,0.0,0.0,0.0,0.0,0.11192500591278076,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27108991146087646,0.0,0.0,0.663813591003418,0.0
"MULE-12684",False,"test",0.0,0.27957746386528015,0.0,0.4772636592388153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21911443769931793,0.0
"MULE-12682",False,"test",0.0,0.0,0.0,0.2504461407661438,0.0,0.5980101227760315,0.0,0.0,0.0,0.0,0.0,0.0,0.1110326275229454
"MULE-12669",False,"test",0.03846299275755882,0.5384406447410583,0.03846326097846031,0.03846362978219986,0.03846293315291405,0.038463495671749115,0.038463152945041656,0.03846307471394539,0.03846358507871628,0.03846330568194389,0.038463324308395386,0.03846351429820061,0.03846309706568718
"MULE-12664",True,"test",0.0,0.0,0.0,0.22443589568138123,0.0,0.0,0.6698201894760132,0.0,0.0,0.0,0.0,0.07495831698179245,0.0
"MULE-12661",False,"test",0.012821574695408344,0.012821870855987072,0.012821655720472336,0.01282165851444006,0.012821597047150135,0.5665977597236633,0.012821645475924015,0.012821574695408344,0.2923641502857208,0.012821640819311142,0.012821659445762634,0.012821615673601627,0.012821629643440247
"MULE-12659",False,"test",0.0,0.0,0.0,0.8647568225860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068970382213593,0.0
"MULE-12654",False,"test",0.0,0.0,0.0,0.48409968614578247,0.0,0.0,0.0,0.0,0.26131516695022583,0.22498682141304016,0.0,0.0,0.0
"MULE-12649",False,"test",0.0,0.0,0.5854145884513855,0.2367788851261139,0.0,0.0,0.0654633566737175,0.0,0.0,0.08569689095020294,0.0,0.0,0.0
"MULE-12645",False,"test",0.0,0.0,0.0,0.0,0.0,0.7623854279518127,0.0,0.0,0.0,0.1725078523159027,0.0,0.0,0.0
"MULE-12641",False,"test",0.0,0.0,0.0,0.0,0.0,0.3449338376522064,0.0,0.0,0.0,0.0,0.0,0.11803676187992096,0.5095478892326355
"MULE-12634",False,"test",0.0,0.0,0.1568901538848877,0.0,0.21065653860569,0.5809897780418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"test",0.012831419706344604,0.0128314308822155,0.01283159852027893,0.01283153984695673,0.012831510044634342,0.012831546366214752,0.012831506319344044,0.4935046136379242,0.012831420637667179,0.3653489649295807,0.012831502594053745,0.012831449508666992,0.01283150352537632
"MULE-12620",False,"test",0.0,0.01237273495644331,0.8156879544258118,0.0,0.0968562588095665,0.0,0.0,0.04924958944320679,0.016129426658153534,0.0,0.0,0.0,0.0
"MULE-12614",False,"test",0.0,0.0,0.0,0.0,0.0,0.4121687710285187,0.0,0.07364475727081299,0.0,0.0,0.10583961009979248,0.0,0.3767969012260437
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736244678497314,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.29116204380989075,0.0,0.0,0.0,0.30691754817962646,0.0,0.0,0.0,0.35384270548820496,0.0,0.0,0.0
"MULE-12606",False,"test",0.0,0.3172147572040558,0.07682643830776215,0.20961657166481018,0.0,0.18576499819755554,0.0,0.0,0.0,0.20123672485351562,0.0,0.0,0.0
"MULE-12595",False,"test",0.0,0.10950576514005661,0.0,0.0,0.0,0.0,0.29743239283561707,0.0,0.5776657462120056,0.0,0.0,0.0,0.0
"MULE-12593",False,"test",0.0,0.18429923057556152,0.0,0.4042952060699463,0.16476896405220032,0.0,0.2268143743276596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"test",0.0,0.0,0.0,0.2758277356624603,0.6300551891326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"test",0.0,0.0,0.32174986600875854,0.3515227138996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862435579299927
"MULE-12519",False,"test",0.0,0.10842777788639069,0.0,0.0,0.0,0.0,0.0,0.17911820113658905,0.6739042401313782,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.0,0.3165135681629181,0.0,0.6157500147819519,0.0,0.0,0.0,0.0,0.0,0.05202935263514519,0.0,0.0,0.0
"MULE-12490",False,"test",0.0,0.0,0.0,0.11606858670711517,0.0,0.09793538600206375,0.0,0.0,0.23787279427051544,0.047394055873155594,0.0,0.0,0.4877333641052246
"MULE-12488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305357962846756,0.13120980560779572,0.0,0.5042534470558167,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160752296447754,0.0,0.0,0.0
"MULE-12478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2062581181526184,0.0,0.0,0.716563880443573,0.0,0.0,0.0
"MULE-12477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076669812202454,0.0,0.0,0.0,0.0
"MULE-12476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515575766563416,0.7897360920906067,0.0,0.0,0.0,0.0
"MULE-12473",False,"test",0.0,0.20169693231582642,0.0,0.0,0.12977981567382812,0.0,0.0,0.0,0.0,0.6135652661323547,0.0,0.0,0.0
"MULE-12470",True,"test",0.0,0.0,0.0,0.0,0.0,0.28482872247695923,0.3937984108924866,0.0,0.2444002479314804,0.0,0.0,0.0,0.0
"MULE-12467",False,"test",0.0,0.0,0.0,0.6368604898452759,0.0,0.1432414948940277,0.0,0.0,0.0,0.0,0.0,0.0,0.20016860961914062
"MULE-12459",False,"test",0.0,0.0,0.0,0.9076870083808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"test",0.0,0.0,0.17125234007835388,0.759883463382721,0.0,0.0,0.0,0.0,0.0,0.0,0.04620163142681122,0.0,0.0
"MULE-12448",False,"test",0.0,0.0,0.04071870818734169,0.3753323256969452,0.0,0.09401031583547592,0.4150669574737549,0.0,0.05979759618639946,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.0,0.0,0.0,0.19727687537670135,0.0,0.0,0.0,0.7422646284103394,0.0,0.0,0.0
"MULE-12416",False,"test",0.0,0.46855321526527405,0.0,0.0,0.0,0.0,0.0,0.0,0.43925991654396057,0.0,0.0,0.07339158654212952,0.0
"MULE-12407",False,"test",0.0,0.1607671082019806,0.0,0.680846095085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356758654117584
"MULE-12406",False,"test",0.0,0.0,0.1087614893913269,0.0,0.0,0.0,0.3311983048915863,0.0,0.0,0.4160827100276947,0.10537032037973404,0.0,0.0
"MULE-12386",False,"test",0.0,0.060818690806627274,0.0,0.0,0.41587376594543457,0.24452467262744904,0.0,0.15787053108215332,0.0,0.0,0.0,0.10853473097085953,0.0
"MULE-12368",False,"test",0.19272635877132416,0.015383939258754253,0.015383929014205933,0.015384158119559288,0.01538378931581974,0.015383832156658173,0.015383901074528694,0.015383879654109478,0.6380505561828613,0.015383966267108917,0.015383902005851269,0.015383956953883171,0.015383847057819366
"MULE-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076618552207947
"MULE-12363",False,"test",0.010994954034686089,0.01099486369639635,0.010994894430041313,0.010994959622621536,0.010994916781783104,0.7190554141998291,0.010994876734912395,0.010994862765073776,0.010994882322847843,0.010994911193847656,0.01099490374326706,0.010994909331202507,0.16000069677829742
"MULE-12360",False,"test",0.0,0.0,0.0,0.7407183647155762,0.0,0.0,0.0,0.0,0.0,0.0,0.20944420993328094,0.0,0.0
"MULE-12357",False,"test",0.0,0.1748948097229004,0.0,0.48029616475105286,0.2592695951461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"test",0.0,0.05197100713849068,0.0,0.5366714596748352,0.0,0.26569536328315735,0.0,0.0,0.0,0.0,0.0,0.12257342785596848,0.0
"MULE-12348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6658670902252197,0.0,0.0,0.289592444896698,0.0,0.0,0.0
"MULE-12328",True,"test",0.0,0.30678918957710266,0.06441428512334824,0.1389675885438919,0.0,0.3806963264942169,0.0,0.0,0.0,0.09291063249111176,0.0,0.0,0.0
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697664737701416,0.0,0.0,0.5979287028312683,0.0
"MULE-12314",False,"test",0.0,0.0,0.0,0.549945056438446,0.0,0.43346160650253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.04044376686215401,0.505513072013855,0.0,0.276458740234375,0.0,0.0,0.08667103201150894,0.06116620451211929,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"test",0.0,0.0,0.0,0.25840941071510315,0.0,0.0,0.6475631594657898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"test",0.06348235160112381,0.0,0.0,0.5736685991287231,0.0629347413778305,0.0,0.0,0.0,0.07128627598285675,0.0,0.0,0.0,0.21283935010433197
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833994448184967,0.127538800239563,0.0,0.0
"MULE-12255",False,"test",0.0,0.49046915769577026,0.0,0.471068412065506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.0,0.25158819556236267,0.6986327767372131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"test",0.0,0.19199922680854797,0.0,0.196343794465065,0.0,0.5941224098205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"test",0.0,0.0,0.0,0.5917508602142334,0.0644189715385437,0.0,0.11567532271146774,0.0,0.08931689709424973,0.0,0.1180579662322998,0.0,0.0
"MULE-12231",False,"test",0.015385927632451057,0.815367579460144,0.015385990962386131,0.015386032871901989,0.015385918319225311,0.015386005863547325,0.015385938808321953,0.015385928563773632,0.015385955572128296,0.015386593528091908,0.01538595836609602,0.015386024489998817,0.015386094339191914
"MULE-12218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39318031072616577,0.08549293875694275,0.4700348377227783,0.0,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.0,0.0,0.6600677967071533,0.0,0.0,0.07151477783918381,0.0,0.0,0.08963842689990997,0.0,0.0,0.14579245448112488
"MULE-12207",True,"test",0.0,0.0,0.0,0.1462520956993103,0.0,0.0,0.16867150366306305,0.0,0.6542551517486572,0.0,0.0,0.0,0.0
"MULE-12202",False,"test",0.0,0.0,0.0,0.9036309719085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286009937524796
"MULE-12201",False,"test",0.0,0.0,0.20568880438804626,0.03882502391934395,0.0,0.19656972587108612,0.0,0.0,0.0,0.0,0.0,0.11656291782855988,0.4366973042488098
"MULE-12197",False,"test",0.0,0.0,0.17466212809085846,0.05137041211128235,0.0,0.20062001049518585,0.0,0.0,0.0,0.0,0.0,0.17355011403560638,0.3948383033275604
"MULE-12166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047258030623197556,0.0,0.0,0.529341995716095,0.0,0.41034600138664246
"MULE-12164",False,"test",0.0,0.0,0.0,0.0,0.0,0.22448894381523132,0.0,0.0,0.0,0.0,0.0,0.3221542537212372,0.40810516476631165
"MULE-12154",False,"test",0.012820903211832047,0.012821023352444172,0.012821021489799023,0.012821118347346783,0.012820950709283352,0.012821037322282791,0.012820919044315815,0.012820937670767307,0.012820951640605927,0.012821006588637829,0.012820943258702755,0.012820955365896225,0.8461482524871826
"MULE-12144",False,"test",0.0,0.0,0.0,0.42198866605758667,0.0,0.0,0.0,0.0,0.0,0.0,0.21598878502845764,0.22577440738677979,0.12266644090414047
"MULE-12136",False,"test",0.0,0.5074737071990967,0.0,0.39847806096076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603204607963562,0.29265928268432617,0.0,0.0,0.0
"MULE-12121",False,"test",0.0,0.0,0.0,0.5217601656913757,0.37194159626960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.368926465511322,0.0,0.0,0.0,0.0,0.0,0.0,0.33221593499183655,0.0,0.0,0.25611254572868347
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.0,0.7250585556030273,0.22201907634735107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"test",0.0,0.26627445220947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686173677444458,0.0
"MULE-12094",False,"test",0.0,0.0,0.0,0.40993252396583557,0.2692651152610779,0.0,0.11503475904464722,0.0,0.0,0.09958706051111221,0.09076502919197083,0.0,0.0
"MULE-12092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415619254112244,0.20677757263183594,0.0,0.0,0.13333871960639954
"MULE-12086",False,"test",0.0,0.0,0.0,0.13153934478759766,0.0,0.0,0.0,0.0,0.0,0.5160893201828003,0.0,0.0,0.3139038681983948
"MULE-12080",False,"test",0.0,0.2121523916721344,0.0,0.7748242616653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"test",0.01529601588845253,0.0,0.0,0.26650479435920715,0.0,0.41004133224487305,0.0,0.0,0.0,0.1894826889038086,0.0,0.0,0.11159174144268036
"MULE-12072",False,"test",0.0,0.1398169845342636,0.0,0.0,0.0,0.3833949863910675,0.0,0.0,0.34528833627700806,0.0,0.0,0.0,0.09280144423246384
"MULE-12064",True,"test",0.0,0.39278605580329895,0.0,0.0,0.20810280740261078,0.3079700767993927,0.0,0.0,0.0,0.0,0.0,0.07290153205394745,0.0
"MULE-12049",False,"test",0.0,0.2927429676055908,0.2569384276866913,0.3628140687942505,0.0,0.0,0.0,0.0,0.0701683983206749,0.0,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.572007954120636,0.0,0.0,0.0,0.4006879925727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"test",0.0,0.07666239887475967,0.0,0.5657040476799011,0.0,0.10714095830917358,0.0,0.0,0.060158420354127884,0.0,0.0,0.0,0.18630088865756989
"MULE-12037",False,"test",0.0,0.0,0.0,0.9340556263923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.0,0.9514094591140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"test",0.0,0.0,0.0,0.576471209526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389112651348114,0.0
"MULE-12020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40790924429893494,0.0,0.4263840317726135,0.0,0.0,0.0,0.1349330097436905
"MULE-12011",False,"test",0.010989654809236526,0.010989840142428875,0.010989881120622158,0.010989819653332233,0.01098987739533186,0.010989675298333168,0.8681226372718811,0.010989701375365257,0.01098974235355854,0.0109899016097188,0.010989675298333168,0.010989936999976635,0.01098965760320425
"MULE-12007",False,"test",0.0,0.17768649756908417,0.0,0.7810348868370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334645554423332
"MULE-12003",False,"test",0.0,0.0,0.10903390496969223,0.8506662249565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"test",0.015502738766372204,0.01550288312137127,0.24925638735294342,0.5802121162414551,0.015502779744565487,0.015502848662436008,0.015502909198403358,0.015502706170082092,0.01550285518169403,0.015503204427659512,0.015502873808145523,0.015502839349210262,0.015502901747822762
"MULE-11997",False,"test",0.0,0.0,0.0,0.6898199319839478,0.0,0.0,0.15685635805130005,0.0,0.0,0.13133969902992249,0.0,0.0,0.0
"MULE-11994",False,"test",0.0,0.0,0.0,0.6315533518791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236234188079834
"MULE-11990",False,"test",0.0,0.0,0.0,0.37470823526382446,0.0,0.0,0.0,0.0,0.0,0.2067921757698059,0.0,0.0,0.38644513487815857
"MULE-11978",True,"test",0.0,0.19739815592765808,0.0,0.39636796712875366,0.0,0.0,0.0,0.0,0.0,0.2788415849208832,0.0,0.0888092890381813,0.0
"MULE-11977",False,"test",0.0,0.0,0.29669103026390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937994956970215
"MULE-11955",False,"test",0.0,0.18125416338443756,0.10568483918905258,0.41586583852767944,0.0,0.0,0.0,0.0,0.0,0.2000519335269928,0.0,0.0,0.08094524592161179
"MULE-11939",True,"test",0.0,0.3179134130477905,0.0889948159456253,0.0,0.0,0.20032373070716858,0.29468876123428345,0.0,0.0,0.0,0.0,0.07941988855600357,0.0
"MULE-11930",False,"test",0.0,0.0,0.038084544241428375,0.0,0.3792426884174347,0.3513886630535126,0.013144128955900669,0.0,0.0,0.0,0.21273241937160492,0.0,0.0
"MULE-11913",False,"test",0.0,0.5780318379402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616953015327454,0.0
"MULE-11906",True,"test",0.0,0.0,0.0,0.12198604643344879,0.0,0.3433077931404114,0.0,0.0,0.0,0.0,0.5103693604469299,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1796572208404541,0.0,0.0,0.0,0.0,0.7552472352981567,0.0
"MULE-11889",False,"test",0.0,0.28619295358657837,0.0,0.45016446709632874,0.0,0.0,0.0,0.0,0.0,0.19008642435073853,0.05441349744796753,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.6951993107795715,0.0,0.0,0.0,0.0,0.2278672158718109,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479446470737457,0.0,0.0,0.0,0.5580118298530579
"MULE-11868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846062421798706,0.0,0.0,0.0
"MULE-11855",False,"test",0.0,0.0,0.0,0.0,0.0,0.2654758095741272,0.0,0.0,0.0,0.06529871374368668,0.0,0.0,0.656570315361023
"MULE-11854",False,"test",0.0,0.0,0.0,0.7967738509178162,0.0,0.0,0.1815279722213745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"test",0.0,0.0,0.0,0.2739807367324829,0.1112106591463089,0.0,0.0,0.0,0.0,0.0,0.0,0.5506518483161926,0.0
"MULE-11814",True,"test",0.0,0.0,0.0,0.0,0.0,0.3157902956008911,0.0,0.0,0.0,0.5992924571037292,0.0,0.0,0.0
