"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5944",False,"test",0.47194576263427734,0.0,0.0,0.0,0.0,0.0,0.3090630769729614,0.0,0.19244849681854248,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.03865149989724159,0.1880796253681183,0.0,0.0,0.0,0.534428596496582,0.0,0.0,0.0,0.0,0.0,0.0,0.2272370457649231
"MESOS-5923",False,"test",0.0,0.28107950091362,0.0,0.0,0.0,0.0,0.4213836193084717,0.0,0.0,0.0,0.29173585772514343,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.1522095501422882,0.0,0.0,0.355900377035141,0.4721122682094574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.19360186159610748,0.09412812441587448,0.0,0.0,0.0,0.0,0.04859592020511627,0.0,0.0,0.0,0.11452512443065643,0.3081374764442444,0.23249974846839905
"MESOS-5822",False,"test",0.0,0.0,0.0,0.5899796485900879,0.0,0.3797585070133209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.03630431368947029,0.41674694418907166,0.0,0.0,0.37143412232398987,0.0,0.0,0.038299813866615295,0.04847068339586258,0.07486943900585175
"MESOS-5806",False,"test",0.5240538120269775,0.0,0.0,0.0,0.0,0.4571349322795868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.44081926345825195,0.49408411979675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.41110748052597046,0.0,0.0,0.0,0.4572905898094177,0.0,0.0,0.0,0.0,0.0,0.09495442360639572,0.0
"MESOS-5766",False,"test",0.0128305833786726,0.012831014581024647,0.012830464169383049,0.012830554507672787,0.012830516323447227,0.012830515392124653,0.01283067837357521,0.012830479070544243,0.012830601073801517,0.012830542400479317,0.8460327982902527,0.012830660678446293,0.012830563820898533
"MESOS-5748",False,"test",0.2625037431716919,0.0,0.0,0.0,0.0,0.0,0.3342607915401459,0.0,0.0,0.0,0.3905998766422272,0.0,0.0
"MESOS-5709",False,"test",0.1587398499250412,0.0,0.0,0.0,0.0,0.6432359218597412,0.0,0.0,0.0,0.0,0.0,0.17395371198654175,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.030643094331026077,0.0,0.0,0.0,0.06146075204014778,0.0,0.38362041115760803,0.49855536222457886
"MESOS-5706",False,"test",0.0,0.0,0.0,0.1545158326625824,0.12734127044677734,0.4188759922981262,0.2853800654411316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.5883338451385498,0.0,0.0,0.0,0.09549182653427124,0.08194361627101898,0.2184668630361557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.7054930925369263,0.26530128717422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.9538339376449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.284485399723053,0.0,0.0,0.1555010825395584,0.0,0.0,0.0,0.0,0.13645194470882416,0.0,0.12271533906459808,0.0,0.29464098811149597
"MESOS-5670",False,"test",0.2375733107328415,0.0,0.0,0.0,0.05989234894514084,0.0,0.0,0.023408478125929832,0.09119126945734024,0.0,0.07730868458747864,0.0,0.508164644241333
"MESOS-5669",False,"test",0.5479984283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24161846935749054,0.0,0.0,0.20821399986743927
"MESOS-5668",False,"test",0.990361213684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.46602046489715576,0.0,0.0,0.0,0.0,0.3175686001777649,0.0,0.0,0.0,0.18559110164642334,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.570249080657959,0.38478344678878784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43810218572616577,0.0,0.0,0.0,0.0,0.0,0.5250676274299622
"MESOS-5582",False,"test",0.26565855741500854,0.47913289070129395,0.0,0.0,0.0,0.0,0.2331969141960144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.025867728516459465,0.35627827048301697,0.02586773969233036,0.025867728516459465,0.025867728516459465,0.025867728516459465,0.025867728516459465,0.35917654633522034,0.025867780670523643,0.025867728516459465,0.025867884978652,0.025867728516459465,0.025867728516459465
"MESOS-5558",False,"test",0.0,0.4599177837371826,0.0,0.0,0.0,0.0,0.0,0.1616050899028778,0.0,0.0,0.32703936100006104,0.0,0.0
"MESOS-5556",False,"test",0.0,0.06630323827266693,0.0,0.0,0.0,0.11114566028118134,0.0,0.0,0.13010087609291077,0.0,0.6766645312309265,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.11165854334831238,0.0,0.0,0.7546558380126953,0.0,0.12427137792110443,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021294575184583664,0.0,0.0,0.7340074777603149,0.23067021369934082,0.0
"MESOS-5551",False,"test",0.1518547534942627,0.40256285667419434,0.0,0.0,0.0,0.0,0.0,0.0,0.1881314367055893,0.0,0.24590066075325012,0.0,0.0
"MESOS-5550",False,"test",0.0,0.23711639642715454,0.0,0.0,0.0,0.0,0.05131278559565544,0.0,0.0,0.0,0.0,0.6958200335502625,0.0
"MESOS-5453",False,"test",0.42422664165496826,0.5330310463905334,0.0,0.027342798188328743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.5358464121818542,0.0,0.0,0.0,0.0,0.0,0.028423689305782318,0.0,0.08359585702419281,0.0,0.3316996991634369,0.0
"MESOS-5399",False,"test",0.0,0.7076377272605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947125792503357,0.0
"MESOS-5389",False,"test",0.3946887254714966,0.28191253542900085,0.0,0.0,0.0,0.14887501299381256,0.0,0.0,0.0,0.0,0.0,0.16061969101428986,0.0
"MESOS-5370",False,"test",0.0,0.29376208782196045,0.0,0.0,0.0,0.4705517590045929,0.0,0.0,0.0,0.0,0.21084415912628174,0.0,0.0
"MESOS-5347",False,"test",0.9486902952194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.025660477578639984,0.025660822167992592,0.6920737028121948,0.02566068060696125,0.025660352781414986,0.025660650804638863,0.025660227984189987,0.025660188868641853,0.025660231709480286,0.025661414489150047,0.02566039375960827,0.025660201907157898,0.025660619139671326
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9670138955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.13741853833198547,0.0943351611495018,0.0,0.0,0.0,0.0,0.41387683153152466,0.0,0.0,0.0,0.33992260694503784,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160614013671875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.4274073541164398,0.0,0.0,0.0,0.0,0.08496826887130737,0.0,0.0,0.0,0.0,0.19850367307662964,0.28367480635643005,0.0
"MESOS-5296",False,"test",0.0,0.31091731786727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43052855134010315,0.23371393978595734
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538204669952393
"MESOS-5271",False,"test",0.0,0.8565489649772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116698920726776,0.0,0.0
"MESOS-5266",False,"test",0.010990701615810394,0.0109907491132617,0.010990714654326439,0.010990719310939312,0.01099068857729435,0.8681114912033081,0.010990820825099945,0.010990658774971962,0.010990657843649387,0.01099067460745573,0.010990762151777744,0.010990709997713566,0.010990671813488007
"MESOS-5250",False,"test",0.015385551378130913,0.015385621227324009,0.0153855811804533,0.015385661274194717,0.015385509468615055,0.015385556034743786,0.015385608188807964,0.015385503880679607,0.81537264585495,0.015385613776743412,0.015385852195322514,0.01538559328764677,0.015385692939162254
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340171217918396,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.3813296854496002,0.0,0.0,0.0,0.0,0.0,0.03673280403017998,0.17429664731025696,0.04877447336912155,0.3536299467086792,0.0,0.0
"MESOS-5187",False,"test",0.48136934638023376,0.21495413780212402,0.0,0.0,0.0,0.0,0.1978660225868225,0.0,0.0,0.0,0.10070815682411194,0.0,0.0
"MESOS-5174",False,"test",0.29221951961517334,0.0,0.0,0.0,0.0,0.0,0.2699924111366272,0.0,0.0,0.0,0.0,0.42556002736091614,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.46167775988578796,0.4884430766105652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.13131557404994965,0.0,0.0,0.14867565035820007,0.0,0.0,0.0,0.0,0.0,0.68776935338974,0.0
"MESOS-5167",False,"test",0.6611525416374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27369022369384766,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.3646504580974579,0.2800225019454956,0.0,0.0,0.0,0.0,0.2875721752643585,0.0,0.0,0.0,0.0,0.0,0.04900297522544861
"MESOS-5137",False,"test",0.015394008718430996,0.015394026413559914,0.015394028276205063,0.015394065529108047,0.015394041314721107,0.015394068323075771,0.01539402361959219,0.015393981710076332,0.015394078567624092,0.015393991023302078,0.015394134446978569,0.015394062735140324,0.8152714371681213
"MESOS-5132",False,"test",0.0,0.0,0.0,0.6415069699287415,0.0,0.26401400566101074,0.0,0.0,0.06585755199193954,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.5805107355117798,0.0,0.0,0.3405510187149048,0.0,0.0,0.0,0.0,0.06685025990009308
"MESOS-5127",False,"test",0.5118888020515442,0.0,0.0,0.0,0.0,0.18154075741767883,0.0,0.0,0.0,0.0,0.0,0.29176512360572815,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.4746110439300537,0.46491891145706177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.29525724053382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571572184562683,0.11217775195837021,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.4808861017227173,0.0,0.0,0.0,0.0,0.3029880225658417,0.0,0.0,0.14613808691501617,0.04947912320494652,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844408392906189
"MESOS-5065",False,"test",0.0,0.35228002071380615,0.0,0.0,0.0,0.3963143229484558,0.0,0.0,0.0,0.22658349573612213,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538210034370422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.6605764627456665,0.0,0.0,0.0,0.0,0.0,0.1211882084608078,0.0,0.20422104001045227,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.011020534671843052,0.011020591482520103,0.4580652117729187,0.011020535603165627,0.01102041732519865,0.011020504869520664,0.011020682752132416,0.011020361445844173,0.011020505800843239,0.4207089841365814,0.011020572856068611,0.011020468547940254,0.011020622216165066
"MESOS-5010",False,"test",0.1613762080669403,0.2893820106983185,0.0,0.03894840553402901,0.0,0.0,0.0,0.0,0.0,0.0,0.16046380996704102,0.3401621878147125,0.0
"MESOS-4984",False,"test",0.2853847146034241,0.0,0.0,0.0,0.0,0.16459061205387115,0.0,0.0,0.0,0.051764003932476044,0.47707879543304443,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.0,0.13474023342132568,0.0,0.0,0.31134429574012756,0.0,0.0,0.5305468440055847,0.0
"MESOS-4961",False,"test",0.0,0.0,0.026011832058429718,0.0,0.5669013261795044,0.0,0.0,0.3699670135974884,0.019757017493247986,0.0,0.0,0.0,0.011836047284305096
"MESOS-4949",True,"test",0.17089952528476715,0.0,0.0,0.0,0.0,0.0,0.7460318207740784,0.0,0.0,0.0,0.0,0.059597618877887726,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.13028424978256226,0.0,0.5659352540969849,0.26087287068367004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.8692914843559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376808881759644,0.0,0.0,0.0,0.05003957822918892
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9384499192237854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.916070818901062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.3957531452178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160509496927261,0.0,0.45731058716773987,0.0
"MESOS-4912",False,"test",0.9482028484344482,0.0,0.0,0.010955194011330605,0.0,0.0,0.0,0.0,0.03838152810931206,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9210009574890137,0.0,0.0,0.0,0.0,0.04859839752316475,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288946390151978,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21460562944412231,0.0,0.45531535148620605,0.0,0.0,0.3014938235282898,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.2772080898284912,0.08628766238689423,0.0,0.0,0.0,0.4310152530670166,0.10502102971076965,0.0833178460597992
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5621821284294128,0.0,0.0,0.0,0.07662638276815414,0.0,0.3554304838180542
"MESOS-4881",False,"test",0.015393615700304508,0.5235459208488464,0.015393635258078575,0.015393715351819992,0.015393788926303387,0.015393774956464767,0.015393872745335102,0.015393536537885666,0.015393655747175217,0.3071233332157135,0.015393707901239395,0.015393748879432678,0.015393715351819992
"MESOS-4877",False,"test",0.7330339550971985,0.0,0.0,0.036654453724622726,0.0,0.104133240878582,0.08935793489217758,0.0,0.0,0.0,0.0,0.0,0.03256930783390999
"MESOS-4865",False,"test",0.0,0.7744881510734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20785558223724365,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.26791810989379883,0.0,0.0,0.0,0.0,0.31303533911705017,0.0,0.0,0.3933817148208618,0.0
"MESOS-4848",False,"test",0.0,0.29710128903388977,0.0,0.0,0.0,0.0,0.0,0.0,0.23424142599105835,0.0,0.4232581555843353,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3801994323730469,0.0,0.0,0.0,0.0,0.5812472701072693,0.0
"MESOS-4836",False,"test",0.28853899240493774,0.011007526889443398,0.011007432825863361,0.5903784036636353,0.011007482185959816,0.011007670313119888,0.011007552035152912,0.011007408611476421,0.01100750733166933,0.011007468216121197,0.011007549241185188,0.011007513850927353,0.01100748497992754
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605695426464081,0.0,0.7152131795883179
"MESOS-4832",False,"test",0.2587187588214874,0.0,0.050917740911245346,0.0,0.24403955042362213,0.0,0.0,0.3990006148815155,0.0,0.0,0.0,0.0,0.04169682413339615
"MESOS-4830",False,"test",0.0,0.5569189786911011,0.0,0.0,0.0,0.18043603003025055,0.0,0.0,0.0,0.23305100202560425,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.39871498942375183,0.0,0.0,0.0,0.0,0.5869229435920715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.25210893154144287,0.0,0.0,0.0,0.023633144795894623,0.0,0.0,0.15492653846740723,0.19423441588878632,0.0,0.0,0.04210638999938965,0.3299720287322998
"MESOS-4801",False,"test",0.0,0.7127417325973511,0.0,0.0,0.0,0.23661252856254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.6861047148704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949736624956131,0.09537813812494278
"MESOS-4797",False,"test",0.010996588505804539,0.0109966229647398,0.010996600612998009,0.010996640659868717,0.010996628552675247,0.8680403232574463,0.010996677912771702,0.010996563360095024,0.010996579192578793,0.010996616445481777,0.010996698401868343,0.010996795259416103,0.010996661148965359
"MESOS-4768",False,"test",0.0,0.0,0.0,0.0,0.35049039125442505,0.0,0.0,0.10566389560699463,0.24277333915233612,0.0,0.0,0.16340380907058716,0.13363918662071228
"MESOS-4761",False,"test",0.8841407299041748,0.1026010513305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.08252213895320892,0.27527138590812683,0.0,0.03160108998417854,0.0,0.0,0.0,0.0,0.10499126464128494,0.0,0.0,0.49860236048698425,0.0
"MESOS-4746",False,"test",0.010990600101649761,0.8681120276451111,0.010990619659423828,0.01099074725061655,0.010990600101649761,0.010990618728101254,0.010990657843649387,0.010990601032972336,0.010990841314196587,0.01099065039306879,0.010990692302584648,0.010990666225552559,0.01099067647010088
"MESOS-4712",False,"test",0.0,0.0319504514336586,0.0,0.027962498366832733,0.0,0.03791577368974686,0.5900505781173706,0.0,0.0,0.0,0.3095197379589081,0.0,0.0
"MESOS-4704",False,"test",0.28702202439308167,0.019297711551189423,0.019297417253255844,0.01929757371544838,0.0192974004894495,0.2144654244184494,0.019297415390610695,0.019297366961836815,0.019297564402222633,0.3055373728275299,0.01929754577577114,0.01929771713912487,0.019297456368803978
"MESOS-4703",False,"test",0.0,0.7477783560752869,0.0,0.0,0.0,0.0,0.0,0.0,0.21173866093158722,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.5190555453300476,0.0,0.0,0.0,0.0,0.32239431142807007,0.0,0.0,0.0,0.0,0.0,0.0,0.13195274770259857
"MESOS-4671",False,"test",0.051985178142786026,0.23204857110977173,0.0,0.0,0.0,0.0,0.704303503036499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.536157488822937,0.42986297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.3703520596027374,0.5841384530067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.38136279582977295,0.5534530282020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.7432947754859924,0.0,0.0,0.0,0.0,0.0,0.2213834822177887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.015396163798868656,0.015396332368254662,0.015396113507449627,0.015396545641124249,0.015396242029964924,0.8152453899383545,0.01539625320583582,0.01539601944386959,0.015396448783576488,0.015396174974739552,0.015396010130643845,0.015396257862448692,0.015396056696772575
"MESOS-4624",False,"test",0.0,0.4643958806991577,0.0,0.0,0.0,0.0,0.5042547583580017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.1811598688364029,0.0,0.6356972455978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821848392486572
"MESOS-4611",False,"test",0.050774406641721725,0.4996999502182007,0.0,0.0,0.0,0.0,0.16969279944896698,0.0,0.0,0.0,0.27375367283821106,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.0,0.4978545606136322,0.2883659303188324,0.0,0.0,0.0,0.0,0.18748128414154053,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.48942893743515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702209532260895
"MESOS-4576",False,"test",0.18977120518684387,0.6240740418434143,0.0,0.1737254559993744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.9456849694252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.3272164762020111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022361516952515
"MESOS-4545",False,"test",0.0,0.3818342983722687,0.0,0.24905925989151,0.0,0.2726060152053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.6096680760383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369808167219162,0.0,0.0
"MESOS-4523",False,"test",0.0,0.27115294337272644,0.0,0.0,0.0,0.5494893789291382,0.0,0.0,0.0,0.0,0.13392305374145508,0.0,0.0
"MESOS-4500",False,"test",0.6899049282073975,0.0,0.0,0.0,0.0,0.2677296996116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.015436346642673016,0.01543599646538496,0.01543634757399559,0.015436092391610146,0.015436068177223206,0.8147667646408081,0.015435870736837387,0.015436294488608837,0.015436514280736446,0.015435749664902687,0.015436056070029736,0.01543573196977377,0.015436149202287197
"MESOS-4471",False,"test",0.012831682339310646,0.012831681407988071,0.012831718660891056,0.012831918895244598,0.01283176802098751,0.012831819243729115,0.012831614352762699,0.012831708416342735,0.01283177174627781,0.012831604108214378,0.8460192084312439,0.012831736356019974,0.012831760570406914
"MESOS-4466",False,"test",0.01939372532069683,0.2839995324611664,0.01939418353140354,0.01939418725669384,0.019393833354115486,0.5026675462722778,0.019393928349018097,0.01939370296895504,0.019393853843212128,0.01939372532069683,0.019394243136048317,0.01939372904598713,0.019393732771277428
"MESOS-4437",False,"test",0.0,0.0,0.0,0.8841590881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.1456923931837082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259623348712921,0.48556283116340637
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.38504263758659363,0.0,0.0,0.0,0.0,0.0,0.0,0.561980128288269,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289880394935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.012824260629713535,0.8461085557937622,0.01282423548400402,0.012824365869164467,0.012824264355003834,0.012824339792132378,0.012824276462197304,0.01282418705523014,0.012824232690036297,0.012824499048292637,0.01282429974526167,0.012824228964745998,0.012824280187487602
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681201577186584,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122219204902649,0.22716617584228516,0.0,0.0
"MESOS-4360",False,"test",0.34199830889701843,0.6104176640510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.6730796098709106,0.311232328414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.15754924714565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150757551193237,0.0,0.0
"MESOS-4345",False,"test",0.6547238230705261,0.3293021321296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.3413359820842743,0.24025583267211914,0.0,0.0,0.0,0.0,0.0,0.0,0.22756248712539673,0.0,0.0,0.182164266705513,0.0
"MESOS-4316",False,"test",0.0,0.3300759792327881,0.0,0.0,0.0,0.6252927780151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598565101623535,0.0
"MESOS-4304",False,"test",0.7459690570831299,0.04237721860408783,0.0,0.0,0.0,0.15505632758140564,0.0,0.0,0.035220690071582794,0.0,0.0,0.0,0.017847923561930656
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.0,0.5630816221237183,0.3432515263557434,0.0,0.0,0.0,0.0,0.0,0.08100998401641846
"MESOS-4295",False,"test",0.03375392034649849,0.0,0.0,0.0,0.0,0.10783563554286957,0.0,0.0,0.0,0.08868912607431412,0.6181352734565735,0.13227489590644836,0.0
"MESOS-4289",False,"test",0.0,0.6362733840942383,0.0,0.0,0.0,0.31388214230537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.24455799162387848,0.7056571245193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.5823798179626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538486659526825,0.0
"MESOS-4245",False,"test",0.3451736867427826,0.01284582819789648,0.012845729477703571,0.012845916673541069,0.012845772318542004,0.012845946475863457,0.012845827266573906,0.012845662422478199,0.01284576952457428,0.01284570898860693,0.012845761142671108,0.012845966033637524,0.5135224461555481
"MESOS-4241",False,"test",0.5042636394500732,0.0,0.0,0.0,0.0,0.3581312596797943,0.0,0.0968722552061081,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"test",0.3551308214664459,0.25784236192703247,0.0,0.0,0.0,0.2555124759674072,0.12484059482812881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"test",0.8131117224693298,0.0,0.0,0.0,0.0,0.15161767601966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.02570538967847824,0.025705350562930107,0.025705372914671898,0.02570529840886593,0.025705460458993912,0.02570527046918869,0.025705529376864433,0.02570529095828533,0.025705352425575256,0.025705210864543915,0.02570553682744503,0.6915355324745178,0.025705380365252495
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340523481369019
"MESOS-4143",False,"test",0.15485690534114838,0.09071008116006851,0.0,0.0,0.0,0.24552886188030243,0.0,0.0,0.0,0.0,0.0,0.49629533290863037,0.0
"MESOS-4128",False,"test",0.0,0.0,0.0,0.22297117114067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063176035881042,0.0
"MESOS-4126",False,"test",0.0,0.50223308801651,0.0,0.13011611998081207,0.0,0.0,0.0,0.0,0.0,0.3443230092525482,0.0,0.0,0.0
"MESOS-4112",False,"test",0.3348757326602936,0.1589607447385788,0.0,0.11342548578977585,0.0,0.0,0.03914603963494301,0.0,0.0,0.0,0.0,0.0,0.34577590227127075
"MESOS-4110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144378066062927,0.40587157011032104,0.0,0.25620341300964355
"MESOS-4099",False,"test",0.0,0.0,0.0,0.8714633584022522,0.0,0.10006434470415115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.0,0.0,0.0,0.0,0.24359069764614105,0.0,0.0,0.0,0.7307407259941101,0.0,0.0,0.0,0.0
