"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11214",False,"test",0.015424881130456924,0.015424714423716068,0.1646428108215332,0.2521081268787384,0.015424776822328568,0.015424645505845547,0.015424676239490509,0.015424675308167934,0.4290015697479248,0.015424635261297226,0.015424761921167374,0.015425027348101139,0.015424678102135658
"DM-11196",True,"test",0.0,0.0,0.29081159830093384,0.0,0.12260589748620987,0.0,0.11895632743835449,0.0,0.0,0.0,0.265664279460907,0.1827256828546524,0.0
"DM-11183",False,"test",0.0,0.33373668789863586,0.0,0.0,0.0,0.0,0.11144096404314041,0.0,0.0,0.0,0.20624859631061554,0.0,0.271618515253067
"DM-11170",False,"test",0.015383745543658733,0.015383696183562279,0.01538375299423933,0.015383727848529816,0.015383727848529816,0.015383809804916382,0.015383830294013023,0.015383750200271606,0.015383747406303883,0.015383721329271793,0.8153949975967407,0.015383732505142689,0.015383711084723473
"DM-11160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41843631863594055,0.0,0.0,0.0,0.48753997683525085,0.0,0.0
"DM-11159",False,"test",0.4481450617313385,0.01282327901571989,0.01282327901571989,0.012823371216654778,0.012823488563299179,0.012823287397623062,0.012823432683944702,0.012823294848203659,0.01282334141433239,0.012823483906686306,0.012823349796235561,0.4107978641986847,0.012823483906686306
"DM-11155",True,"test",0.07823029905557632,0.0,0.1607559770345688,0.0486653596162796,0.08529032766819,0.0,0.1121564581990242,0.1958860158920288,0.0,0.0,0.17116442322731018,0.0,0.14154304563999176
"DM-11126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507236897945404,0.0,0.27427515387535095,0.18771347403526306
"DM-11118",False,"test",0.0,0.06797578930854797,0.022146394476294518,0.0,0.08916929364204407,0.17873287200927734,0.4257175326347351,0.0,0.21092139184474945,0.0,0.0,0.0,0.0
"DM-11116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5737808346748352,0.0,0.0,0.0,0.0,0.40505728125572205,0.0
"DM-11096",False,"test",0.0,0.0,0.06008150428533554,0.02788180485367775,0.04115305468440056,0.09709853678941727,0.1544240266084671,0.4256666600704193,0.0,0.028453392907977104,0.16269123554229736,0.0,0.0
"DM-11049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989160418510437,0.5003958344459534,0.0,0.3181416690349579,0.0,0.0
"DM-11033",False,"test",0.0,0.5671314001083374,0.0,0.0,0.07768092304468155,0.0,0.0,0.024489574134349823,0.29226410388946533,0.02737259492278099,0.0,0.0,0.0
"DM-11026",True,"test",0.0,0.0,0.1731228530406952,0.0,0.18421496450901031,0.3981289565563202,0.0,0.0,0.0,0.0,0.21888352930545807,0.0,0.0
"DM-11012",True,"test",0.0,0.0,0.0,0.0,0.3288249373435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771380662918091
"DM-11010",False,"test",0.0,0.0,0.0,0.8390389680862427,0.05456877127289772,0.0,0.0500420518219471,0.0,0.0,0.0,0.0,0.04373617470264435,0.0
"DM-10976",False,"test",0.5228514671325684,0.0,0.0,0.0,0.0680716410279274,0.0,0.0,0.0,0.37948277592658997,0.0,0.0,0.0,0.0
"DM-10972",False,"test",0.1418115794658661,0.21777012944221497,0.0,0.0,0.0,0.0,0.20373496413230896,0.0,0.0,0.0,0.3904750943183899,0.0,0.0
"DM-10962",False,"test",0.0,0.0,0.08713400363922119,0.0,0.0,0.0,0.26587939262390137,0.21409933269023895,0.26185110211372375,0.0,0.0,0.0,0.1582043468952179
"DM-10953",False,"test",0.05561359226703644,0.7494616508483887,0.0,0.0,0.0,0.10026586800813675,0.0,0.0,0.03051447682082653,0.023516912013292313,0.0,0.03737090155482292,0.0
"DM-10933",False,"test",0.0,0.21058997511863708,0.14885801076889038,0.0,0.4363292455673218,0.0,0.0,0.0,0.0,0.1677655726671219,0.0,0.0,0.0
"DM-10926",False,"test",0.0,0.5920678973197937,0.0,0.13832984864711761,0.0,0.0,0.0,0.0,0.25634145736694336,0.0,0.0,0.0,0.0
"DM-10922",False,"test",0.15212154388427734,0.0,0.0,0.0,0.3611215353012085,0.0,0.0,0.0,0.0,0.0,0.39059174060821533,0.0,0.0
"DM-10916",False,"test",0.0,0.0,0.07435616850852966,0.03716128319501877,0.0,0.0,0.0,0.0,0.0,0.0,0.5756706595420837,0.1765572428703308,0.11060372740030289
"DM-10909",True,"test",0.0,0.0,0.0,0.19110490381717682,0.0,0.0,0.0,0.0,0.0,0.0,0.7383701801300049,0.0,0.0
"DM-10908",False,"test",0.0,0.0,0.0,0.1384955197572708,0.1163126528263092,0.0,0.07332801073789597,0.0,0.2778150737285614,0.0,0.1913280338048935,0.0,0.18347427248954773
"DM-10905",False,"test",0.0,0.0,0.5070381164550781,0.22345507144927979,0.0,0.0,0.0,0.23276697099208832,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"test",0.012826231308281422,0.012826326303184032,0.012826337479054928,0.012826249934732914,0.1721782386302948,0.012826289981603622,0.012826289981603622,0.012826335616409779,0.6867324709892273,0.012826225720345974,0.012826469726860523,0.012826260179281235,0.012826221995055676
"DM-10886",False,"test",0.012826232239603996,0.012826327234506607,0.012826339341700077,0.012826250866055489,0.1719839870929718,0.012826290912926197,0.012826290912926197,0.012826336547732353,0.6869267821311951,0.012826226651668549,0.012826470658183098,0.01282626111060381,0.01282622292637825
"DM-10885",False,"test",0.012826231308281422,0.012826326303184032,0.012826338410377502,0.012826249934732914,0.17195561528205872,0.012826289981603622,0.012826289981603622,0.012826335616409779,0.6869550943374634,0.012826225720345974,0.012826469726860523,0.012826260179281235,0.012826221995055676
"DM-10884",False,"test",0.012826232239603996,0.012826327234506607,0.012826338410377502,0.012826250866055489,0.1722555160522461,0.012826290912926197,0.012826290912926197,0.012826336547732353,0.6866552829742432,0.012826226651668549,0.012826470658183098,0.01282626111060381,0.01282622292637825
"DM-10880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090962529182434,0.1851043850183487,0.0,0.0
"DM-10874",False,"test",0.012823113240301609,0.012823113240301609,0.012823120690882206,0.012823113240301609,0.012823130004107952,0.012823124416172504,0.012823117896914482,0.012823113240301609,0.012823132798075676,0.012823222205042839,0.8461224436759949,0.012823115102946758,0.012823162600398064
"DM-10873",False,"test",0.01284041441977024,0.01284041441977024,0.012840424664318562,0.01284041441977024,0.012840435840189457,0.18512415885925293,0.012840420939028263,0.01284041441977024,0.012840439565479755,0.012840617448091507,0.673630952835083,0.01284041814506054,0.01284047681838274
"DM-10872",False,"test",0.012822818011045456,0.012822827324271202,0.012822813354432583,0.012822821736335754,0.012822886928915977,0.012822838500142097,0.012822835706174374,0.012822821736335754,0.012822821736335754,0.012822924181818962,0.8461258411407471,0.012822838500142097,0.012822909280657768
"DM-10861",False,"test",0.0,0.0,0.0,0.0,0.0,0.10600537806749344,0.0,0.0,0.0,0.0,0.5171255469322205,0.0,0.3067885935306549
"DM-10860",False,"test",0.06827518343925476,0.0,0.0,0.0,0.0,0.5805873274803162,0.0,0.0,0.0,0.0,0.3215467035770416,0.0,0.0
"DM-10842",False,"test",0.0,0.058871377259492874,0.0,0.3115290701389313,0.0,0.0,0.13661737740039825,0.0,0.0,0.0,0.45193350315093994,0.0,0.0
"DM-10831",False,"test",0.0,0.047173164784908295,0.0,0.10511185973882675,0.12884128093719482,0.0,0.18993712961673737,0.0,0.0,0.0,0.0,0.33659982681274414,0.18290658295154572
"DM-10819",False,"test",0.0,0.0,0.0,0.35445436835289,0.0,0.0,0.0,0.0,0.0,0.0,0.620650589466095,0.0,0.0
"DM-10813",False,"test",0.0,0.0,0.0,0.0,0.0,0.05524591729044914,0.0,0.0525282621383667,0.14447782933712006,0.0,0.4984317123889923,0.22467467188835144,0.0
"DM-10803",False,"test",0.2598263919353485,0.0,0.0,0.10898363590240479,0.0,0.0,0.0,0.0,0.0,0.14042823016643524,0.30118227005004883,0.0,0.1588047593832016
"DM-10795",False,"test",0.25952333211898804,0.0,0.0,0.0,0.1365135908126831,0.0,0.1917153149843216,0.0,0.0,0.0,0.37377268075942993,0.0,0.0
"DM-10785",True,"test",0.0,0.7454734444618225,0.0,0.07233819365501404,0.0,0.044739797711372375,0.0,0.08964700251817703,0.04419047385454178,0.0,0.0,0.0,0.0
"DM-10779",True,"test",0.010999268852174282,0.010999206453561783,0.010999252088367939,0.010999212972819805,0.010999313555657864,0.21874313056468964,0.010999281890690327,0.010999349877238274,0.010999239049851894,0.6602650284767151,0.010999282822012901,0.010999200865626335,0.01099926233291626
"DM-10777",True,"test",0.0,0.0,0.3433842957019806,0.11698465794324875,0.07628671079874039,0.07061677426099777,0.0,0.0,0.38392937183380127,0.0,0.0,0.0,0.0
"DM-10767",False,"test",0.012822591699659824,0.012822474353015423,0.012822489254176617,0.3889211416244507,0.012822468765079975,0.01282257866114378,0.012822502292692661,0.0128224091604352,0.012822494842112064,0.012822437100112438,0.012822626158595085,0.4700314402580261,0.012822373770177364
"DM-10748",False,"test",0.0,0.0,0.0,0.0,0.0,0.37353137135505676,0.0,0.0,0.26869750022888184,0.0,0.32280322909355164,0.0,0.0
"DM-10740",False,"test",0.019232342019677162,0.019232213497161865,0.0192323699593544,0.019232282415032387,0.019232381135225296,0.01923251524567604,0.019232546910643578,0.01923251897096634,0.019232256338000298,0.01923244260251522,0.019232314079999924,0.01923239789903164,0.7692114114761353
"DM-10737",False,"test",0.0,0.0,0.0,0.0,0.0,0.14022623002529144,0.3924281895160675,0.0,0.3596528470516205,0.0,0.08897058665752411,0.0,0.0
"DM-10619",False,"test",0.0,0.0,0.0,0.0,0.2827950417995453,0.0,0.039593204855918884,0.0,0.5064077973365784,0.0,0.15248753130435944,0.0,0.0
"DM-10613",False,"test",0.0,0.0,0.0,0.5171291828155518,0.0,0.24943841993808746,0.1999775469303131,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5372054576873779,0.0,0.0,0.0,0.368756502866745,0.0,0.0
"DM-10601",True,"test",0.0,0.04308382794260979,0.0,0.0,0.31783926486968994,0.0,0.0,0.0,0.0,0.0,0.31744882464408875,0.30719923973083496,0.0
"DM-10576",False,"test",0.16422712802886963,0.0,0.0,0.0,0.06914779543876648,0.0,0.17750507593154907,0.21520674228668213,0.0,0.18913483619689941,0.0,0.08009287714958191,0.0854402482509613
"DM-10567",False,"test",0.0154062295332551,0.015406504273414612,0.19362773001194,0.015406266786158085,0.42413806915283203,0.01540640089660883,0.015406245365738869,0.015406700782477856,0.2281704694032669,0.015406321734189987,0.01540650986135006,0.015406227670609951,0.015406296588480473
"DM-10558",False,"test",0.0,0.0,0.0,0.0,0.44150468707084656,0.20089729130268097,0.0,0.3335590660572052,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2377758026123047,0.0,0.0,0.0,0.0,0.4185345768928528,0.30515527725219727
"DM-10542",False,"test",0.0,0.0,0.0,0.6324242949485779,0.0,0.0,0.0,0.0,0.16306321322917938,0.0,0.0,0.17237864434719086,0.0
"DM-10541",False,"test",0.0,0.0,0.0,0.19473616778850555,0.12226223945617676,0.0,0.5054200291633606,0.0,0.15935200452804565,0.0,0.0,0.0,0.0
"DM-10538",False,"test",0.0,0.0,0.17121905088424683,0.0,0.0,0.0,0.0,0.49710577726364136,0.0,0.24485716223716736,0.0,0.0,0.0
"DM-10524",True,"test",0.0,0.0,0.41412436962127686,0.09712165594100952,0.0,0.09925423562526703,0.07119240611791611,0.0,0.14321354031562805,0.0,0.04477468132972717,0.0,0.12228918820619583
"DM-10522",False,"test",0.0,0.0,0.0,0.0,0.0,0.48083657026290894,0.4627436101436615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10517",False,"test",0.0,0.0,0.0,0.0,0.0,0.12609606981277466,0.31229761242866516,0.0,0.208296000957489,0.0,0.3316667675971985,0.0,0.0
"DM-10497",False,"test",0.0,0.0,0.0,0.3332667648792267,0.5887413024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10495",False,"test",0.0,0.0,0.0,0.131300687789917,0.27703651785850525,0.0,0.08998089283704758,0.0,0.4829592704772949,0.0,0.0,0.0,0.0
"DM-10489",False,"test",0.0,0.1356227993965149,0.05446780472993851,0.7189866304397583,0.0,0.0,0.054096341133117676,0.0,0.033916063606739044,0.0,0.0,0.0,0.0
"DM-10482",False,"test",0.0,0.0,0.0,0.0,0.0,0.7615567445755005,0.0,0.055886778980493546,0.0,0.0,0.14909128844738007,0.0,0.0
"DM-10465",False,"test",0.08152930438518524,0.0,0.0,0.0,0.11010836809873581,0.08533899486064911,0.13017816841602325,0.33710163831710815,0.0,0.0,0.15280909836292267,0.0,0.08567151427268982
"DM-10462",False,"test",0.0,0.0,0.0,0.08852995932102203,0.25469911098480225,0.0,0.0,0.06363272666931152,0.0,0.0,0.0,0.17976686358451843,0.39285174012184143
"DM-10461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957103848457336,0.4141647517681122,0.17931978404521942,0.0,0.0
"DM-10452",False,"test",0.0,0.0879373699426651,0.0,0.2636799216270447,0.0,0.0,0.0,0.0,0.0,0.0,0.6030611991882324,0.0,0.0
"DM-10434",False,"test",0.15281513333320618,0.0,0.08532501757144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713369846343994,0.3299862742424011
"DM-10425",True,"test",0.019233688712120056,0.019233686849474907,0.019233787432312965,0.019233686849474907,0.01923372782766819,0.01923372410237789,0.0192337017506361,0.01923370733857155,0.019233843311667442,0.019233813509345055,0.019233882427215576,0.019233690574765205,0.7691950798034668
"DM-10424",True,"test",0.019231801852583885,0.01923179253935814,0.019231902435421944,0.019231801852583885,0.019231906160712242,0.01923186518251896,0.01923181302845478,0.01923184283077717,0.019231799989938736,0.01923205517232418,0.01923193782567978,0.019232122227549553,0.7692173719406128
"DM-10423",True,"test",0.019233932718634605,0.01923375204205513,0.01923368312418461,0.01923353038728237,0.01923372969031334,0.019233819097280502,0.0192337017506361,0.019233502447605133,0.01923368312418461,0.019233541563153267,0.01923396997153759,0.29180479049682617,0.49662432074546814
"DM-10407",False,"test",0.19599078595638275,0.0,0.0,0.0,0.3028266429901123,0.0,0.0,0.0,0.0,0.0,0.0,0.45789822936058044,0.0
"DM-10401",False,"test",0.0,0.3085242211818695,0.05416661500930786,0.25151965022087097,0.0,0.06747835874557495,0.0,0.0,0.3083314299583435,0.0,0.0,0.0,0.0
"DM-10397",False,"test",0.0,0.0,0.0,0.0,0.0,0.38775956630706787,0.24088388681411743,0.0,0.0,0.0,0.0,0.0,0.3448278605937958
"DM-10392",False,"test",0.0,0.2965942919254303,0.0,0.09950393438339233,0.0,0.0,0.0,0.07009725272655487,0.0,0.16639862954616547,0.0,0.33320555090904236,0.0
"DM-10384",True,"test",0.4205425977706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190169215202332,0.0,0.0
"DM-10372",False,"test",0.0,0.0,0.17099718749523163,0.0,0.0,0.0,0.2901110351085663,0.0,0.0,0.0,0.0,0.0,0.4876093566417694
"DM-10370",False,"test",0.0,0.0,0.0,0.1871107518672943,0.0,0.0,0.0,0.12314797192811966,0.0,0.0,0.13880756497383118,0.0,0.5299475789070129
"DM-10366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3614751398563385,0.18180786073207855,0.0,0.23337803781032562,0.0,0.0,0.19769041240215302
"DM-10360",False,"test",0.09740254282951355,0.0,0.0,0.0,0.0,0.0,0.541097104549408,0.0,0.0,0.0,0.0,0.0,0.32652220129966736
"DM-10346",False,"test",0.0,0.0,0.0,0.33851054310798645,0.0,0.0,0.4209142327308655,0.0,0.20560581982135773,0.0,0.0,0.0,0.0
"DM-10344",False,"test",0.14786401391029358,0.0,0.0,0.28040486574172974,0.0,0.0,0.3829270601272583,0.0,0.0,0.0,0.1623280644416809,0.0,0.0
"DM-10343",False,"test",0.0,0.25999635457992554,0.2796424627304077,0.0,0.0,0.0,0.0,0.0,0.0,0.12474269419908524,0.0,0.3139740228652954,0.0
"DM-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.2578948736190796,0.0,0.0,0.48238834738731384,0.1725359410047531,0.06408051401376724,0.0,0.0
"DM-10295",False,"test",0.0,0.0,0.0,0.0,0.27956917881965637,0.0,0.0,0.0,0.31545794010162354,0.0,0.0,0.3408636152744293,0.0
"DM-10289",False,"test",0.16853788495063782,0.0,0.0,0.3701033890247345,0.0,0.16795822978019714,0.0,0.14388538897037506,0.0,0.0,0.0,0.0,0.12274670600891113
"DM-10288",False,"test",0.29618018865585327,0.0,0.0,0.6191941499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"test",0.0,0.0,0.0,0.0,0.0,0.4767593741416931,0.0,0.12516745924949646,0.21418049931526184,0.0,0.0,0.0,0.15503837168216705
"DM-10275",False,"test",0.0,0.0,0.4625948965549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248541414737701,0.16037879884243011,0.21991388499736786
"DM-10271",False,"test",0.2661712169647217,0.28309762477874756,0.0,0.32400432229042053,0.02374393679201603,0.06608498096466064,0.0,0.0,0.0,0.028856473043560982,0.0,0.0,0.0
"DM-10270",False,"test",0.0,0.0,0.0,0.0,0.0,0.3383384943008423,0.0,0.4915430247783661,0.14052000641822815,0.0,0.0,0.0,0.0
"DM-10266",False,"test",0.0,0.16657347977161407,0.0,0.0,0.09745843708515167,0.2730295956134796,0.3056391775608063,0.0,0.14664101600646973,0.0,0.0,0.0,0.0
"DM-10252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5441449880599976,0.0,0.0,0.0,0.4233003854751587,0.0,0.0
"DM-10241",False,"test",0.0,0.0,0.12841255962848663,0.0,0.0,0.0,0.0,0.2849312424659729,0.40008530020713806,0.0,0.0,0.0,0.15764658153057098
"DM-10237",False,"test",0.0,0.17896026372909546,0.0,0.0,0.0,0.1153433546423912,0.0,0.0,0.0,0.0,0.46236249804496765,0.0,0.19939863681793213
"DM-10233",False,"test",0.0,0.0,0.0,0.4123568534851074,0.0,0.0,0.0,0.0,0.0,0.5378531217575073,0.0,0.0,0.0
"DM-10188",False,"test",0.0,0.0,0.2512955963611603,0.0,0.05387556552886963,0.0,0.0,0.0823671892285347,0.0,0.0,0.5967223644256592,0.0,0.0
"DM-10161",True,"test",0.11349599063396454,0.0,0.0,0.16409656405448914,0.0,0.1395738422870636,0.0,0.06888920813798904,0.225594624876976,0.27150964736938477,0.0,0.0,0.0
"DM-10156",False,"test",0.0,0.0,0.07067941129207611,0.16923554241657257,0.0,0.25690025091171265,0.0,0.0,0.15427449345588684,0.0,0.33180978894233704,0.0,0.0
"DM-10149",False,"test",0.5560262203216553,0.0,0.0,0.0,0.0,0.0,0.0,0.1915006935596466,0.0,0.0,0.0,0.1932888776063919,0.0
"DM-10132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1586214005947113,0.0,0.20232579112052917,0.0,0.6134019494056702,0.0,0.0
"DM-10117",False,"test",0.025632807984948158,0.02563263289630413,0.025633012875914574,0.025632910430431366,0.025633202865719795,0.692405104637146,0.02563285082578659,0.025632964447140694,0.025633085519075394,0.025632916018366814,0.0256328284740448,0.025632845237851143,0.02563282661139965
"DM-10092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4094754457473755,0.22379733622074127,0.0,0.0,0.34637385606765747,0.0,0.0
"DM-10070",False,"test",0.0,0.3854001462459564,0.10207930207252502,0.0,0.2611946761608124,0.0,0.0,0.0,0.0,0.0,0.06935388594865799,0.0,0.15734508633613586
"DM-10069",False,"test",0.19054995477199554,0.20367497205734253,0.0,0.17167414724826813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994561731815338,0.0
"DM-10044",False,"test",0.0,0.0,0.0,0.0,0.0,0.20960606634616852,0.0,0.08007576316595078,0.5929025411605835,0.0,0.0,0.0,0.08444186300039291
"DM-10043",False,"test",0.0,0.0,0.0,0.0,0.0,0.6751680970191956,0.0,0.0,0.0,0.0,0.156558096408844,0.0,0.13977168500423431
"DM-10042",False,"test",0.3354741334915161,0.07369469851255417,0.0,0.0,0.0,0.0,0.3310721516609192,0.0,0.21644628047943115,0.0,0.0,0.0,0.0
"DM-10041",False,"test",0.0,0.0,0.0,0.0,0.24419917166233063,0.0,0.17176106572151184,0.0,0.0,0.355584979057312,0.0,0.20637188851833344,0.0
"DM-10002",False,"test",0.0,0.0,0.0,0.45175760984420776,0.0,0.32498037815093994,0.0,0.0,0.0,0.0,0.11617600172758102,0.0,0.08886519074440002
"DM-10000",True,"test",0.0,0.1557619720697403,0.11178139597177505,0.0,0.0,0.39792728424072266,0.30789241194725037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9997",False,"test",0.0,0.0,0.0,0.46244311332702637,0.0,0.10039232671260834,0.034708719700574875,0.0,0.055363643914461136,0.10953068733215332,0.07752422243356705,0.15207572281360626,0.0
"DM-9994",False,"test",0.048749614506959915,0.0,0.10974349826574326,0.0,0.29750096797943115,0.0,0.11621008813381195,0.0,0.1577567458152771,0.0481499545276165,0.20937278866767883,0.0,0.0
"DM-9992",False,"test",0.22047898173332214,0.0,0.0,0.0,0.0,0.24058541655540466,0.0,0.0,0.0,0.0,0.0,0.0,0.49343299865722656
"DM-9966",False,"test",0.054069265723228455,0.20252849161624908,0.07224402576684952,0.0,0.05865490809082985,0.13854049146175385,0.34758704900741577,0.12139638513326645,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31099802255630493,0.6598221063613892,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"test",0.04814987629652023,0.0,0.0,0.3384567201137543,0.0,0.0,0.20206230878829956,0.0701877698302269,0.0,0.25610989332199097,0.0,0.0,0.06676702946424484
"DM-9954",True,"test",0.0,0.0,0.024553241208195686,0.29958152770996094,0.046332862228155136,0.2792242467403412,0.0,0.0,0.0,0.09634854644536972,0.17135347425937653,0.0,0.07464514672756195
"DM-9947",True,"test",0.0,0.0,0.0,0.0,0.26927223801612854,0.0,0.04865394905209541,0.6637504696846008,0.0,0.0,0.0,0.0,0.0
"DM-9945",False,"test",0.0,0.0,0.17985767126083374,0.0,0.0,0.0,0.273680180311203,0.0,0.0,0.0,0.0,0.17859499156475067,0.3542889356613159
"DM-9943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786249220371246,0.6952059268951416
"DM-9940",False,"test",0.0,0.0,0.14963926374912262,0.0,0.0,0.31593871116638184,0.0,0.0,0.0,0.0,0.0,0.31275948882102966,0.1939496099948883
"DM-9932",True,"test",0.0,0.026178104802966118,0.09788046032190323,0.5118687152862549,0.0,0.0,0.28312012553215027,0.0,0.07226825505495071,0.0,0.0,0.0,0.0
"DM-9916",False,"test",0.0,0.0,0.3824519217014313,0.30178454518318176,0.0,0.0,0.15058225393295288,0.0,0.0,0.14283832907676697,0.0,0.0,0.0
"DM-9888",False,"test",0.0,0.0,0.2877712547779083,0.0,0.0,0.04125583916902542,0.0,0.2312678098678589,0.0,0.0,0.23846909403800964,0.18069928884506226,0.0
"DM-9887",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994741320610046,0.0,0.3159104883670807,0.0,0.0
"DM-9871",False,"test",0.0,0.16299226880073547,0.4591718316078186,0.0,0.0,0.19015730917453766,0.1481618881225586,0.0,0.018957914784550667,0.0,0.0,0.0,0.0
"DM-9853",False,"test",0.0,0.0,0.0,0.5042217373847961,0.1090981587767601,0.0,0.0,0.0,0.0,0.0,0.3482152223587036,0.0,0.0
"DM-9833",False,"test",0.010991097427904606,0.010991085320711136,0.010991162620484829,0.010991127230226994,0.010991167277097702,0.010991071350872517,0.010991147719323635,0.01099112443625927,0.5136524438858032,0.010991157032549381,0.3654450476169586,0.01099118497222662,0.010991152375936508
"DM-9829",False,"test",0.0,0.3921636641025543,0.0,0.0,0.0,0.45382845401763916,0.025516219437122345,0.0,0.10612231492996216,0.0,0.0,0.0,0.019580988213419914
"DM-9826",False,"test",0.0,0.0,0.0,0.5982690453529358,0.0,0.0,0.3153100311756134,0.0,0.0,0.0,0.0,0.0,0.051443908363580704
"DM-9817",False,"test",0.0,0.0,0.0,0.0,0.09592043608427048,0.0,0.031309302896261215,0.0,0.5023349523544312,0.1378088891506195,0.21165427565574646,0.0,0.0
"DM-9758",False,"test",0.31146180629730225,0.5165008902549744,0.0,0.0,0.12075214833021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"test",0.24129463732242584,0.0,0.0,0.0,0.0,0.28225237131118774,0.0,0.0,0.0,0.14113427698612213,0.0,0.0,0.3180080056190491
"DM-9754",False,"test",0.0,0.30734488368034363,0.0,0.27999043464660645,0.3699222207069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"test",0.10939531773328781,0.0,0.1648791879415512,0.0,0.0,0.30475902557373047,0.0,0.06937660276889801,0.06524167209863663,0.0,0.2766210436820984,0.0,0.0
"DM-9743",False,"test",0.20374616980552673,0.0,0.0,0.0,0.0467597097158432,0.0,0.1920383721590042,0.5424019694328308,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"test",0.0,0.0,0.0,0.646656334400177,0.25931116938591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"test",0.0,0.0,0.1685173660516739,0.22070766985416412,0.0,0.0,0.0,0.0,0.0,0.0,0.5680341124534607,0.0,0.0
"DM-9710",False,"test",0.0,0.08721239864826202,0.0,0.0,0.0,0.0,0.23408819735050201,0.0,0.0,0.0,0.6626679301261902,0.0,0.0
"DM-9675",False,"test",0.0,0.0,0.0,0.40144994854927063,0.0,0.0,0.398634672164917,0.0,0.0,0.0,0.0,0.17243094742298126,0.0
"DM-9652",False,"test",0.12685626745224,0.0,0.47636929154396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647158145904541
"DM-9646",False,"test",0.2574828565120697,0.0,0.0,0.0,0.0,0.0,0.0,0.20833005011081696,0.19457973539829254,0.0,0.29886704683303833,0.0,0.0
"DM-9642",False,"test",0.015388221479952335,0.015388145111501217,0.015388136729598045,0.015388136729598045,0.015388253144919872,0.015388157218694687,0.01538817398250103,0.01538813766092062,0.01538813766092062,0.8153419494628906,0.015388261526823044,0.015388136729598045,0.015388136729598045
"DM-9641",False,"test",0.015388219617307186,0.015388144180178642,0.015388134866952896,0.015388134866952896,0.015388251282274723,0.015388156287372112,0.01538817211985588,0.015388136729598045,0.015388136729598045,0.8153419494628906,0.01538826059550047,0.015388134866952896,0.015388134866952896
"DM-9618",False,"test",0.025646058842539787,0.025646047666668892,0.025645988062024117,0.025645995512604713,0.6922460198402405,0.025645971298217773,0.025646410882472992,0.025646381080150604,0.025646084919571877,0.025645971298217773,0.025646602734923363,0.025645973160862923,0.025646500289440155
"DM-9616",False,"test",0.0,0.3229834735393524,0.0,0.0,0.0,0.0,0.0,0.0,0.1874914914369583,0.0,0.43455708026885986,0.0,0.0
"DM-9614",False,"test",0.0,0.400761216878891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179246187210083,0.21720534563064575,0.0
"DM-9604",False,"test",0.0,0.0,0.08686942607164383,0.0,0.3010590076446533,0.0,0.3870553970336914,0.0,0.0,0.0,0.19731464982032776,0.0,0.0
