"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.14943748712539673,0.0,0.0,0.0,0.8397064208984375,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.5666062831878662,0.0,0.18773892521858215,0.0,0.21354781091213226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.19708524644374847,0.0,0.0,0.0,0.198813334107399,0.0,0.0,0.0,0.5892254710197449,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.3279787600040436,0.0,0.0,0.18788374960422516,0.0,0.0,0.0,0.29459521174430847,0.0,0.18099352717399597,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.4647688567638397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344914793968201,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.08153386414051056,0.0,0.0,0.5247936248779297,0.0,0.2852213382720947,0.09304076433181763,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.33846014738082886,0.0,0.0,0.0,0.18700282275676727,0.4424552917480469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.2667957842350006,0.0,0.0,0.0,0.0,0.0,0.1063791885972023,0.1662701517343521,0.0,0.0,0.4509923756122589,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.3774168789386749,0.0,0.0,0.0,0.0,0.19728386402130127,0.40190389752388,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.6249207258224487,0.0,0.0,0.0,0.0,0.0,0.32529354095458984,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.010992098599672318,0.010992089286446571,0.010992085561156273,0.010992143303155899,0.01099206693470478,0.010992111638188362,0.010992167517542839,0.8680948615074158,0.01099210511893034,0.010992096737027168,0.010992045514285564,0.010992031544446945,0.010992084629833698
"TIMOB-24244",False,"test",0.0,0.0,0.048501696437597275,0.014446561224758625,0.20916767418384552,0.3956647217273712,0.0910114273428917,0.019580867141485214,0.18791215121746063,0.025312433019280434,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.09075484424829483,0.0,0.0,0.0,0.30380475521087646,0.541294515132904,0.0,0.050006426870822906,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.45917513966560364,0.0,0.0,0.49103283882141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.09233582764863968,0.29011407494544983,0.0,0.0,0.42855966091156006,0.0,0.0,0.15598714351654053,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.010821394622325897,0.0243912935256958,0.0,0.0,0.3732201159000397,0.0,0.0,0.0,0.5886102318763733,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5248251557350159,0.43670159578323364,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.2925941050052643,0.0,0.0,0.0,0.49210217595100403,0.0,0.0,0.05473481863737106,0.014092140831053257,0.0,0.07758643478155136,0.054217349737882614,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.18369591236114502,0.0,0.0,0.0,0.0,0.0,0.7453339099884033,0.06773561239242554,0.0
"TIMOB-24175",False,"test",0.31078699231147766,0.0,0.0,0.0,0.0,0.0662512332201004,0.4415343105792999,0.0,0.0,0.0,0.1752413660287857,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.6245837211608887,0.0,0.05441209673881531,0.0,0.07007705420255661,0.2231115847826004,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.10722799599170685,0.0,0.0,0.0,0.2705918848514557,0.6013675928115845,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.12714383006095886,0.0,0.0,0.0,0.10286009311676025,0.0,0.0,0.39861664175987244,0.0,0.3135991394519806,0.05339979752898216,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.6076211333274841,0.0,0.0,0.0,0.3641410171985626,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.05077027529478073,0.0,0.20907855033874512,0.0,0.0,0.11503195017576218,0.4707685708999634,0.0,0.0,0.0,0.14407096803188324,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10187025368213654,0.0,0.8856683373451233,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430612713098526,0.9381148219108582,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880076050758362,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.018651677295565605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731183052062988,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0755862444639206,0.32055291533470154,0.0,0.04945317283272743,0.0,0.3167928457260132,0.0,0.0,0.0,0.2295013964176178,0.0,0.0
"TIMOB-24098",True,"test",0.08172667026519775,0.5646100044250488,0.0,0.0,0.0,0.0,0.0,0.0,0.3334110975265503,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.05689450725913048,0.0,0.08688267320394516,0.4093645215034485,0.0,0.0,0.0,0.4372199773788452,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.301598459482193,0.0,0.16062144935131073,0.0,0.0,0.0,0.0,0.0,0.5223815441131592,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.22482529282569885,0.0,0.0,0.0,0.6256527304649353,0.0,0.0,0.12872417271137238,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.4009087383747101,0.0,0.11167552322149277,0.0,0.368042528629303,0.0,0.0,0.0,0.11127696186304092
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.3091805577278137,0.0,0.0,0.0,0.0,0.6568942070007324,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.5388763546943665,0.0,0.0,0.08846218138933182,0.056001584976911545,0.034676529467105865,0.17671768367290497,0.08014664053916931,0.023458121344447136,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.44753408432006836,0.0,0.0,0.164071723818779,0.0,0.0,0.20587560534477234,0.17057962715625763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.5954516530036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475558042526245,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.20882877707481384,0.3737601637840271,0.405386358499527,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.37283575534820557,0.4189290702342987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18168142437934875,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.061455804854631424,0.0,0.0,0.0,0.04234224185347557,0.10937593877315521,0.3388008177280426,0.0,0.07764732092618942,0.14557765424251556,0.0,0.03580624982714653,0.18680426478385925
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.37010228633880615,0.233687162399292,0.0,0.0,0.3850267231464386,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.14979733526706696,0.0,0.0,0.7583093047142029,0.0,0.0,0.08057399839162827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.5226175785064697,0.0,0.0,0.0,0.06741806119680405,0.0,0.0,0.39164113998413086,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.14034855365753174,0.0,0.0,0.0,0.854117751121521,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1709168255329132,0.0,0.8236536979675293,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.13495387136936188,0.18376576900482178,0.0,0.3625457286834717,0.31445014476776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.041556887328624725,0.0,0.0,0.9049956202507019,0.029373738914728165,0.0,0.0,0.0,0.0,0.019821126013994217,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.7468674778938293,0.0,0.0,0.0,0.10626669973134995,0.0,0.12852464616298676,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.3555712401866913,0.0,0.0,0.26696208119392395,0.34243643283843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.03153444826602936,0.6717438101768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28192222118377686,0.010884026996791363,0.0,0.0
"TIMOB-23797",False,"test",0.9590944647789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884423613548279,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146385550498962,0.0,0.12759746611118317,0.045735251158475876,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.2587931454181671,0.0,0.0,0.07615962624549866,0.0,0.0,0.07232680916786194,0.5841715335845947,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.7891072630882263,0.0,0.0,0.0,0.0,0.0,0.19603107869625092,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174126386642456,0.0,0.0706583634018898,0.0
"TIMOB-23741",False,"test",0.42288172245025635,0.0,0.530096709728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.22652891278266907,0.0,0.0,0.11066683381795883,0.18080034852027893,0.08880747854709625,0.15958304703235626,0.0,0.23161691427230835,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19050154089927673,0.0,0.7866126298904419,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.6677201986312866,0.0,0.28771495819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917443990707397,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.45643940567970276,0.0,0.4377537667751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.035599201917648315,0.0,0.0,0.20120155811309814,0.17781150341033936,0.567112147808075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.2832259237766266,0.0,0.0,0.0,0.0,0.6320728659629822,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.3515443503856659,0.0,0.0,0.0,0.0,0.0,0.6192727088928223,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4109315276145935,0.0,0.5807686448097229,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.31671464443206787,0.588935136795044,0.0,0.0,0.0,0.0836578831076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.057656437158584595,0.0,0.920638918876648,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157159209251404,0.19270412623882294,0.0,0.1659211367368698,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940035343170166,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.1777837872505188,0.04096556454896927,0.0,0.19764409959316254,0.0,0.0,0.0,0.0,0.5755347609519958,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.19459299743175507,0.0,0.313123494386673,0.12549349665641785,0.22187887132167816,0.0,0.13282538950443268,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076734781265259,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989385187625885,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.5729678273200989,0.34237349033355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.8709467649459839,0.0,0.0,0.0,0.0,0.0,0.08671911805868149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09435390681028366,0.0,0.8977344632148743,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865994215011597,0.09499882161617279,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984122276306152,0.08318599313497543,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171208143234253,0.06406814604997635,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865580558776855,0.09504024684429169,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785314202308655,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.49369391798973083,0.0,0.0,0.0,0.48513686656951904,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.08363687992095947,0.0,0.0,0.0,0.0,0.0,0.9031355977058411,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875141978263855,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916800856590271,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.6089274883270264,0.0,0.32197991013526917,0.0,0.05119864642620087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.42894625663757324,0.5408192873001099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.29493260383605957,0.4313688576221466,0.0,0.0,0.26537466049194336,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.2310282438993454,0.0,0.0,0.0,0.7244260907173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.22238250076770782,0.0,0.0,0.0,0.0,0.7483029365539551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.027774160727858543,0.0,0.0,0.0,0.04220813140273094,0.7732171416282654,0.05070670321583748,0.0,0.0,0.10192706435918808
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.10871575027704239,0.0,0.0,0.0,0.8804261684417725,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.30821484327316284,0.0,0.0,0.0,0.0,0.0,0.0,0.39488252997398376,0.0,0.0,0.0,0.2887953519821167
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08698216825723648,0.1855512261390686,0.7081408500671387,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988740861415863,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.1392010599374771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519235908985138,0.0,0.7126267552375793,0.0
"TIMOB-23455",False,"test",0.8428425192832947,0.10734815895557404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.1957402229309082,0.0,0.0,0.0,0.7778053283691406,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.3081870675086975,0.0,0.0,0.03723007068037987,0.0,0.0,0.22736504673957825,0.27772554755210876,0.0,0.0,0.13983744382858276,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.1770990639925003,0.0,0.27788013219833374,0.0,0.528644323348999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.08383803814649582,0.0,0.05748871713876724,0.0,0.8512665033340454,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9580363035202026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.22883230447769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510137557983398,0.0
"TIMOB-23404",False,"test",0.40426555275917053,0.0,0.17809516191482544,0.0,0.09846752882003784,0.0,0.0,0.3071690499782562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.13706736266613007,0.0,0.4085557758808136,0.07561600208282471,0.0,0.0,0.3705129027366638,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.8846036791801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.8174705505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17007549107074738,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.7510426044464111,0.0,0.0,0.0,0.0,0.174637109041214,0.058910515159368515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.6130912899971008,0.3480111360549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025631291791796684,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016240224242210388,0.9717809557914734,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948700070381165,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.13336831331253052,0.0,0.0,0.0,0.0,0.0,0.0,0.790030300617218,0.0,0.0,0.06672951579093933,0.0
"TIMOB-23332",False,"test",0.48185065388679504,0.0,0.0,0.2494397908449173,0.21373127400875092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.4724710285663605,0.0,0.0,0.0,0.0770687609910965,0.0,0.0,0.0,0.42189374566078186,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.07210250943899155,0.0,0.15942394733428955,0.60210782289505,0.0,0.0,0.10776475071907043,0.0,0.02151774801313877,0.0,0.0,0.03343635052442551
"TIMOB-23283",False,"test",0.0,0.07441148161888123,0.0,0.15687546133995056,0.0,0.0,0.0,0.0,0.7299644351005554,0.031604133546352386,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.1202457845211029,0.0,0.0,0.0,0.0,0.0,0.8548339605331421,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.4535309970378876,0.0,0.0,0.26278817653656006,0.26443538069725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.19590431451797485,0.0,0.0,0.0,0.0,0.0,0.0,0.7933780550956726,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.9615297317504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.7928677797317505,0.0,0.0,0.17327649891376495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.07353892922401428,0.5676828026771545,0.3229126036167145,0.0,0.0,0.0,0.0,0.0,0.0,0.027694307267665863,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194651126861572,0.0,0.1361859142780304,0.0,0.23284943401813507,0.0
"TIMOB-23181",False,"test",0.19018736481666565,0.012859880924224854,0.0,0.0,0.0,0.0,0.0,0.7917141318321228,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.37301310896873474,0.0,0.4800984859466553,0.0,0.09357855468988419,0.0,0.0,0.0,0.0,0.0,0.0,0.048690829426050186
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.0,0.15385083854198456,0.01758301630616188,0.013063675723969936,0.0,0.0,0.0,0.7785798907279968,0.027399666607379913,0.0
"TIMOB-23158",False,"test",0.10784976929426193,0.49823224544525146,0.0,0.0,0.09006240218877792,0.0,0.0,0.06986706703901291,0.2286747545003891,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.25552457571029663,0.0,0.5819886922836304,0.0,0.0,0.0,0.13984766602516174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974113464355469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.010949009098112583,0.0,0.9403356313705444,0.04687377065420151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.23501412570476532,0.0,0.0,0.0,0.7547755837440491,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.1405027210712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536756634712219,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955999493598938,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.055812571197748184,0.0,0.0,0.014131611213088036,0.0,0.0,0.0,0.8998740911483765,0.0,0.0,0.02290716953575611,0.0
"TIMOB-20609",False,"test",0.1783876270055771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815870463848114,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.9422472715377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838021993637085,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.2684685289859772,0.0,0.0,0.11667869985103607,0.0,0.0,0.0,0.6071135997772217,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1602499783039093,0.0,0.8314303755760193,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.4660644829273224,0.0,0.0,0.0,0.09681444615125656,0.0,0.0,0.0,0.0,0.0,0.43334561586380005,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.0,0.19590210914611816,0.0,0.0,0.250602126121521,0.0,0.0,0.45673489570617676,0.0665552169084549,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.0,0.15758515894412994,0.24246560037136078,0.0,0.3860720694065094,0.0,0.0,0.18224336206912994,0.0
"TIMOB-20490",False,"test",0.06605876237154007,0.0,0.0,0.14220556616783142,0.0,0.01918465457856655,0.06327646970748901,0.43337634205818176,0.14494679868221283,0.06257425248622894,0.0,0.0,0.06591983139514923
"TIMOB-20481",False,"test",0.7312362194061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22529266774654388,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611889898777008,0.8278100490570068,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.17107540369033813,0.0,0.0,0.0,0.0,0.0,0.0,0.25270771980285645,0.0,0.0,0.0,0.49025747179985046
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16978740692138672,0.6655328869819641,0.0,0.13615334033966064,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.22223429381847382,0.0,0.3776277005672455,0.0,0.27133557200431824,0.0,0.0,0.11330682784318924,0.0,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.1490396410226822,0.0,0.0,0.15016841888427734,0.013415120542049408,0.0,0.0,0.0747629925608635,0.611965537071228,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.9160534739494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.5074706077575684,0.0,0.0,0.0,0.0,0.0,0.0,0.45399463176727295,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.5099658966064453,0.030252059921622276,0.0,0.0,0.0,0.0,0.0,0.4409693777561188,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.23750142753124237,0.0,0.0,0.2523214817047119,0.0,0.0,0.2132529318332672,0.2702687680721283,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.11398372054100037,0.06013460457324982,0.0,0.21401230990886688,0.05055283382534981,0.0,0.29865989089012146,0.0,0.0,0.2522912323474884,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.08623580634593964,0.0,0.0,0.03407981991767883,0.0,0.0,0.3807676434516907,0.3074447810649872,0.0,0.0,0.18641936779022217,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.542390763759613,0.0,0.0,0.0,0.0,0.38703104853630066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.27119600772857666,0.0,0.0,0.0,0.0,0.6210060119628906,0.1010947898030281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.36242997646331787,0.0,0.0,0.0,0.0,0.0,0.27447789907455444,0.0,0.0,0.0,0.2853580415248871,0.0,0.05531475692987442
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.6048747897148132,0.3694640100002289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.03053133375942707,0.1634923666715622,0.08934308588504791,0.0,0.055435046553611755,0.0,0.1262083649635315,0.4561813771724701,0.0,0.03772294521331787,0.03673233091831207,0.0,0.0
"TIMOB-20192",False,"test",0.3205816447734833,0.0,0.23905740678310394,0.0,0.12976938486099243,0.0,0.2835172414779663,0.0,0.0,0.0,0.0,0.01973784901201725,0.0
"TIMOB-20174",False,"test",0.10158199071884155,0.04783627763390541,0.0,0.0,0.0,0.0,0.0,0.13351298868656158,0.6355084180831909,0.0,0.0,0.0,0.07627630233764648
"TIMOB-20167",False,"test",0.0,0.9538360834121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"test",0.5953049063682556,0.0,0.0,0.07912183552980423,0.10835228860378265,0.0,0.14425718784332275,0.0,0.0,0.057901035994291306,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.3475792706012726,0.6389839053153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.7358547449111938,0.0,0.2481989562511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.0,0.0,0.0,0.0,0.861253559589386,0.0,0.0,0.01933000236749649,0.11757512390613556,0.0,0.0,0.0,0.0
