"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-17568",False,"train",0.9822427034378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.9974817633628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981229901313782,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916733503341675,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9750474095344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.9598532915115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9785292744636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980766236782074,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921082854270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769139885902405
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.6251057982444763,0.0,0.0,0.0,0.0,0.0,0.0,0.3652549386024475
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.053190678358078,0.0,0.0,0.0,0.944669246673584,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.8746353387832642,0.0,0.0,0.11616284400224686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864115715026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.26620393991470337,0.0,0.6999111175537109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9822403788566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.49581870436668396,0.0,0.4849449396133423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953590035438538,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.9119571447372437,0.0,0.0,0.0,0.0,0.07306186109781265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.9736159443855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9750474095344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743470549583435,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630632400512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.9843413233757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.4138489067554474,0.0,0.0,0.0,0.0,0.4903484880924225,0.0,0.0,0.0,0.0,0.07247140258550644,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692216515541077,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.08552007377147675,0.0,0.901253879070282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.14354172348976135,0.0,0.8477324843406677,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657942056655884,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.9862192273139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630675315856934,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876890778541565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.9840754866600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959837019443512,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.9902749061584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988457977771759,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9692220687866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927870631217957,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9909487366676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251423597335815,0.0,0.0,0.22640903294086456,0.044049616903066635,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657896757125854,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895063042640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.01024856697767973,0.0,0.0,0.0,0.0,0.0,0.9491402506828308,0.03700069338083267,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.13526512682437897,0.0,0.0,0.0,0.0,0.0,0.0,0.8565943241119385,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.6586178541183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841171860694885,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9785289168357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18113599717617035,0.0,0.0,0.8064021468162537,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9843505024909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0265001580119133,0.22172145545482635,0.0,0.0,0.0,0.16371911764144897,0.5878925919532776,0.0
"TIMOB-25979",False,"train",0.2519253194332123,0.0,0.0,0.0,0.0,0.01093545276671648,0.39413729310035706,0.0,0.0,0.0,0.0,0.0,0.3374153673648834
"TIMOB-23960",False,"train",0.7386112213134766,0.0,0.0,0.0,0.24793609976768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857832789421082,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.4957660734653473,0.0,0.0,0.4813559949398041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897419214248657,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9985253810882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.9644809365272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.08552007377147675,0.0,0.901253879070282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.7472546696662903,0.0,0.0,0.0,0.0,0.24628159403800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790061116218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964491128921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984303891658783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794829487800598,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.32300305366516113,0.0,0.6513407826423645,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9860094785690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803539514541626,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44732701778411865,0.0,0.5380762815475464,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.9881601333618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.1532849669456482,0.0,0.0,0.8351196050643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.2452213317155838,0.0,0.0,0.0,0.0,0.0,0.0,0.32881268858909607,0.0,0.0,0.0828220397233963,0.0,0.33386826515197754
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711468815803528,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.9943346381187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986809492111206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853450655937195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944720387458801,0.0,0.0,0.0,0.1853751689195633
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.44208264350891113,0.0,0.0,0.5466247797012329,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843409061431885,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9077661633491516,0.0,0.0,0.0,0.0,0.0,0.0,0.06401366740465164,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.3463578224182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417215466499329
"TIMOB-19062",False,"train",0.4730202555656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185955166816711
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.7599335312843323,0.22205187380313873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.942291796207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.9670201539993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.4228971302509308,0.0,0.0,0.0,0.5497844815254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456659555435181
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422711133956909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.6754616498947144,0.0,0.0,0.0,0.0,0.30484843254089355,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.5136291980743408,0.0,0.46835556626319885,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829030632972717,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692149758338928,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.20512226223945618,0.0,0.0,0.7535397410392761,0.037670060992240906,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9790098071098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.7088581323623657,0.0,0.0,0.2785073518753052,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010999943129718304,0.010999931022524834,0.010999987833201885,0.010999969206750393,0.010999956168234348,0.011000082828104496,0.011000020429491997,0.868000328540802,0.010999958030879498,0.010999957099556923,0.011000017635524273,0.010999933816492558,0.010999943129718304
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750426411628723,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289554953575134
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973604679107666,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.36071905493736267,0.0,0.030321216210722923,0.0,0.0,0.0,0.0,0.5963430404663086,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.7175678014755249,0.0,0.0,0.0,0.27729931473731995,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.1265004277229309,0.0,0.23219016194343567,0.0,0.0,0.0,0.0,0.0,0.0,0.6382284760475159
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986799955368042,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824469983577728,0.0,0.0,0.0,0.5029513835906982
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.8750835657119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110322505235672
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289613366127014,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.44208264350891113,0.0,0.0,0.5466247797012329,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904783368110657
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9692160487174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.25235819816589355,0.0,0.0,0.0,0.7194157838821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873510003089905,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.9887387752532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681609869003296,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979914665222168,0.0,0.0
"TIMOB-24629",False,"train",0.1570759117603302,0.0,0.0,0.0,0.0,0.1992625743150711,0.0,0.0,0.0,0.6376253962516785,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.9891384840011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958034873008728,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681435227394104,0.0,0.0
"TIMOB-23209",False,"train",0.1321701556444168,0.0,0.0,0.0,0.0,0.0,0.0,0.20542067289352417,0.0,0.0,0.6586000323295593,0.0,0.0
"TIMOB-24443",False,"train",0.9899611473083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871652126312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.36071905493736267,0.0,0.030321216210722923,0.0,0.0,0.0,0.0,0.5963430404663086,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988205075263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.3254823088645935,0.0,0.0,0.0,0.6639326810836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.9838021397590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878502488136292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.9899605512619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.63683021068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414052724838257,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934976100921631,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.9743508696556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807653427124023,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750397205352783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994810938835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982850551605225,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48642951250076294,0.5097560882568359,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.9230630397796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941181540489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3203192353248596,0.0,0.6063103079795837,0.0,0.0,0.07020533829927444,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.7189999222755432,0.0,0.0,0.0,0.0,0.27678605914115906,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422836899757385
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9811517596244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940034747123718,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.2022656947374344,0.0,0.0,0.0,0.0,0.0,0.354398638010025,0.4364601969718933,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983506441116333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809527575969696,0.0,0.0,0.0,0.0,0.151966854929924
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384395480155945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8497881293296814,0.0,0.0,0.0,0.12669332325458527,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7724895477294922,0.21622225642204285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958034873008728,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963205456733704
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7898344397544861,0.0,0.20238898694515228,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.9763131141662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992608904838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.298282265663147,0.0,0.0,0.0,0.0,0.0,0.6928035616874695
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866125583648682,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.37181904911994934,0.0,0.0847039595246315,0.5286732316017151,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35975533723831177,0.5837741494178772,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.9289852380752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945154190063477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.040245674550533295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579763412475586
"TIMOB-19704",False,"valid",0.0,0.0,0.6189574599266052,0.0,0.0,0.0,0.0,0.0,0.34422725439071655,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538077712059021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.8447473049163818,0.0,0.0,0.0,0.0,0.0,0.10820477455854416,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922981321811676,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.5557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253939688205719
"TIMOB-25778",False,"valid",0.0,0.0,0.9340417385101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.010949872434139252,0.0,0.0,0.0,0.0,0.04821912199258804,0.9381027221679688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.9580332636833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.39744141697883606,0.0,0.0,0.568671464920044,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34097588062286377,0.21675468981266022,0.431582510471344,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994264543056488,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932453632354736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644904732704163,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.9822450280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.9790098071098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.3772575259208679,0.0,0.6120291352272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.9692140817642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.9615085124969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657789468765259,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959657788276672,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.9702121615409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048447608947754,0.06783334165811539,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657191038131714,0.0,0.0,0.0,0.0,0.6901729702949524
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366088271141052,0.6340910196304321,0.0,0.0,0.0,0.02541239559650421
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981787800788879,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16252568364143372,0.0,0.8201987743377686,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.6019635200500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38745513558387756
"TIMOB-20110",False,"valid",0.716655433177948,0.0,0.0,0.0,0.23630033433437347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
