"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16282",False,"test",0.015389993786811829,0.01539005246013403,0.2335292249917984,0.015390041284263134,0.5971779227256775,0.015390519052743912,0.015390326268970966,0.01539069414138794,0.015390043146908283,0.015390177257359028,0.015390033833682537,0.015390693210065365,0.015390236862003803
"MULE-16279",False,"test",0.0,0.0,0.0,0.0,0.0,0.4361182451248169,0.0,0.0,0.0,0.0,0.18303893506526947,0.3588408827781677,0.0
"MULE-16259",False,"test",0.0,0.0,0.0,0.0,0.15381276607513428,0.0,0.0,0.0,0.0,0.16209298372268677,0.4229324758052826,0.23103757202625275,0.0
"MULE-16240",False,"test",0.7422764301300049,0.0,0.09062382578849792,0.0,0.0,0.0,0.0,0.0,0.0,0.126596599817276,0.0,0.0,0.0
"MULE-16221",False,"test",0.0,0.0,0.0,0.01039423979818821,0.0,0.0,0.09352308511734009,0.3948977589607239,0.0,0.0,0.22183097898960114,0.13684265315532684,0.13865476846694946
"MULE-16209",False,"test",0.0,0.45177575945854187,0.0,0.0,0.0,0.0,0.0,0.09495601803064346,0.0,0.0,0.41661038994789124,0.0,0.0
"MULE-16208",False,"test",0.0,0.0,0.15109135210514069,0.0,0.0,0.09143591672182083,0.0,0.37063226103782654,0.0,0.0,0.0,0.35795167088508606,0.0
"MULE-16204",False,"test",0.0,0.561858594417572,0.0,0.0,0.0,0.3676041066646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"test",0.0,0.3986702263355255,0.0,0.0,0.0,0.31907251477241516,0.0,0.0,0.2188946157693863,0.0,0.0,0.0,0.0
"MULE-16179",False,"test",0.0,0.0,0.0,0.0,0.4010806083679199,0.0,0.0,0.0,0.0,0.0,0.0,0.34381163120269775,0.21663866937160492
"MULE-16177",True,"test",0.1333838850259781,0.0,0.0,0.0,0.1388547718524933,0.0,0.4005878269672394,0.0,0.0,0.0,0.24238386750221252,0.0,0.07919299602508545
"MULE-16176",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160773158073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"test",0.0,0.0,0.06299896538257599,0.0,0.0,0.0,0.0,0.0,0.0,0.5635635852813721,0.0,0.33679360151290894,0.0
"MULE-16168",False,"test",0.0,0.06170174479484558,0.0,0.09191865473985672,0.11839630454778671,0.0,0.0,0.0,0.0,0.2891475260257721,0.42599886655807495,0.0,0.0
"MULE-16166",False,"test",0.07646719366312027,0.43253013491630554,0.0,0.0,0.09349366277456284,0.0,0.0,0.0,0.0,0.0,0.0,0.2146727740764618,0.14433899521827698
"MULE-16165",False,"test",0.5072171688079834,0.0,0.0,0.38706183433532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"test",0.0,0.2815980017185211,0.0,0.0,0.0,0.0,0.0,0.19047251343727112,0.0,0.0,0.0,0.5125165581703186,0.0
"MULE-16141",False,"test",0.0,0.0,0.07700367271900177,0.0,0.0,0.2039918303489685,0.1724582463502884,0.0,0.0,0.0,0.0,0.5341796278953552,0.0
"MULE-16126",False,"test",0.0,0.0,0.0,0.023675577715039253,0.16223539412021637,0.1106012836098671,0.0,0.0,0.0,0.3722536563873291,0.2654455304145813,0.0,0.05867549404501915
"MULE-16088",False,"test",0.0,0.0,0.0,0.0,0.0,0.4270091950893402,0.0,0.0,0.0,0.0,0.0,0.43124398589134216,0.10125214606523514
"MULE-16087",False,"test",0.31276896595954895,0.0,0.0,0.0,0.13066993653774261,0.0,0.0,0.0,0.019770514219999313,0.0,0.30622565746307373,0.2236441969871521,0.0
"MULE-16083",False,"test",0.04145864024758339,0.02370399236679077,0.0,0.0,0.0,0.856990396976471,0.0,0.0,0.0,0.0,0.06365172564983368,0.0,0.0
"MULE-16077",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703338623046875,0.0,0.7851291298866272,0.0,0.0
"MULE-16073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37774980068206787,0.5163840055465698,0.0
"MULE-16050",False,"test",0.0,0.0,0.0,0.2843652367591858,0.0,0.0,0.0,0.0,0.6310063600540161,0.0,0.0,0.0,0.0
"MULE-16048",False,"test",0.23403266072273254,0.0,0.0,0.2887183427810669,0.0,0.0,0.0,0.0,0.4002806544303894,0.0,0.0,0.0,0.0
"MULE-16046",False,"test",0.0,0.0,0.0,0.44422081112861633,0.0,0.0,0.0,0.0,0.4788459539413452,0.0,0.0,0.0,0.0
"MULE-16045",False,"test",0.0,0.2937985360622406,0.0,0.1761627197265625,0.0,0.0,0.0,0.0,0.4600953161716461,0.0,0.0,0.0,0.0
"MULE-16033",False,"test",0.04751652479171753,0.0,0.16685475409030914,0.04144248738884926,0.0685163140296936,0.0,0.39900875091552734,0.0,0.0,0.0,0.20450611412525177,0.06962598115205765,0.0
"MULE-16031",False,"test",0.0,0.30651938915252686,0.04465275630354881,0.0,0.2519868314266205,0.2926773726940155,0.0,0.08946191519498825,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"test",0.0,0.0,0.0,0.0,0.7557970285415649,0.22250443696975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"test",0.0,0.02356787584722042,0.0,0.0,0.0,0.8457599878311157,0.0,0.0,0.026291701942682266,0.0,0.09074949473142624,0.0,0.0
"MULE-15969",False,"test",0.0,0.0,0.0,0.0,0.0,0.4552376866340637,0.0,0.0,0.14738216996192932,0.0,0.3269760310649872,0.0,0.0
"MULE-15965",False,"test",0.0,0.6680225729942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994806975126266,0.23353692889213562,0.0,0.0
"MULE-15929",False,"test",0.1916753500699997,0.0,0.0,0.0,0.0,0.0,0.0,0.1365056186914444,0.0,0.0,0.0,0.6313247680664062,0.0
"MULE-15916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5293784737586975,0.0,0.0,0.0,0.0,0.42356163263320923,0.0
"MULE-15915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707236528396606,0.0,0.0,0.3352784514427185,0.0
"MULE-15911",False,"test",0.5701695084571838,0.0,0.0,0.0,0.1872762143611908,0.0,0.0,0.0,0.0,0.22545640170574188,0.0,0.0,0.0
"MULE-15909",False,"test",0.2947221100330353,0.0,0.02546960487961769,0.0,0.06833459436893463,0.0,0.0,0.15086793899536133,0.0,0.0,0.23772768676280975,0.1688806563615799,0.04798972234129906
"MULE-15905",False,"test",0.0,0.7004321217536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20553730428218842,0.0,0.0,0.0
"MULE-15900",False,"test",0.0,0.0,0.0,0.0,0.0,0.7948846220970154,0.0,0.0,0.14707514643669128,0.0,0.0,0.03769923374056816,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9720263481140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"test",0.0,0.0,0.0,0.0,0.0,0.9287806153297424,0.0,0.0,0.0476938895881176,0.0,0.0,0.0,0.0
"MULE-15894",False,"test",0.0,0.0,0.0,0.0,0.0,0.9702240824699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"test",0.409422367811203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583378165960312,0.4065961539745331,0.0,0.0
"MULE-15863",True,"test",0.0,0.2969977557659149,0.0,0.0,0.0,0.6584506630897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"test",0.30809536576271057,0.16653776168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47363707423210144,0.0
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.5097435712814331,0.46907249093055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"test",0.0,0.0,0.0,0.0,0.9736259579658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.9769214987754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.0,0.0,0.0,0.9769181609153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.0,0.974358320236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.7627164721488953,0.2131062150001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"test",0.0,0.0,0.0,0.0,0.889206051826477,0.0,0.0,0.08901569992303848,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"test",0.0,0.0,0.0,0.0,0.25977933406829834,0.2171204686164856,0.0,0.0,0.0,0.0,0.0,0.49652087688446045,0.0
"MULE-15785",False,"test",0.0,0.0,0.0,0.0,0.0,0.5799394249916077,0.0,0.12041202932596207,0.0,0.0,0.0,0.26289311051368713,0.0
"MULE-15766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253644585609436,0.0,0.0,0.3689005970954895,0.0
"MULE-15747",False,"test",0.012815098278224468,0.012815093621611595,0.012815057300031185,0.012815107591450214,0.012815059162676334,0.52048659324646,0.012814993038773537,0.012815112248063087,0.01281497348099947,0.012815052643418312,0.33854764699935913,0.012815196998417377,0.012815023772418499
"MULE-15739",False,"test",0.13860027492046356,0.0,0.0,0.0,0.08702229708433151,0.0,0.0,0.15788160264492035,0.08894529938697815,0.0,0.0,0.4913351237773895,0.0
"MULE-15725",False,"test",0.0,0.1403893381357193,0.0,0.0,0.24246029555797577,0.0,0.0,0.4948621690273285,0.0,0.0,0.0,0.0,0.09994296729564667
"MULE-15723",False,"test",0.0,0.27084189653396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640517115592957,0.0,0.0
"MULE-15716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974124193191528,0.0,0.0
"MULE-15691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300001621246338,0.0,0.0,0.487934947013855,0.3460615873336792,0.0
"MULE-15683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10129456967115402,0.0,0.8281571269035339,0.0,0.0,0.0,0.0
"MULE-15680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907617449760437,0.0
"MULE-15656",False,"test",0.015384629368782043,0.015385035425424576,0.01538464892655611,0.015384534373879433,0.01538462657481432,0.015384577214717865,0.015384547412395477,0.015384710393846035,0.015384531579911709,0.015384752303361893,0.015384556725621223,0.8153841495513916,0.015384651720523834
"MULE-15642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49331945180892944,0.4621421992778778,0.0
"MULE-15627",False,"test",0.49167418479919434,0.0,0.0,0.14322945475578308,0.0,0.3245951533317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"test",0.0,0.0,0.0,0.0,0.0,0.2901478111743927,0.0,0.0,0.0,0.0,0.0,0.0,0.6158122420310974
"MULE-15610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383813142776489,0.0
"MULE-15606",False,"test",0.3739314675331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837528705596924,0.0,0.0
"MULE-15597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289894104003906,0.0
"MULE-15585",False,"test",0.0,0.0,0.0,0.0,0.0,0.47164493799209595,0.0,0.0,0.0,0.0,0.4343247711658478,0.0,0.0
"MULE-15584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321988523006439,0.0,0.0,0.26627352833747864,0.27889904379844666,0.0
"MULE-15545",False,"test",0.0,0.0,0.0,0.01705632172524929,0.21089380979537964,0.0,0.31532734632492065,0.0,0.0,0.0,0.2682558596134186,0.18041370809078217,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456976652145386,0.0,0.0
"MULE-15512",False,"test",0.0,0.2460775226354599,0.0,0.0,0.0,0.10425180196762085,0.0,0.0,0.24639543890953064,0.0,0.36480769515037537,0.0,0.0
"MULE-15502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286209583282471,0.0,0.07768315076828003,0.0,0.366112619638443,0.0
"MULE-15500",False,"test",0.0,0.7277452349662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16642679274082184
"MULE-15498",True,"test",0.0,0.0,0.0,0.0,0.0,0.1508510708808899,0.0,0.2593517601490021,0.0,0.0,0.1842353194952011,0.38867244124412537,0.0
"MULE-15485",True,"test",0.0,0.0,0.0,0.0,0.0,0.5692439675331116,0.0,0.0,0.0,0.3249315619468689,0.0,0.0,0.0
"MULE-15477",False,"test",0.0,0.0,0.0,0.0,0.8974210619926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"test",0.0,0.0,0.0,0.0,0.32016271352767944,0.0,0.0,0.0,0.1011088490486145,0.0,0.0,0.5539109110832214,0.0
"MULE-15457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422976970672607,0.0
"MULE-15455",False,"test",0.0,0.3737013339996338,0.5765148997306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"test",0.4703989326953888,0.012823840603232384,0.012823731638491154,0.012823794968426228,0.012823820114135742,0.012823833152651787,0.3885384202003479,0.012823869474232197,0.012824032455682755,0.012824044562876225,0.012823853641748428,0.012823984958231449,0.012823802419006824
"MULE-15427",False,"test",0.0,0.0,0.0,0.0,0.0,0.3407817780971527,0.0,0.25544169545173645,0.0,0.0,0.0,0.37526801228523254,0.0
"MULE-15401",False,"test",0.0,0.1783759891986847,0.17104461789131165,0.0,0.03549939766526222,0.19894254207611084,0.08234500139951706,0.0,0.0,0.0,0.1456335186958313,0.17990745604038239,0.0
"MULE-15399",False,"test",0.08713709563016891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363812565803528,0.5684658288955688,0.0
"MULE-15397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452176034450531,0.5392733812332153,0.0
"MULE-15385",False,"test",0.0,0.0,0.0,0.0,0.0,0.9228212237358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"test",0.0,0.0,0.0,0.0,0.0,0.09455959498882294,0.0,0.0,0.09946663677692413,0.25519806146621704,0.0,0.28671711683273315,0.2420688420534134
"MULE-15371",False,"test",0.0,0.1917174756526947,0.27419763803482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46996650099754333
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.8974247574806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"test",0.0,0.0,0.0,0.0,0.11635245382785797,0.2961506247520447,0.14582063257694244,0.09295079857110977,0.0,0.0,0.1478913575410843,0.19741952419281006,0.0
"MULE-15301",False,"test",0.0,0.0,0.0,0.0,0.0,0.1428370624780655,0.0,0.0,0.0,0.0,0.0,0.5925499796867371,0.22963745892047882
"MULE-15297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306350588798523,0.0,0.4321073889732361,0.38277459144592285,0.0
"MULE-15290",False,"test",0.0,0.1122874766588211,0.0,0.0,0.0,0.23743343353271484,0.0,0.0,0.0,0.0,0.0,0.607492208480835,0.0
"MULE-15284",False,"test",0.6515293121337891,0.04706522822380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262559443712234,0.22403526306152344,0.0
"MULE-15283",False,"test",0.0,0.20044082403182983,0.06472815573215485,0.0,0.05862727016210556,0.0,0.0,0.18629617989063263,0.0,0.0,0.08897845447063446,0.39310920238494873,0.0
"MULE-15282",False,"test",0.188398540019989,0.0,0.0,0.0,0.0,0.08906952291727066,0.065513014793396,0.0,0.024846624583005905,0.0,0.11689680069684982,0.4339958131313324,0.07499940693378448
"MULE-15279",False,"test",0.0,0.0,0.0,0.09375783801078796,0.0,0.0,0.0,0.0,0.0,0.5300298929214478,0.0,0.34113892912864685,0.0
"MULE-15277",False,"test",0.0,0.0,0.0,0.0,0.0,0.49463868141174316,0.0,0.0,0.0,0.0,0.42074504494667053,0.0,0.0
"MULE-15270",False,"test",0.41449475288391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204113125801086,0.0
"MULE-15266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392442375421524,0.5419323444366455,0.2020989954471588
"MULE-15254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675502359867096,0.0,0.0,0.264077365398407,0.0
"MULE-15237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42863303422927856,0.0,0.0,0.510913610458374,0.0
"MULE-15223",True,"test",0.2223905622959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12231627851724625,0.0,0.6185514330863953,0.0,0.0
"MULE-15204",False,"test",0.1536736786365509,0.0,0.0,0.0,0.0,0.26447388529777527,0.0,0.0,0.0,0.0,0.15660950541496277,0.40701809525489807,0.0
"MULE-15191",False,"test",0.012818942777812481,0.012818957678973675,0.012818987481296062,0.012818940915167332,0.01281894650310278,0.846172571182251,0.012818940915167332,0.012818936258554459,0.012818943709135056,0.012818943709135056,0.012818953953683376,0.012818947434425354,0.012818948365747929
"MULE-15189",False,"test",0.0,0.0,0.0,0.0,0.0,0.27209922671318054,0.0,0.0,0.10084986686706543,0.0,0.0,0.5817970633506775,0.0
"MULE-15174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60170978307724,0.0,0.0,0.0,0.36574262380599976,0.0
"MULE-15162",False,"test",0.0,0.0,0.2576964795589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685389935970306,0.5746102333068848,0.0
"MULE-15159",True,"test",0.0,0.0,0.029877545312047005,0.19528824090957642,0.0,0.0,0.0,0.0,0.0,0.0,0.2570214569568634,0.4066596031188965,0.1073480173945427
"MULE-15147",False,"test",0.0,0.1511329859495163,0.0259967353194952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427936255931854,0.7450108528137207,0.0
"MULE-15125",False,"test",0.0,0.0,0.0,0.0,0.0,0.7651115655899048,0.0,0.0,0.0,0.16436664760112762,0.0,0.0,0.0
"MULE-15101",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2858104109764099,0.0,0.14370380342006683,0.0,0.0,0.5190742611885071,0.0
"MULE-15099",False,"test",0.0,0.0,0.0,0.0,0.36678963899612427,0.0,0.0,0.0,0.0,0.0,0.0,0.5929101705551147,0.0
"MULE-15081",False,"test",0.1040225550532341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521569609642029,0.0,0.30686381459236145,0.11591736227273941
"MULE-15078",True,"test",0.010992194525897503,0.010992144234478474,0.01099217776209116,0.010992676950991154,0.010992081835865974,0.7291442155838013,0.010992081835865974,0.010992104187607765,0.010992276482284069,0.14994168281555176,0.010992111638188362,0.010992155410349369,0.010992113500833511
"MULE-15041",False,"test",0.0,0.23890237510204315,0.0,0.0,0.10532435774803162,0.0,0.08740083128213882,0.4258519411087036,0.0,0.12747280299663544,0.0,0.0,0.0
"MULE-15032",False,"test",0.0,0.3657819926738739,0.0,0.0,0.0,0.0,0.4267359972000122,0.0,0.0,0.0,0.1561899185180664,0.0,0.0
"MULE-15029",False,"test",0.0,0.1392354518175125,0.0,0.0,0.0,0.32524585723876953,0.0,0.0,0.0,0.0,0.4763411581516266,0.0,0.0
"MULE-15008",False,"test",0.0,0.0,0.11234771460294724,0.0,0.1268818974494934,0.0431860014796257,0.3869340419769287,0.0,0.0,0.0,0.10841528326272964,0.0,0.20483389496803284
"MULE-14984",False,"test",0.0,0.0,0.0,0.0,0.13958539068698883,0.0,0.0,0.0,0.0,0.0,0.3767770826816559,0.0,0.40668368339538574
"MULE-14983",False,"test",0.0,0.0,0.15993092954158783,0.0,0.0,0.0,0.23205845057964325,0.0,0.0,0.0,0.0,0.5116786956787109,0.0
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17947153747081757,0.0,0.0,0.0,0.31652411818504333,0.4526519179344177,0.0
"MULE-14961",False,"test",0.0,0.0,0.0,0.0,0.1514139026403427,0.0,0.0,0.20607544481754303,0.048407215625047684,0.0,0.1791776418685913,0.39828598499298096,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.15167449414730072,0.0,0.0,0.0,0.0,0.0,0.0,0.5964004993438721,0.2152874916791916,0.0
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845723628997803,0.0,0.15024641156196594
"MULE-14905",False,"test",0.0,0.0,0.0,0.21949072182178497,0.08791402727365494,0.0,0.0,0.0,0.07952829450368881,0.0,0.4989568293094635,0.08943590521812439,0.0
"MULE-14896",False,"test",0.0,0.0,0.038569044321775436,0.0,0.0,0.0,0.0,0.3928845524787903,0.0,0.0,0.0,0.491415411233902,0.06023552641272545
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158345460891724,0.0,0.0
"MULE-14877",False,"test",0.26927319169044495,0.0,0.0,0.16413536667823792,0.0,0.0,0.16784441471099854,0.0,0.0,0.0,0.3623000681400299,0.0,0.0
"MULE-14875",False,"test",0.0,0.0,0.0,0.7312068939208984,0.0,0.0,0.0,0.0,0.21901634335517883,0.0,0.0,0.0,0.0
"MULE-14871",False,"test",0.38842570781707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410438776016235,0.0
"MULE-14864",False,"test",0.0,0.0,0.0,0.0,0.2616579234600067,0.0,0.18580064177513123,0.0,0.0,0.517570436000824,0.0,0.0,0.0
"MULE-14857",False,"test",0.4252448081970215,0.0,0.0,0.0,0.0,0.5183227062225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"test",0.1344727873802185,0.276839941740036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117552876472473,0.0,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.0,0.16365157067775726,0.0,0.0,0.0,0.0,0.6813501715660095,0.13576507568359375,0.0
"MULE-14841",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795742690563202,0.0,0.3336770236492157,0.25005197525024414
"MULE-14836",False,"test",0.0,0.319212943315506,0.0,0.0,0.0,0.0,0.0,0.44803622364997864,0.0,0.0,0.0,0.20943841338157654,0.0
"MULE-14815",False,"test",0.34925976395606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735663771629333,0.0,0.0
"MULE-14808",False,"test",0.0,0.0,0.0,0.0,0.05238065496087074,0.0,0.0,0.0,0.02965349145233631,0.0,0.0,0.48096030950546265,0.4217981994152069
"MULE-14806",False,"test",0.0,0.0,0.0,0.0,0.0,0.6174688339233398,0.0,0.0,0.0,0.2979191243648529,0.0,0.0,0.0
"MULE-14795",False,"test",0.0,0.0,0.0,0.0,0.0,0.629577100276947,0.0,0.0,0.1368529051542282,0.0,0.0,0.0,0.1373821496963501
"MULE-14779",True,"test",0.0,0.32655221223831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236119270324707,0.0
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306809782981873,0.2752840220928192,0.0
"MULE-14769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13511794805526733,0.0,0.6045114398002625,0.23897133767604828,0.0,0.0
"MULE-14755",False,"test",0.05238949507474899,0.0,0.0,0.05412144213914871,0.0,0.0,0.0,0.1029067188501358,0.11389868706464767,0.0,0.38704773783683777,0.27466052770614624,0.0
"MULE-14754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771549344062805,0.0,0.0,0.36567533016204834,0.34892523288726807,0.0
"MULE-14751",False,"test",0.011323142796754837,0.011323141865432262,0.01132328063249588,0.25207966566085815,0.011323214508593082,0.6233649253845215,0.011323168873786926,0.011323433369398117,0.011323133483529091,0.011323411017656326,0.011323243379592896,0.01132315956056118,0.011323126964271069
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.23540784418582916,0.0,0.0,0.0,0.7117022275924683,0.0,0.0,0.0,0.0
"MULE-14729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160783886909485,0.0
"MULE-14722",False,"test",0.0,0.0,0.0,0.0,0.26799243688583374,0.0,0.0,0.0,0.0,0.48625364899635315,0.0,0.0,0.2090706080198288
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.0,0.7404636144638062,0.0,0.0,0.0,0.0,0.22698774933815002,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.0,0.2964281439781189,0.0,0.0,0.0,0.0,0.0,0.6771262884140015,0.0
"MULE-14702",False,"test",0.0,0.0,0.1866118609905243,0.0,0.0,0.0,0.7898651957511902,0.0,0.0,0.0,0.0,0.0,0.019982246682047844
"MULE-14701",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040778398513794,0.0,0.0,0.0,0.7539451718330383,0.0
"MULE-14690",False,"test",0.0,0.0,0.0,0.07775559276342392,0.1001984253525734,0.0,0.2572888433933258,0.0,0.0,0.0,0.0,0.23448513448238373,0.3035028576850891
"MULE-14687",True,"test",0.10489487648010254,0.0,0.0,0.0,0.2507952153682709,0.0,0.0,0.0,0.0,0.6209447979927063,0.0,0.0,0.0
"MULE-14685",False,"test",0.01921137422323227,0.019210951402783394,0.019211063161492348,0.019211312755942345,0.019211141392588615,0.01921144500374794,0.019211044535040855,0.019211288541555405,0.0192110612988472,0.7694652676582336,0.019211217761039734,0.019211716949939728,0.01921110227704048
"MULE-14677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20756550133228302,0.0,0.0,0.0,0.0,0.7571641802787781,0.0
"MULE-14671",True,"test",0.0,0.0,0.0,0.09286065399646759,0.0,0.0,0.0,0.04707470163702965,0.0,0.0,0.6485443115234375,0.1927795112133026,0.0
"MULE-14667",False,"test",0.012821327894926071,0.41401609778404236,0.01282131765037775,0.012821347452700138,0.012821326032280922,0.01282135583460331,0.012821434065699577,0.012821332551538944,0.44494885206222534,0.012821368873119354,0.012821563519537449,0.012821306474506855,0.012821335345506668
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.0,0.398959219455719,0.0,0.0,0.0,0.09808754920959473,0.0,0.4602046310901642,0.0
"MULE-14658",False,"test",0.0,0.0,0.0,0.0,0.26423385739326477,0.0,0.0,0.6510413885116577,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"test",0.4446178078651428,0.0,0.0,0.0,0.0,0.44900187849998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688230514526367,0.0,0.5782927870750427,0.0,0.0,0.0
