"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021515354514122,0.0,0.8859235644340515,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.9076898694038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.4490935802459717,0.0,0.0,0.0,0.0,0.3381418287754059,0.0,0.0,0.20054447650909424,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282830148935318,0.6607268452644348,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.011223156936466694,0.0,0.04197525605559349,0.0675429031252861,0.31583741307258606,0.0,0.18371106684207916,0.0,0.3764147162437439,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628425896167755,0.0,0.6252365112304688,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.9803568124771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.08651164174079895,0.0,0.0,0.0,0.0,0.0,0.904184103012085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.5729930400848389,0.0,0.0,0.2090945541858673,0.046565476804971695,0.0,0.0,0.0310192983597517,0.0,0.0,0.0,0.13735991716384888,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35912999510765076,0.0,0.6314611434936523,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.03542147949337959,0.0,0.0,0.11941948533058167,0.0,0.837216317653656,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.0,0.21983551979064941,0.0,0.0,0.0,0.0,0.11991973221302032,0.5461750626564026,0.10659833252429962
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.49378660321235657,0.0,0.0,0.0,0.08723539859056473,0.0,0.0,0.0,0.4103221595287323,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075814187526703,0.0,0.5675174593925476,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.058897364884614944,0.0,0.0,0.0,0.7504105567932129,0.17968593537807465,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921695590019226,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427889704704285,0.0,0.2282821089029312,0.0,0.0,0.019512290135025978
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.2433178573846817,0.0,0.0,0.0,0.0,0.7458242177963257,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971447467803955,0.0,0.9721471667289734,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714340567588806,0.0,0.02057615853846073,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.41311290860176086,0.404450923204422,0.0,0.0,0.0,0.0,0.15389025211334229,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.2007986158132553,0.0,0.0,0.18508294224739075,0.11231688410043716,0.2785721719264984,0.0,0.21415939927101135,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713327884674072,0.0,0.020677432417869568,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6187053322792053,0.0,0.0,0.31614193320274353,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.1871129870414734,0.0,0.4986442029476166,0.0,0.0,0.0,0.0,0.30025237798690796
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422823786735535,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.39657339453697205,0.030735213309526443,0.0,0.0,0.050508223474025726,0.3990492820739746,0.0,0.1204075813293457,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1879284679889679,0.0,0.0,0.0,0.0,0.7431859970092773,0.046195417642593384
"TIMOB-24728",False,"test",0.0,0.0,0.03308989107608795,0.14730016887187958,0.4032825231552124,0.0,0.0,0.0,0.0,0.0,0.4099529981613159,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736114740371704,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.4017809331417084,0.1426256000995636,0.0,0.0,0.0,0.0,0.0,0.18371814489364624,0.0,0.2549043595790863,0.0
"TIMOB-24683",False,"test",0.016221623867750168,0.0,0.0,0.0,0.0,0.20976188778877258,0.0,0.3356086015701294,0.0,0.0,0.0,0.2183610051870346,0.21845872700214386
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08721151202917099,0.05324285477399826,0.750636100769043,0.0,0.0,0.0,0.09941248595714569
"TIMOB-24665",False,"test",0.38986560702323914,0.0,0.19441841542720795,0.0,0.0,0.0,0.0,0.0,0.0,0.4041864573955536,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.1887572556734085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689264416694641,0.0
"TIMOB-24659",False,"test",0.19635151326656342,0.0,0.0,0.3005656898021698,0.0,0.0,0.0,0.0,0.0,0.22295035421848297,0.2577260136604309,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.09174298495054245,0.060271650552749634,0.3905860483646393,0.0,0.0,0.0,0.24567581713199615,0.15622395277023315,0.0,0.052522748708724976,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.07463697344064713,0.32158228754997253,0.0,0.15602083504199982,0.0,0.0,0.34522944688796997,0.0,0.0,0.0982520654797554,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.20308434963226318,0.45597192645072937,0.0,0.0,0.3244614899158478,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.11377723515033722,0.0,0.3760187327861786,0.0,0.0,0.0,0.0,0.0,0.5022693872451782,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.8714824914932251,0.0,0.0,0.0,0.1221042200922966,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.5646473169326782,0.0,0.0,0.0,0.4281764626502991,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.10271952301263809,0.031308840960264206,0.33023306727409363,0.0,0.0,0.20146217942237854,0.0,0.16559551656246185,0.0,0.056983642280101776,0.05679012089967728,0.05278826132416725,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.06606113910675049,0.0,0.0,0.0,0.0,0.28180134296417236,0.028620515018701553,0.6101859211921692,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.46882206201553345,0.0,0.0,0.27186572551727295,0.0,0.0,0.0,0.0,0.23792092502117157,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.25865429639816284,0.3796009123325348,0.0,0.3164646625518799,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.024307675659656525,0.08980342000722885,0.0,0.8807983994483948,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159692406654358,0.0,0.37719979882240295,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669981002807617,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.25001007318496704,0.36083582043647766,0.0,0.3758534789085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.4285638630390167,0.0,0.07554104179143906,0.0,0.2105059176683426,0.0,0.27988213300704956,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.5664329528808594,0.0,0.0,0.0,0.0,0.0,0.21326830983161926,0.0,0.0,0.2082650363445282,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04600311815738678,0.0,0.0,0.9428561925888062,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998393297195435,0.0,0.3885655105113983,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.011609306558966637,0.0,0.0,0.0,0.6740549206733704,0.09012755751609802,0.21668097376823425,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524830937385559,0.0,0.13486135005950928,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.4150083065032959,0.0,0.0,0.0,0.0,0.0,0.2847670912742615,0.2736617624759674,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166774272918701,0.0,0.0,0.0,0.24298043549060822
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.5561481714248657,0.0,0.0,0.0,0.16535374522209167,0.0,0.0,0.27585867047309875,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796440005302429,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.017898965626955032,0.0,0.0,0.0,0.0,0.16963113844394684,0.0,0.7524197101593018,0.0,0.0,0.05273960530757904
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.2262691706418991,0.0,0.0,0.276728093624115,0.18210425972938538,0.2867867648601532,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.19079500436782837,0.0,0.3233446478843689,0.0,0.0,0.0,0.46869683265686035,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.06358630210161209,0.0,0.0,0.31099870800971985,0.0,0.6182649731636047,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.3094882667064667,0.0,0.029769763350486755,0.05117279663681984,0.13828465342521667,0.4660852551460266,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16841541230678558,0.7845019102096558,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0716090053319931,0.0,0.0,0.0,0.0,0.0,0.0,0.9065602421760559,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.864925742149353,0.0,0.0,0.0,0.0,0.09979727864265442,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794845938682556,0.09495547413825989,0.6137909293174744,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.8316648006439209,0.0,0.0,0.1236848533153534,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.052024729549884796,0.35745686292648315,0.0,0.5824023485183716,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.013475721701979637,0.0,0.0,0.0,0.9728244543075562,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.05437255650758743,0.2800188958644867,0.0,0.0,0.0,0.39471685886383057,0.2543673515319824,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803396463394165,0.4961414039134979,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.688812255859375,0.0,0.0,0.0,0.2801387310028076,0.0,0.02749207802116871,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2189837247133255,0.0,0.4791063964366913,0.17281104624271393,0.0,0.12307792156934738,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.21316039562225342,0.0,0.4508328437805176,0.06830942630767822,0.0,0.0,0.2398981750011444,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.028760965913534164,0.0,0.0,0.6604834198951721,0.0,0.0,0.03682618960738182,0.0,0.20366327464580536,0.06586553901433945,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.11322669684886932,0.0,0.0,0.0,0.0,0.858512818813324,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13162937760353088,0.03209751471877098,0.833363950252533,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780078887939453,0.0,0.11498714238405228,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.5899875164031982,0.01053490862250328,0.0,0.0,0.136725515127182,0.11034247279167175,0.11688671261072159,0.03386780247092247,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203102707862854,0.0,0.7859055995941162,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906659722328186,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27572497725486755,0.5853261947631836,0.09187000244855881,0.0,0.03399702161550522,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.2356102466583252,0.0,0.0,0.13892202079296112,0.0,0.0,0.17088685929775238,0.44118955731391907,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.5196106433868408,0.0,0.0,0.0,0.0,0.11089806258678436,0.0,0.0,0.35880112648010254,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.047197431325912476,0.0,0.0,0.0,0.934420108795166,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.10699419677257538,0.0,0.0,0.38643452525138855,0.0,0.461191862821579,0.0,0.01608094945549965,0.02370155043900013
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.8537341356277466,0.0,0.0,0.0,0.0,0.1274411380290985,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.3477470576763153,0.0,0.19628916680812836,0.0,0.0,0.0,0.15331649780273438,0.0,0.0,0.28724566102027893,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.09990143775939941,0.030061228200793266,0.0,0.13215769827365875,0.0,0.11400745809078217,0.15136171877384186,0.29014259576797485,0.0,0.18071609735488892,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951692461967468,0.0,0.0,0.36956191062927246,0.0
"TIMOB-24012",False,"test",0.0,0.87654048204422,0.0,0.06465241312980652,0.0,0.0,0.0,0.018529068678617477,0.0,0.0,0.03933697193861008,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.5649562478065491,0.0,0.0,0.0,0.0,0.0,0.0,0.385242223739624,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.7974098324775696,0.0,0.0,0.0,0.16732221841812134,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384352564811707,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857907891273499,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.6756213903427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262263655662537,0.0
"TIMOB-23967",False,"test",0.46142205595970154,0.0,0.0,0.0,0.0,0.5367980003356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.16367344558238983,0.0,0.0,0.0,0.0,0.0,0.061220504343509674,0.0,0.0,0.7701061367988586,0.0
"TIMOB-23938",False,"test",0.0,0.06371091306209564,0.0,0.5885436534881592,0.0541045144200325,0.18781918287277222,0.0,0.0,0.0,0.06916692107915878,0.0,0.03372793644666672,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.6038764715194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747934103012085,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.08657950162887573,0.0,0.42778268456459045,0.0,0.08312970399856567,0.18802423775196075,0.0,0.0,0.0733981728553772,0.13423296809196472,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.07904840260744095,0.09390347450971603,0.0,0.0,0.0,0.1239238902926445,0.43141889572143555,0.16852551698684692,0.10007018595933914,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.27550196647644043,0.0,0.0,0.0,0.667235791683197,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.39079174399375916,0.0,0.0,0.24001798033714294,0.0,0.0,0.3508647382259369,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13749459385871887,0.6255099773406982,0.2281467467546463,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.5338601469993591,0.41631850600242615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947452425956726,0.0,0.28050896525382996,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.08140471577644348,0.33833369612693787,0.0,0.0,0.0,0.0,0.0,0.08491647243499756,0.0,0.47811228036880493,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.34245091676712036,0.05937343090772629,0.0,0.49830248951911926,0.0,0.0,0.0,0.0,0.08254306018352509
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21964454650878906,0.6561288833618164,0.08913327753543854,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.6921216249465942,0.0,0.0,0.0,0.0,0.0,0.287718266248703,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.08441919833421707,0.0,0.25894150137901306,0.0,0.0,0.6411826610565186,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.21894747018814087,0.0,0.07637784630060196,0.5166922211647034,0.0,0.11361179500818253,0.016826702281832695,0.0,0.0,0.05448045954108238,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.03939772769808769,0.0,0.15527619421482086,0.0,0.0,0.0,0.0,0.057046376168727875,0.26521772146224976,0.3311602473258972,0.0,0.14790770411491394,0.0
"TIMOB-23790",False,"test",0.29310134053230286,0.0,0.438628226518631,0.06839855015277863,0.0,0.19093385338783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667651057243347,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.26906490325927734,0.0,0.0,0.0,0.0,0.0,0.06836304068565369,0.0,0.0,0.6501525640487671,0.0
"TIMOB-23773",False,"test",0.0,0.4548065960407257,0.0,0.0,0.0,0.0,0.0,0.22401638329029083,0.0,0.3068779408931732,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.5564538836479187,0.0,0.0,0.0,0.0,0.0,0.4011538624763489,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.5580719709396362,0.0,0.08164465427398682,0.0,0.19108369946479797,0.0,0.0,0.0,0.16205742955207825,0.0
"TIMOB-23764",False,"test",0.0427284762263298,0.0,0.08055327087640762,0.0,0.0,0.0,0.0743027776479721,0.0,0.0,0.0,0.0,0.7935336232185364,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.1024375781416893,0.2252993881702423,0.0,0.0,0.0,0.634265661239624,0.033884819597005844,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.011799445375800133,0.14076954126358032,0.0,0.0,0.8380628228187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134474158287048,0.1608974188566208,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.2591336965560913,0.0,0.05270949751138687,0.0,0.6771367788314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676474928855896,0.0,0.0,0.0,0.48725375533103943,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274733185768127,0.2152487188577652,0.0,0.03975730761885643,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533979892730713,0.0,0.5365239977836609,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173847317695618,0.0,0.37314149737358093,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.13053198158740997,0.43071886897087097,0.0,0.0,0.0,0.0,0.4179438352584839,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146257281303406,0.4408020079135895,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.476001113653183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392753839492798
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.6408511400222778,0.0,0.036531828343868256,0.0,0.0,0.0,0.0,0.0,0.3117804229259491,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46895483136177063,0.0,0.5153692364692688,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38100939989089966,0.0,0.5972904562950134,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.170055091381073,0.0,0.0,0.0,0.0,0.0,0.7997154593467712,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0714658722281456,0.0,0.0,0.9230351448059082,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.1038341298699379,0.0,0.0,0.05851332098245621,0.0,0.0,0.0,0.0,0.0,0.5775939226150513,0.0,0.24940359592437744,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.14629855751991272,0.0,0.13825438916683197,0.0,0.3776072859764099,0.0,0.3239734470844269,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.1986488401889801,0.025374269112944603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654306888580322,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785317778587341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.20212975144386292,0.0,0.0,0.0,0.7794709801673889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.19946612417697906,0.0,0.0,0.0,0.7821148633956909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.20023982226848602,0.0,0.0,0.0,0.7813466787338257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.015385366044938564,0.015385385602712631,0.015385568141937256,0.015385587699711323,0.015385502949357033,0.015385477803647518,0.015385489910840988,0.015385661274194717,0.015385529957711697,0.015385580249130726,0.8153740167617798,0.015385448932647705,0.015385446138679981
"TIMOB-23570",False,"test",0.0,0.0,0.27064260840415955,0.0,0.04975989833474159,0.26329970359802246,0.0,0.0,0.30106663703918457,0.0,0.0,0.11130445450544357,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665308892726898,0.4981849491596222,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.10601014643907547,0.0,0.0,0.0,0.0,0.49123451113700867,0.09696462005376816,0.0,0.0,0.0,0.2711386978626251
"TIMOB-23563",False,"test",0.0,0.0,0.08725468069314957,0.0,0.0,0.6634611487388611,0.05049721151590347,0.0,0.0,0.0,0.0,0.021737122908234596,0.17449353635311127
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.3020477890968323,0.33636191487312317,0.0,0.0,0.3495316207408905,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073078393936157,0.0,0.6855182647705078,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252239346504211,0.0,0.32497838139533997,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.36978891491889954,0.0,0.0,0.0,0.0,0.0,0.5856640934944153,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.6364004611968994,0.0,0.0,0.0,0.15597715973854065,0.0,0.0,0.18108119070529938,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.25315627455711365,0.0,0.0,0.0,0.0,0.7381759881973267,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.2407771646976471,0.0,0.0,0.0,0.0,0.7380325794219971,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.29047155380249023,0.0,0.0,0.0,0.0,0.6596913933753967,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20655612647533417,0.27274972200393677,0.5005270838737488,0.0,0.0,0.013800380751490593,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917059600353241,0.0,0.600226640701294,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.7813259363174438,0.0,0.0,0.0,0.0,0.0,0.20395198464393616,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580303430557251,0.0
"TIMOB-23414",False,"test",0.5369725227355957,0.0,0.09250042587518692,0.0,0.0,0.09936461597681046,0.0,0.0,0.0,0.0,0.0,0.0,0.263912171125412
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.192106232047081,0.0,0.0,0.5722684264183044,0.21685519814491272,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.19766484200954437,0.0,0.0,0.0,0.697406530380249,0.0,0.0,0.09605074673891068,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888752698898315,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.03618304803967476,0.0,0.0,0.25319862365722656,0.0,0.6042764782905579,0.09294851869344711,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404366731643677,0.0,0.24296225607395172,0.0,0.0,0.0
