"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.9938849210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741749793291092,0.0,0.0,0.0,0.5255351066589355,0.2911112308502197
"TIMOB-25526",False,"train",0.0,0.0,0.9799250960350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.9076729416847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978715181350708,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712549865245819,0.0,0.0,0.7190095782279968,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.7753138542175293,0.1958274245262146,0.0,0.0,0.0,0.0,0.0,0.0,0.02204911783337593
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9892603158950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.4163081645965576,0.0,0.0,0.0,0.0,0.0,0.5803065896034241,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.975696325302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911167025566101
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855751991271973,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9855732321739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630689024925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911167025566101
"TIMOB-25626",False,"train",0.0,0.7461020350456238,0.0,0.0,0.24659962952136993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811428964138031,0.178606316447258
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9868049025535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.8275166153907776,0.0,0.0,0.0,0.0,0.1613447070121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9881634712219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34509971737861633,0.0,0.0,0.6246607899665833
"TIMOB-20176",False,"train",0.0,0.6734910607337952,0.0,0.0,0.3182048499584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486660957336426,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916796684265137,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9774823188781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.9598609209060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615137577056885,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832121729850769,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.897405743598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.03430274873971939,0.0,0.0,0.9627256393432617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.26948729157447815,0.0,0.0,0.0,0.0,0.0,0.0,0.7076296806335449
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9630634188652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.7961770296096802,0.0,0.0,0.0,0.19296874105930328,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40982815623283386,0.5666358470916748,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.17032352089881897,0.0,0.0,0.0,0.8212916851043701,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630703926086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9789936542510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340173006057739
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.10494567453861237,0.014001942239701748,0.0,0.0,0.25802335143089294,0.0,0.0,0.0,0.6201536059379578
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560278058052063,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.9538352489471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.3267095983028412,0.6526391506195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580332040786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9743514060974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.9939656257629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851082563400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9769154191017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843496084213257,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.704663097858429,0.0,0.0,0.0,0.0,0.0,0.10408397763967514,0.17840929329395294
"TIMOB-23186",False,"train",0.21198366582393646,0.0,0.7764195203781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9843509793281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.6735248565673828,0.0,0.0,0.0,0.31518974900245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.9869920611381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370495796203613,0.6700218319892883,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992493748664856
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743552803993225,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943703413009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.9340260028839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.6755771636962891,0.0,0.0,0.0,0.0,0.0,0.31446486711502075,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598610997200012,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9538365006446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.5962221026420593,0.0,0.0,0.0,0.0,0.0,0.36991438269615173,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630639553070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860089421272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2747288942337036,0.7209082841873169,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.6817474961280823,0.3151174783706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.7118894457817078,0.28133755922317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6123594045639038,0.0,0.0,0.2101680487394333,0.0,0.16773033142089844,0.0
"TIMOB-20062",False,"train",0.575027346611023,0.40615227818489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9670251607894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846115708351135,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991370677947998,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.9904811978340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.9991424679756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728463888168335,0.0
"TIMOB-23623",False,"train",0.9340524673461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.5164598226547241,0.0,0.0,0.4509654939174652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9630623459815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.9790123701095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976321816444397,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780080914497375,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.7330547571182251,0.0,0.0,0.0,0.0,0.0,0.0,0.25259873270988464
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147796988487244,0.0,0.0,0.0,0.16794118285179138
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.4364914894104004,0.5517497658729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.10760550200939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353832006454468,0.44191107153892517,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774593710899353,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.015398193150758743,0.015398304909467697,0.015398312360048294,0.015398210845887661,0.01539823692291975,0.81522136926651,0.015398168936371803,0.015398180112242699,0.015398172661662102,0.015398187562823296,0.01539816614240408,0.015398210845887661,0.015398272313177586
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029113709926605,0.0,0.0,0.0,0.6938483119010925
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.8652150630950928,0.12680116295814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953357577323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954067587852478,0.0,0.7013096213340759,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.11311744898557663,0.0,0.0,0.0,0.5077564120292664,0.3753151595592499,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711499214172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.5715526938438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41731032729148865,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876902103424072,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98858642578125,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761541843414307,0.10996802896261215,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.9160307049751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736181497573853,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9897393584251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9855732321739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.4488769769668579,0.0,0.0,0.5367546677589417,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.8021883368492126,0.0,0.17938971519470215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8049505352973938,0.0,0.0,0.0,0.18241329491138458,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.9948654174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931105375289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.09866246581077576,0.0,0.0,0.0,0.8934997916221619,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.019274510443210602,0.01927468739449978,0.019274422898888588,0.01927454210817814,0.01927448995411396,0.3717287480831146,0.019274426624178886,0.019274422898888588,0.01927448809146881,0.019274476915597916,0.01927456445991993,0.019274858757853508,0.41625139117240906
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74837327003479,0.0,0.0,0.0,0.0,0.23726879060268402
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750457406044006,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.9736202955245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.8580935597419739,0.13392266631126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160714745521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.05905819684267044,0.0,0.0,0.20177330076694489,0.0,0.0,0.0,0.20386609435081482,0.5265506505966187,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562987565994263,0.3354848027229309
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692208170890808,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.5720872282981873,0.0,0.0,0.3926464319229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.9670220017433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.9691846966743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.971146821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.32366207242012024,0.6234265565872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.9835092425346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.9230642318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.9848583936691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.994631290435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230614900588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9630703926086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043671011924744,0.0,0.0,0.276396781206131
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931105375289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.9853425025939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.9956145882606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.17135852575302124,0.0,0.0,0.0,0.35737767815589905,0.0,0.4604255259037018,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.971146821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630147218704224,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670239686965942
"TIMOB-18451",False,"valid",0.8460580706596375,0.01282852329313755,0.012828517705202103,0.012828625738620758,0.012828394770622253,0.012828437611460686,0.012828387320041656,0.012828459963202477,0.012828510254621506,0.01282845064997673,0.012828542850911617,0.012828532606363297,0.012828538194298744
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.0,0.3750033676624298,0.0,0.0,0.6117366552352905,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560349583625793,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798726439476013,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.21226613223552704,0.0,0.0,0.09582360833883286,0.0,0.6163132786750793,0.0,0.0,0.0,0.0,0.06298479437828064
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.334484338760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617180705070496
"TIMOB-23745",False,"valid",0.9898525476455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807670712471008,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.9487060308456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.5740087032318115,0.0,0.4113844633102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.046635836362838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588594660162926,0.9020437002182007,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911219477653503
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881640672683716,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99375981092453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.0,0.97020423412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769057035446167,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.8460580706596375,0.01282852329313755,0.012828517705202103,0.012828625738620758,0.012828394770622253,0.012828437611460686,0.012828387320041656,0.012828459963202477,0.012828510254621506,0.01282845064997673,0.012828542850911617,0.012828532606363297,0.012828538194298744
"TIMOB-26560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881618618965149,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.942290186882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971377849578857
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913697242736816,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.09347287565469742,0.0,0.0,0.0,0.0,0.0,0.0,0.9013948440551758,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981888473033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763196110725403
"TIMOB-23573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843916058540344,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941492080688477,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828978776931763
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029113709926605,0.0,0.0,0.0,0.6938483119010925
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.9897393584251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.6228446364402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36953005194664
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855710864067078,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8304924964904785,0.0,0.0,0.0,0.14030559360980988,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657790064811707,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973942399024963,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767955183982849,0.0,0.0,0.0,0.4191723167896271,0.0
"TIMOB-18637",False,"valid",0.0,0.5174591541290283,0.0,0.0,0.0,0.0,0.0,0.4738742411136627,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.6165072917938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37592384219169617,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099252223968506,0.08691499382257462,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644862413406372
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.18618319928646088,0.8067951202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.9915276765823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982897162437439
"TIMOB-18635",False,"valid",0.9873528480529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.0,0.3795396685600281,0.0,0.0,0.0,0.25566354393959045,0.0,0.0,0.0,0.35882067680358887
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.9915286898612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.10738375782966614,0.27940768003463745,0.0,0.0,0.0,0.01848636567592621,0.0,0.0,0.0,0.0,0.0,0.0,0.589629054069519
"TIMOB-25994",False,"valid",0.012830044142901897,0.012830094434320927,0.012830170802772045,0.01283003855496645,0.01282999012619257,0.012830057181417942,0.8460392951965332,0.012830017134547234,0.012830003164708614,0.01283003855496645,0.012830032967031002,0.01283020619302988,0.012830029241740704
"TIMOB-20400",False,"valid",0.0,0.9807630777359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
