"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-5792",True,"test",0.025725992396473885,0.025725344195961952,0.025725187733769417,0.3197934031486511,0.02572529949247837,0.02572518214583397,0.025725211948156357,0.02572518214583397,0.025725217536091805,0.3972284197807312,0.025725185871124268,0.02572518214583397,0.02572520077228546
"DM-5785",False,"test",0.0,0.0,0.31419283151626587,0.0,0.05665823817253113,0.59942227602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5781",False,"test",0.0,0.12423127144575119,0.13202044367790222,0.21101249754428864,0.0,0.0,0.17923519015312195,0.0,0.0,0.32785558700561523,0.0,0.0,0.0
"DM-5776",False,"test",0.0,0.0,0.0,0.32158225774765015,0.0,0.1500861793756485,0.0158336590975523,0.0,0.04033251106739044,0.0,0.12526772916316986,0.0,0.3395348787307739
"DM-5774",False,"test",0.03850601986050606,0.0,0.14836277067661285,0.0,0.0,0.5616653561592102,0.0,0.10178416967391968,0.08151374757289886,0.0,0.05741638317704201,0.0,0.0
"DM-5773",False,"test",0.0,0.0,0.0,0.0,0.18859286606311798,0.3019118010997772,0.0,0.0,0.48976442217826843,0.0,0.0,0.0,0.0
"DM-5771",False,"test",0.09896904975175858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389115631580353,0.0,0.5387998223304749,0.0,0.0
"DM-5770",False,"test",0.10991445928812027,0.21684636175632477,0.0,0.0,0.0,0.0,0.0,0.0,0.3929870128631592,0.0,0.0,0.06539951264858246,0.1919974684715271
"DM-5763",False,"test",0.0,0.5112926363945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40407517552375793,0.0
"DM-5761",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4909544885158539,0.0,0.0,0.0,0.0,0.45615601539611816,0.0
"DM-5760",False,"test",0.015390191227197647,0.015390216372907162,0.015390155836939812,0.015390219166874886,0.8153170347213745,0.015390245243906975,0.015390638262033463,0.015390176326036453,0.01539028063416481,0.015390181913971901,0.015390215441584587,0.01539017353206873,0.015390235930681229
"DM-5759",True,"test",0.0,0.0,0.0,0.41353312134742737,0.0,0.23261646926403046,0.05782729759812355,0.0,0.0,0.2772611081600189,0.0,0.0,0.0
"DM-5757",False,"test",0.0,0.0,0.0,0.4627789855003357,0.0,0.0,0.0,0.0,0.3954116404056549,0.09372363984584808,0.0,0.0,0.0
"DM-5717",False,"test",0.0,0.0,0.036767903715372086,0.0,0.0,0.0,0.3317389488220215,0.0,0.17759454250335693,0.36398646235466003,0.0,0.0,0.07964131981134415
"DM-5716",True,"test",0.0,0.4776512682437897,0.0,0.0,0.0,0.33204883337020874,0.0,0.0,0.0,0.0,0.11335831135511398,0.0,0.0
"DM-5703",False,"test",0.0,0.10241463035345078,0.0,0.5754454135894775,0.0,0.0,0.0,0.0,0.1428723931312561,0.0,0.16232050955295563,0.0,0.0
"DM-5702",False,"test",0.1158318892121315,0.1527075618505478,0.0,0.5829257965087891,0.13346125185489655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47971123456954956,0.0,0.0,0.302232950925827,0.0,0.14811544120311737,0.0
"DM-5697",False,"test",0.0,0.0,0.0,0.1472930908203125,0.0,0.0,0.0,0.0,0.8325514793395996,0.0,0.0,0.0,0.0
"DM-5694",False,"test",0.0,0.4306884706020355,0.0,0.0,0.0,0.0,0.0,0.0,0.3120317757129669,0.0,0.21201883256435394,0.0,0.0
"DM-5693",False,"test",0.0,0.1731279045343399,0.0,0.11995161324739456,0.060168661177158356,0.3394274115562439,0.0,0.0,0.288089394569397,0.0,0.0,0.0,0.0
"DM-5689",False,"test",0.0,0.0,0.0,0.0999673530459404,0.2024625986814499,0.0,0.0,0.0,0.5412021279335022,0.12170775234699249,0.0,0.0,0.0
"DM-5683",False,"test",0.0,0.0,0.0,0.030759068205952644,0.13421493768692017,0.38183626532554626,0.0,0.0,0.4301043152809143,0.0,0.0,0.0,0.0
"DM-5681",True,"test",0.0,0.0,0.0,0.0,0.23920156061649323,0.0,0.0,0.0,0.0,0.0,0.6650484204292297,0.07091526687145233,0.0
"DM-5675",False,"test",0.0,0.0,0.4701075255870819,0.0,0.0,0.1371062695980072,0.0,0.048843979835510254,0.02133423648774624,0.0,0.17392708361148834,0.14194625616073608,0.0
"DM-5652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553101658821106,0.0,0.36229208111763,0.0,0.0
"DM-5607",False,"test",0.4540104269981384,0.0,0.0,0.0,0.354587584733963,0.0,0.0,0.0,0.0,0.0,0.17002816498279572,0.0,0.0
"DM-5588",False,"test",0.0,0.0,0.0,0.0,0.0,0.23492106795310974,0.0,0.0,0.6260480880737305,0.0,0.12154467403888702,0.0,0.0
"DM-5579",False,"test",0.010990394279360771,0.010990372858941555,0.010990455746650696,0.010990522801876068,0.010990357026457787,0.01099039614200592,0.514790415763855,0.010990395210683346,0.010990412905812263,0.36431482434272766,0.010990402661263943,0.010990425944328308,0.01099062617868185
"DM-5552",False,"test",0.23035293817520142,0.0,0.0,0.5555229187011719,0.0,0.0,0.10997189581394196,0.0,0.0,0.0,0.0,0.0,0.07526828348636627
"DM-5543",False,"test",0.015386910177767277,0.015387355349957943,0.015386906452476978,0.015386896207928658,0.015387007035315037,0.015386950224637985,0.015386939980089664,0.815356433391571,0.015386903658509254,0.015386896207928658,0.015387018211185932,0.015386898070573807,0.015386899001896381
"DM-5532",True,"test",0.6091811656951904,0.03890514001250267,0.0,0.0,0.03889746218919754,0.051338743418455124,0.0,0.0,0.0,0.0,0.0,0.0,0.25262483954429626
"DM-5529",False,"test",0.05838761478662491,0.0,0.3292604684829712,0.10618400573730469,0.0,0.1398838758468628,0.0,0.0,0.0,0.03814262896776199,0.07317788153886795,0.0,0.24799290299415588
"DM-5525",False,"test",0.3914344012737274,0.0,0.0,0.14296934008598328,0.16674531996250153,0.0,0.0,0.0,0.0,0.03804481402039528,0.0,0.0,0.23713313043117523
"DM-5517",True,"test",0.02563638612627983,0.6923621296882629,0.02563636191189289,0.025636324658989906,0.025636829435825348,0.025636570528149605,0.025636525824666023,0.025636820122599602,0.025636354461312294,0.02563631907105446,0.025636686012148857,0.025636332109570503,0.0256363358348608
"DM-5516",True,"test",0.01924945041537285,0.5067881941795349,0.019249431788921356,0.019249405711889267,0.019249841570854187,0.019249582663178444,0.019249552860856056,0.019249798730015755,0.28146663308143616,0.01924957148730755,0.019249722361564636,0.019249411299824715,0.019249413162469864
"DM-5511",True,"test",0.01539693120867014,0.015397273004055023,0.015396913513541222,0.01539690513163805,0.015397042036056519,0.015396987088024616,0.015396970324218273,0.5337302684783936,0.0153969656676054,0.015396907925605774,0.2969030439853668,0.01539690513163805,0.015396913513541222
"DM-5509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712713718414307,0.0,0.08640732616186142,0.0,0.0
"DM-5506",False,"test",0.0,0.0,0.061075106263160706,0.0,0.3174072802066803,0.3666123151779175,0.0,0.0,0.20865611732006073,0.0,0.0,0.0,0.0
"DM-5502",False,"test",0.0,0.24132311344146729,0.0,0.44538912177085876,0.24485374987125397,0.0,0.0,0.046793416142463684,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"test",0.0,0.0,0.44711101055145264,0.0,0.0,0.0,0.0,0.0,0.48561766743659973,0.0,0.0,0.0,0.0
"DM-5472",False,"test",0.9580374360084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5465",False,"test",0.6219119429588318,0.020285995677113533,0.0,0.08006998151540756,0.0,0.0,0.0,0.0,0.0,0.0,0.17612485587596893,0.08581697195768356,0.0
"DM-5463",False,"test",0.060026735067367554,0.22977519035339355,0.0,0.28136101365089417,0.0,0.10133586078882217,0.0,0.0,0.0,0.0,0.0,0.0,0.29740986227989197
"DM-5448",False,"test",0.0,0.37556594610214233,0.0,0.10097140073776245,0.0,0.46849921345710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"test",0.2129085510969162,0.29284611344337463,0.13109521567821503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733201801776886,0.2669643759727478
"DM-5428",False,"test",0.0,0.08706314861774445,0.13825078308582306,0.0,0.0,0.07896384596824646,0.0,0.11803846806287766,0.0,0.0,0.0,0.0,0.569688081741333
"DM-5427",False,"test",0.10189121961593628,0.02652558870613575,0.6509383320808411,0.0,0.0,0.0,0.0,0.0,0.21114662289619446,0.0,0.0,0.0,0.0
"DM-5387",False,"test",0.01099079754203558,0.010990825481712818,0.010990791954100132,0.010990895330905914,0.010990812443196774,0.010990781709551811,0.28133994340896606,0.010990791022777557,0.39041101932525635,0.010990968905389309,0.2183406800031662,0.010990859009325504,0.010990815237164497
"DM-5371",False,"test",0.038455065339803696,0.03845503553748131,0.038455069065093994,0.038455408066511154,0.5385377407073975,0.03845543786883354,0.03845515102148056,0.03845503553748131,0.038455646485090256,0.03845509886741638,0.03845511004328728,0.038455039262771606,0.038455069065093994
"DM-5361",False,"test",0.0,0.0,0.0,0.1804123818874359,0.0,0.0,0.18185468018054962,0.0,0.0,0.6069493293762207,0.0,0.0,0.0
"DM-5352",False,"test",0.012827527709305286,0.012829145416617393,0.2232791781425476,0.012827654369175434,0.012827676720917225,0.012827552855014801,0.635614812374115,0.012827522121369839,0.012827624566853046,0.012828560546040535,0.012827550061047077,0.012827623635530472,0.01282756868749857
"DM-5348",True,"test",0.5267326831817627,0.0,0.0,0.0,0.0,0.2964576184749603,0.0,0.0,0.1674109250307083,0.0,0.0,0.0,0.0
"DM-5336",False,"test",0.0,0.0,0.45576897263526917,0.0,0.2539694905281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23530346155166626
"DM-5320",False,"test",0.35848426818847656,0.3347376585006714,0.0,0.0,0.0,0.2884554862976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"test",0.01923365145921707,0.01923351176083088,0.01923351176083088,0.019233576953411102,0.019233519211411476,0.01923353224992752,0.01923367939889431,0.019233498722314835,0.7691972255706787,0.01923348754644394,0.019233567640185356,0.019233563914895058,0.019233698025345802
"DM-5313",False,"test",0.012822059914469719,0.8461340069770813,0.012822032906115055,0.012822196818888187,0.012822148390114307,0.012822141870856285,0.012822115793824196,0.012822780758142471,0.01282214093953371,0.01282209251075983,0.012822145596146584,0.012822063639760017,0.012822089716792107
"DM-5307",False,"test",0.178748220205307,0.24229878187179565,0.0,0.07396543025970459,0.0,0.1735827624797821,0.0,0.0,0.18904240429401398,0.0,0.12081027030944824,0.0,0.0
"DM-5301",False,"test",0.3779160976409912,0.0,0.0,0.0,0.027446327731013298,0.2634892165660858,0.0,0.0,0.0,0.0,0.32139354944229126,0.0,0.0
"DM-5283",False,"test",0.0,0.0,0.0,0.0579080805182457,0.0,0.4934503734111786,0.0,0.0,0.0,0.0,0.23038223385810852,0.06962959468364716,0.1354379653930664
"DM-5276",True,"test",0.0,0.0,0.4373299479484558,0.035861365497112274,0.0,0.09569848328828812,0.10619889944791794,0.20419789850711823,0.0,0.0,0.0,0.054251495748758316,0.056732214987277985
"DM-5250",False,"test",0.5158418416976929,0.0,0.0,0.0,0.0,0.17264646291732788,0.226003497838974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5248",False,"test",0.0,0.0,0.0,0.2951350510120392,0.0,0.18915177881717682,0.12112344801425934,0.0,0.0,0.0,0.0,0.0,0.3581405580043793
"DM-5247",False,"test",0.03050553798675537,0.0,0.791196882724762,0.08684076368808746,0.0,0.02707437425851822,0.0,0.0,0.05159267410635948,0.0,0.0,0.0,0.0
"DM-5206",False,"test",0.0,0.04034671559929848,0.2158540040254593,0.0,0.060318171977996826,0.0,0.2696417570114136,0.0,0.19005779922008514,0.0,0.016715742647647858,0.0,0.20089727640151978
"DM-5205",True,"test",0.0,0.0,0.1872900128364563,0.0,0.0,0.0,0.07184117287397385,0.0,0.3980529308319092,0.0,0.0,0.0,0.30435073375701904
"DM-5204",False,"test",0.0,0.0,0.1705828607082367,0.0,0.0,0.0,0.0,0.0,0.2844284474849701,0.0,0.0,0.0,0.4749150574207306
"DM-5203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42758676409721375,0.47839269042015076,0.0,0.0,0.0
"DM-5198",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846010565757751,0.0,0.0,0.0
"DM-5190",True,"test",0.019248438999056816,0.019248511642217636,0.019248422235250473,0.019248375669121742,0.2892451882362366,0.019248444586992264,0.4990217089653015,0.01924840360879898,0.019248519092798233,0.019248684868216515,0.019248418509960175,0.019248396158218384,0.01924845203757286
"DM-5187",False,"test",0.11002544313669205,0.09414464980363846,0.29074251651763916,0.0,0.481193482875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16860130429267883,0.0,0.5549983978271484,0.1909227818250656,0.0,0.0,0.0
"DM-5163",False,"test",0.0,0.0,0.0,0.0,0.3766219913959503,0.0,0.3469545841217041,0.0,0.16251890361309052,0.0,0.08915281295776367,0.0,0.0
"DM-5162",False,"test",0.3091146647930145,0.0,0.0,0.0,0.0,0.22070981562137604,0.05332254245877266,0.06433353573083878,0.3061193823814392,0.0,0.0,0.03138989582657814,0.0
"DM-5132",False,"test",0.01422339677810669,0.0,0.3365570902824402,0.0673970878124237,0.0,0.3986049294471741,0.0,0.0,0.0,0.0,0.1623402088880539,0.0,0.015883930027484894
"DM-5130",False,"test",0.509972333908081,0.0,0.0,0.06448829174041748,0.0,0.0,0.0,0.0,0.23470765352249146,0.0,0.12911586463451385,0.043058235198259354,0.0
"DM-5124",False,"test",0.2557958960533142,0.0,0.0,0.0,0.0,0.5179470777511597,0.08978187292814255,0.03648291155695915,0.0,0.0,0.09229124337434769,0.0,0.0
"DM-5122",False,"test",0.0,0.0,0.5407980680465698,0.0,0.03469625115394592,0.0,0.0,0.0,0.0,0.0400414876639843,0.07269704341888428,0.3068096339702606,0.0
"DM-5109",True,"test",0.6508270502090454,0.0,0.0,0.13419394195079803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800045371055603
"DM-5107",False,"test",0.0,0.0,0.0,0.0,0.0,0.4296015799045563,0.13290107250213623,0.0,0.0,0.0,0.11073671281337738,0.05903247371315956,0.2519310712814331
"DM-5091",False,"test",0.011336922645568848,0.011336928233504295,0.011336863040924072,0.011337206698954105,0.7339736223220825,0.011336980387568474,0.011337090283632278,0.011337073519825935,0.011336993426084518,0.011336907744407654,0.01133692730218172,0.011336984112858772,0.14131949841976166
"DM-5088",False,"test",0.0,0.0,0.0,0.12672799825668335,0.21721290051937103,0.0,0.5844035744667053,0.0,0.0,0.05434107780456543,0.0,0.0,0.0
"DM-5041",True,"test",0.0,0.0,0.0,0.0,0.0,0.5333220362663269,0.0,0.0,0.4062124192714691,0.0,0.0,0.0,0.0
"DM-5039",False,"test",0.0,0.21863001585006714,0.0,0.0,0.0,0.2525368928909302,0.0,0.0,0.0,0.13436515629291534,0.14716129004955292,0.17028889060020447,0.0
"DM-5038",True,"test",0.01538448128849268,0.015384719707071781,0.015384476631879807,0.015384530648589134,0.0153854601085186,0.8153846263885498,0.015384556725621223,0.015384631231427193,0.015384525991976261,0.01538439653813839,0.015384538099169731,0.015384482219815254,0.015384607948362827
"DM-5036",False,"test",0.0,0.17424553632736206,0.15490800142288208,0.0,0.300176203250885,0.0,0.0,0.0,0.3321872055530548,0.0,0.0,0.0,0.0
"DM-4995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076311588287354,0.0,0.0,0.0,0.0
"DM-4991",False,"test",0.14885127544403076,0.20153754949569702,0.0,0.35145750641822815,0.0,0.0,0.0,0.0,0.0,0.0,0.271457314491272,0.0,0.0
"DM-4940",False,"test",0.0,0.0,0.0,0.0,0.5148371458053589,0.4082230031490326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4938",False,"test",0.0,0.0,0.7157890796661377,0.0,0.16852602362632751,0.0,0.0,0.0,0.0,0.0,0.05599719285964966,0.05007015913724899,0.0
"DM-4917",False,"test",0.0,0.0,0.0,0.28309309482574463,0.406652569770813,0.0,0.0,0.28619322180747986,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"test",0.0,0.07759242504835129,0.3057956397533417,0.1684478223323822,0.0,0.0,0.0,0.10976627469062805,0.036598090082407,0.0,0.17423169314861298,0.0,0.12307248264551163
"DM-4899",False,"test",0.0,0.23717428743839264,0.0,0.0,0.3529456555843353,0.0,0.07070417702198029,0.0,0.0,0.21228232979774475,0.0,0.09055624157190323,0.0
"DM-4897",True,"test",0.6037651300430298,0.23386943340301514,0.0,0.0,0.0,0.0,0.12738969922065735,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4893",False,"test",0.0,0.0,0.0,0.0,0.3106977641582489,0.20935975015163422,0.1658860743045807,0.0,0.1653299778699875,0.0,0.0,0.0424078069627285,0.09047258645296097
"DM-4885",True,"test",0.015485595911741257,0.47745874524116516,0.3521990180015564,0.015485625714063644,0.015485571697354317,0.015485775656998158,0.015485824085772038,0.015485546551644802,0.01548575796186924,0.015485678799450397,0.015485663898289204,0.015485652722418308,0.015485563315451145
"DM-4882",True,"test",0.43563100695610046,0.0,0.25189289450645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884141802787781
"DM-4867",False,"test",0.0,0.0,0.07606729865074158,0.0,0.1510796844959259,0.0,0.0,0.0,0.6479582786560059,0.0982581302523613,0.0,0.0,0.0
"DM-4862",False,"test",0.0,0.0,0.0,0.0,0.1923178732395172,0.0,0.10024739801883698,0.0,0.0,0.13863025605678558,0.0,0.0,0.5280205011367798
"DM-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.42527517676353455,0.0,0.0,0.0,0.0,0.5218229293823242,0.0,0.0
"DM-4842",False,"test",0.49838054180145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756857216358185,0.0,0.08542928099632263
"DM-4840",False,"test",0.36925825476646423,0.0,0.0,0.32615092396736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679401934146881
"DM-4838",False,"test",0.1538388580083847,0.2920437157154083,0.0,0.0,0.0,0.0,0.0,0.11214791983366013,0.41808637976646423,0.0,0.0,0.0,0.0
"DM-4837",False,"test",0.5248488783836365,0.09736425429582596,0.0,0.0,0.0,0.0,0.0,0.0,0.3428086042404175,0.0,0.0,0.0,0.0
"DM-4832",False,"test",0.2506083846092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929697394371033,0.0,0.0,0.0,0.0
"DM-4830",False,"test",0.15748313069343567,0.0,0.3571924865245819,0.0,0.0,0.0,0.0,0.18865355849266052,0.0,0.0,0.0,0.0,0.27277490496635437
"DM-4800",False,"test",0.3069969713687897,0.3115859925746918,0.0,0.0,0.17820732295513153,0.0,0.0,0.0,0.0,0.0,0.0,0.16181056201457977,0.0
"DM-4799",False,"test",0.07692307233810425,0.07692307233810425,0.07692307233810425,0.07692307233810425,0.07692307233810425,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307233810425,0.07692307978868484
"DM-4788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137464702129364,0.32098153233528137,0.0,0.0,0.5010573267936707
"DM-4785",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631766587495804,0.6331866383552551,0.0,0.0,0.25089552998542786,0.0
"DM-4781",False,"test",0.0,0.0,0.0,0.05918543040752411,0.1363653838634491,0.0,0.0,0.0,0.6980955600738525,0.0,0.0,0.0,0.08986204862594604
"DM-4780",False,"test",0.0,0.0,0.2246187925338745,0.0,0.0,0.47857967019081116,0.0,0.0,0.0,0.0,0.08592391014099121,0.20328153669834137,0.0
"DM-4759",True,"test",0.2254333794116974,0.0,0.0,0.0,0.0,0.0,0.21791137754917145,0.0,0.5200124382972717,0.0,0.0,0.0,0.0
"DM-4758",True,"test",0.0,0.0,0.0,0.0,0.0,0.057120442390441895,0.0,0.0,0.10280229896306992,0.8066623210906982,0.0,0.0,0.0
"DM-4756",True,"test",0.0,0.0,0.0,0.0,0.0,0.17016837000846863,0.0,0.30713799595832825,0.307740718126297,0.0,0.0,0.16168947517871857,0.0
"DM-4755",False,"test",0.01923382095992565,0.019233833998441696,0.01923430897295475,0.01923389732837677,0.01923382095992565,0.01923382841050625,0.019233955070376396,0.019233861938118935,0.7691926956176758,0.01923382095992565,0.019234275445342064,0.01923387311398983,0.019234003499150276
"DM-4697",True,"test",0.012825311161577702,0.012825384736061096,0.012825489975512028,0.012825318612158298,0.012825444340705872,0.012825705111026764,0.012825356796383858,0.012825317680835724,0.6790711879730225,0.012825307436287403,0.012825415469706059,0.012825403362512589,0.17984935641288757
"DM-4691",False,"test",0.015407142229378223,0.015407188795506954,0.015407157130539417,0.6079228520393372,0.015407133847475052,0.015407701954245567,0.015407133847475052,0.015407133847475052,0.22259783744812012,0.015407133847475052,0.015407305210828781,0.015407133847475052,0.015407134778797626
"DM-4625",False,"test",0.0,0.0,0.0,0.4279104769229889,0.0,0.3165533244609833,0.1433010697364807,0.0,0.09684357792139053,0.0,0.0,0.0,0.0
"DM-4580",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4849614202976227,0.0,0.2752140164375305,0.0,0.0,0.0,0.17545317113399506
"DM-4579",False,"test",0.0,0.0,0.0,0.0,0.10235090553760529,0.0,0.5286906361579895,0.0,0.3048630952835083,0.0,0.0,0.0,0.0
"DM-4576",False,"test",0.0,0.0,0.0,0.0,0.20822148025035858,0.0,0.0,0.0,0.7071520686149597,0.0,0.0,0.0,0.0
"DM-4575",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2397606521844864,0.0,0.7104653120040894,0.0,0.0,0.0,0.0
"DM-4574",False,"test",0.2506820857524872,0.0,0.0,0.0,0.0,0.0,0.6723837852478027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712226986885071,0.0,0.0,0.4582540988922119,0.0
"DM-4569",False,"test",0.0,0.0,0.0,0.0,0.23743702471256256,0.0,0.7234451174736023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4566",False,"test",0.0,0.0,0.0,0.0,0.3960341513156891,0.0,0.0,0.0,0.4745471775531769,0.08409766107797623,0.0,0.0,0.0
"DM-4556",False,"test",0.0,0.09021293371915817,0.2713731825351715,0.0,0.24892723560333252,0.25120678544044495,0.03609438240528107,0.0,0.0,0.0,0.09045913815498352,0.0,0.0
"DM-4544",False,"test",0.0,0.0,0.0,0.0,0.0,0.3447105884552002,0.0,0.0,0.5901738405227661,0.0,0.0,0.0,0.0
"DM-4529",False,"test",0.0,0.0,0.852275013923645,0.04128113016486168,0.0,0.0,0.0,0.0,0.0,0.0,0.04547715559601784,0.0,0.043647199869155884
"DM-4504",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846099972724915,0.0,0.0,0.0
"DM-4503",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846116662025452,0.0,0.0,0.0
"DM-4501",False,"test",0.01282164640724659,0.012821657583117485,0.012821665033698082,0.01282165851444006,0.012821719981729984,0.012821635231375694,0.012822339311242104,0.01282163430005312,0.012821664102375507,0.8461392521858215,0.01282170508056879,0.012821677140891552,0.012821732088923454
"DM-4499",True,"test",0.012447511777281761,0.012447495944797993,0.012447492219507694,0.01244750339537859,0.012447563000023365,0.012447483837604523,0.35820791125297546,0.012447499670088291,0.01244749128818512,0.5048695802688599,0.012447523884475231,0.012447492219507694,0.012447521090507507
"DM-4496",True,"test",0.012821296229958534,0.012821280397474766,0.012821276672184467,0.012821287848055363,0.012821373529732227,0.012821268290281296,0.3395997881889343,0.012821284122765064,0.012821275740861893,0.5193659663200378,0.012821310199797153,0.012821277603507042,0.012821309268474579
"DM-4491",False,"test",0.01538089569658041,0.015380846336483955,0.015380848199129105,0.015380852855741978,0.015380855649709702,0.01538083329796791,0.015380826778709888,0.01538084913045168,0.015380855649709702,0.8154294490814209,0.015380875207483768,0.01538086123764515,0.015381117351353168
"DM-4484",True,"test",0.012821437790989876,0.012821400538086891,0.01282138004899025,0.01282142847776413,0.012821601703763008,0.01282136794179678,0.012821394950151443,0.012821381911635399,0.0128213781863451,0.8461430668830872,0.012821391224861145,0.012821374461054802,0.012821396812796593
"DM-4483",False,"test",0.015334227122366428,0.015334239229559898,0.015334215015172958,0.015334280207753181,0.015334566123783588,0.01533419918268919,0.015334276482462883,0.015334215015172958,0.01533421128988266,0.8159888982772827,0.015334232710301876,0.015334203839302063,0.01533422525972128
"DM-4479",False,"test",0.0,0.0,0.0,0.2019052803516388,0.0,0.15156236290931702,0.0,0.0,0.0,0.550254225730896,0.0,0.0,0.0
"DM-4473",False,"test",0.0,0.0,0.3588295876979828,0.0,0.5471451878547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4438",False,"test",0.0,0.0,0.0,0.0,0.2075546532869339,0.0,0.0,0.0,0.42941612005233765,0.0,0.0,0.10525856167078018,0.1948213428258896
"DM-4411",False,"test",0.6511045098304749,0.2884441912174225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4398",False,"test",0.0,0.21098877489566803,0.7392509579658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4391",False,"test",0.39207330346107483,0.22054095566272736,0.0,0.0,0.0,0.1159396693110466,0.0,0.0,0.07310321182012558,0.0,0.18672892451286316,0.0,0.0
"DM-4323",False,"test",0.16028402745723724,0.42851144075393677,0.0,0.0,0.0,0.288918673992157,0.0,0.0,0.0,0.08567745238542557,0.0,0.0,0.0
"DM-4259",False,"test",0.2105233520269394,0.19105221331119537,0.0,0.0,0.0,0.32309937477111816,0.0,0.0,0.25799277424812317,0.0,0.0,0.0,0.0
"DM-4258",False,"test",0.28823164105415344,0.15949374437332153,0.0,0.0,0.0,0.5302900075912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4236",False,"test",0.3909512758255005,0.14954732358455658,0.0,0.0,0.0,0.0,0.07251553237438202,0.0,0.0,0.0,0.2794845402240753,0.0,0.09588483721017838
"DM-4235",False,"test",0.7025330066680908,0.0,0.0,0.0,0.0,0.13116754591464996,0.0943761020898819,0.0,0.0,0.0,0.05686963349580765,0.0,0.0
"DM-4214",False,"test",0.14788801968097687,0.1746504306793213,0.0,0.12594610452651978,0.0,0.11896639317274094,0.0,0.0,0.04838857799768448,0.06705556809902191,0.27052751183509827,0.0,0.03340546786785126
"DM-4202",True,"test",0.16671238839626312,0.0,0.06491227447986603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538176417350769,0.0,0.21514593064785004
"DM-4185",False,"test",0.015429726801812649,0.01542977150529623,0.015430033206939697,0.01542974729090929,0.015429709106683731,0.01542977150529623,0.015429692342877388,0.015429724007844925,0.5992987751960754,0.015430120751261711,0.015430097468197346,0.23097312450408936,0.01542974729090929
"DM-4184",False,"test",0.0,0.0,0.40407896041870117,0.0,0.0,0.0,0.0,0.0,0.5395039319992065,0.0,0.0,0.0,0.0
"DM-4170",False,"test",0.0,0.0,0.0,0.29747331142425537,0.33131828904151917,0.34716689586639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
