"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8698",False,"test",0.0,0.0,0.09834346175193787,0.0,0.0,0.0,0.0,0.0,0.0,0.8517618179321289,0.0,0.0,0.0
"MESOS-8656",False,"test",0.19775786995887756,0.3228020966053009,0.0,0.0,0.0,0.0,0.0,0.0,0.06602979451417923,0.4073779881000519,0.0,0.0,0.0
"MESOS-8653",False,"test",0.08885525166988373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796351552009583,0.0,0.0,0.0
"MESOS-8613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32557958364486694,0.0,0.0,0.023031966760754585,0.6489655375480652,0.0,0.0
"MESOS-8575",False,"test",0.0,0.8958642482757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381195038557053,0.0,0.0
"MESOS-8573",False,"test",0.0,0.9036489725112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049877967685461044,0.03816681727766991,0.0,0.0
"MESOS-8567",True,"test",0.0,0.568522036075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052525162696838,0.0,0.2733606696128845,0.0
"MESOS-8548",False,"test",0.0,0.3988000154495239,0.0,0.0,0.0,0.0,0.05420411378145218,0.0,0.0,0.5302187204360962,0.0,0.0,0.0
"MESOS-8497",False,"test",0.0,0.7189033031463623,0.0,0.0,0.0,0.0,0.0,0.0,0.088587686419487,0.1853003352880478,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.46468883752822876,0.0,0.03832434117794037,0.0,0.0,0.0,0.0,0.0,0.22629433870315552,0.0,0.2640574872493744,0.0
"MESOS-8484",False,"test",0.0,0.2181609719991684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06131226196885109,0.7041186094284058,0.0
"MESOS-8480",False,"test",0.0,0.5256056785583496,0.0,0.0,0.0,0.0,0.1062377542257309,0.0,0.023953355848789215,0.0,0.0,0.3401605188846588,0.0
"MESOS-8473",False,"test",0.0,0.9076761603355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.7726640105247498,0.0,0.0,0.0,0.0,0.0,0.21798032522201538,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.5894114971160889,0.0,0.0,0.0,0.0,0.0,0.03633924946188927,0.0,0.35853245854377747,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396940439939499,0.7294511198997498,0.024203352630138397,0.0
"MESOS-8419",False,"test",0.0,0.7294366955757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24884897470474243,0.0,0.0
"MESOS-8416",False,"test",0.0,0.2596815824508667,0.0,0.0,0.0,0.0,0.26528432965278625,0.0,0.0,0.33331355452537537,0.13630901277065277,0.0,0.0
"MESOS-8415",False,"test",0.0,0.13522759079933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716488778591156,0.0,0.11479230970144272,0.0
"MESOS-8402",False,"test",0.0,0.12806950509548187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603301644325256,0.0,0.0,0.0
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844408988952637,0.0,0.0,0.0
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973953127861023,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.9598428010940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.9855591654777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.48509812355041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182785704731941,0.43448787927627563,0.0
"MESOS-8316",False,"test",0.0,0.6103278398513794,0.0,0.3119611144065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.0,0.7104700207710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25696951150894165,0.0,0.0,0.0
"MESOS-8270",False,"test",0.0,0.3916730582714081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744762420654297,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507986307144165,0.0,0.0,0.0
"MESOS-8251",False,"test",0.24621500074863434,0.4109055995941162,0.0,0.0,0.0,0.0,0.0,0.0,0.02891264669597149,0.30504703521728516,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.3136897683143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613895297050476,0.0,0.0,0.0
"MESOS-8241",False,"test",0.012827489525079727,0.3098534643650055,0.012827375903725624,0.01282741129398346,0.012827496975660324,0.012827415019273758,0.012827407568693161,0.5490447282791138,0.012827426195144653,0.01282754447311163,0.01282758079469204,0.012827318161725998,0.012827332131564617
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448886275291443,0.6212338805198669,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973752856254578,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845745325088501,0.0,0.0
"MESOS-8195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571456670761108,0.12873074412345886,0.0
"MESOS-8192",False,"test",0.0,0.7633235454559326,0.0,0.0,0.0,0.19810116291046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.1864905059337616,0.0,0.0,0.0,0.0,0.7071455717086792,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30283865332603455,0.0,0.6366538405418396,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342204988002777,0.0,0.891635537147522,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126214742660522,0.0,0.0,0.7348466515541077,0.0,0.0
"MESOS-8128",False,"test",0.0,0.8378521800041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172561138868332,0.0,0.0
"MESOS-8121",False,"test",0.2224486619234085,0.7491699457168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.370278000831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48258501291275024,0.13275498151779175,0.0,0.0
"MESOS-8115",False,"test",0.0,0.40487799048423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550908863544464,0.0,0.22886477410793304,0.0
"MESOS-8097",False,"test",0.0,0.1766515076160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036561608314514,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845817446708679,0.0
"MESOS-8066",False,"test",0.0,0.40780049562454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859822750091553,0.0,0.20281530916690826,0.0
"MESOS-8050",False,"test",0.0,0.6693568825721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14134980738162994,0.0,0.1795860230922699,0.0
"MESOS-8046",False,"test",0.021027108654379845,0.0,0.27585569024086,0.0,0.0,0.0,0.09670469164848328,0.0,0.0,0.09776037931442261,0.4171488583087921,0.08469142019748688,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691738486289978,0.0
"MESOS-7985",True,"test",0.01104095857590437,0.0110410675406456,0.01104096882045269,0.011041135527193546,0.01104092039167881,0.011040940880775452,0.011041074059903622,0.011041052639484406,0.011040949262678623,0.8675079345703125,0.011041018180549145,0.011041037738323212,0.011040976271033287
"MESOS-7970",False,"test",0.0,0.5595150589942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41315972805023193,0.0,0.0
"MESOS-7964",False,"test",0.0745127871632576,0.20486393570899963,0.0,0.501875102519989,0.0,0.0,0.0,0.0,0.0,0.0,0.2161896824836731,0.0,0.0
"MESOS-7944",False,"test",0.0,0.948608934879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743488430976868,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.47732335329055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942825138568878,0.0,0.0,0.0
"MESOS-7889",False,"test",0.9657469987869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.6035774350166321,0.1280718743801117,0.0,0.0,0.0,0.0,0.23473693430423737,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.7281379699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529972791671753,0.0,0.0
"MESOS-7871",False,"test",0.0,0.4884782135486603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16561004519462585,0.3313814103603363,0.0,0.0
"MESOS-7814",False,"test",0.0,0.7969332337379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483122646808624,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.7954700589179993,0.0,0.0,0.0,0.0,0.0,0.0,0.17628556489944458,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21864275634288788,0.0,0.7410208582878113,0.0
"MESOS-7762",False,"test",0.0,0.22784662246704102,0.0,0.05766594782471657,0.0,0.0,0.0,0.0,0.16926679015159607,0.35786885023117065,0.0,0.18587537109851837,0.0
"MESOS-7758",False,"test",0.0,0.22281448543071747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998745799064636,0.0,0.0,0.07145970314741135
"MESOS-7742",True,"test",0.014432393014431,0.01644015498459339,0.04681718349456787,0.0,0.0,0.08121412247419357,0.39475637674331665,0.0,0.11597628891468048,0.0,0.3000378906726837,0.0,0.023237090557813644
"MESOS-7725",False,"test",0.0,0.0,0.3285228908061981,0.0,0.0,0.014143056236207485,0.08479898422956467,0.0,0.0,0.0,0.5005782842636108,0.0,0.06728342175483704
"MESOS-7709",False,"test",0.0,0.6617546677589417,0.0,0.0,0.02287008985877037,0.03632868453860283,0.0,0.0,0.0,0.09020841121673584,0.0,0.18258339166641235,0.0
"MESOS-7662",False,"test",0.5041649341583252,0.24307726323604584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347978293895721,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.6512987017631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204593360424042,0.0,0.0
"MESOS-7627",False,"test",0.0,0.3621785044670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349073052406311,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777821183204651,0.0,0.29794061183929443,0.0
"MESOS-7561",False,"test",0.0,0.20534546673297882,0.0,0.0,0.0,0.0,0.0,0.0,0.017401352524757385,0.7659105658531189,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.16821281611919403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129712343215942,0.0,0.0,0.0
"MESOS-7519",False,"test",0.018762527033686638,0.0,0.23350144922733307,0.0,0.0,0.0,0.0,0.0,0.0,0.012128251604735851,0.707170844078064,0.0,0.027922285720705986
"MESOS-7504",False,"test",0.39698052406311035,0.3578130602836609,0.0,0.13134394586086273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184295266866684,0.0
"MESOS-7500",True,"test",0.0,0.953837513923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.8032919764518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790100276470184,0.053975701332092285,0.0,0.0
"MESOS-7388",False,"test",0.011015457101166248,0.6196122169494629,0.011015311814844608,0.011015350930392742,0.011015352793037891,0.011015379801392555,0.011015299707651138,0.011015387251973152,0.011015362106263638,0.011015458963811398,0.011015422642230988,0.011015353724360466,0.25921863317489624
"MESOS-7374",False,"test",0.06787332892417908,0.6973829865455627,0.0,0.0,0.04973520338535309,0.0,0.0,0.0,0.0,0.17734886705875397,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.16017095744609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006764948368073,0.7418229579925537,0.0,0.0
"MESOS-7320",False,"test",0.2007363885641098,0.2493949681520462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49478715658187866,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344773918390274,0.8372989296913147,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.34350520372390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212281405925751,0.22394435107707977,0.0,0.0
"MESOS-7272",False,"test",0.30806058645248413,0.41545477509498596,0.08131488412618637,0.18431128561496735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.517414927482605,0.23530425131320953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23152700066566467,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.7217531800270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539682686328888,0.0
"MESOS-7076",True,"test",0.06660612672567368,0.426798552274704,0.0,0.0,0.0,0.0,0.01946430653333664,0.0,0.0,0.26706603169441223,0.03726901486515999,0.17926280200481415,0.0
"MESOS-7028",False,"test",0.11048372834920883,0.5377213358879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422709107398987,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.9670140147209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.5303985476493835,0.4431414306163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.942298948764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.13842420279979706,0.4279821813106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462148904800415,0.08058446645736694,0.0,0.0
"MESOS-7004",True,"test",0.0,0.9774696230888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.3848847448825836,0.0,0.0,0.0,0.0,0.0,0.0,0.12126763164997101,0.4689966142177582,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.9669907093048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.19734737277030945,0.7551898956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028129421174526215
"MESOS-6989",False,"test",0.0,0.23370952904224396,0.0,0.0,0.0,0.0,0.04148634523153305,0.0,0.0,0.5449911952018738,0.133045956492424,0.04463643953204155,0.0
"MESOS-6936",False,"test",0.0,0.8456082344055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382578432559967,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.4695853590965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28276821970939636,0.0,0.23571716248989105,0.0
"MESOS-6874",False,"test",0.0,0.8090150356292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430708199739456,0.08526179194450378,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.45750629901885986,0.0,0.0,0.0,0.0,0.0,0.0,0.1735396534204483,0.3496772050857544,0.0
"MESOS-6826",False,"test",0.0,0.3758719265460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489802956581116,0.4082792401313782,0.0
"MESOS-6822",False,"test",0.0,0.13603270053863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36702391505241394,0.0,0.47140955924987793,0.0
"MESOS-6820",False,"test",0.024962926283478737,0.0,0.04038238525390625,0.017469076439738274,0.0,0.033565398305654526,0.0,0.0,0.0,0.0,0.8573382496833801,0.0,0.0
"MESOS-6802",False,"test",0.0,0.5003610253334045,0.0,0.29753461480140686,0.0,0.0,0.0,0.0,0.0,0.18756818771362305,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.8088124394416809,0.0,0.13437290489673615,0.0435306616127491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.4996110796928406,0.0,0.0,0.0851321667432785,0.0,0.0,0.0,0.20593684911727905,0.0,0.1861954629421234,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.10468482226133347,0.0,0.4766870141029358,0.0,0.0,0.0,0.0,0.0,0.4062027633190155,0.0,0.0,0.0
"MESOS-6713",False,"test",0.6919149160385132,0.02567370794713497,0.02567368373274803,0.025673648342490196,0.02567366324365139,0.025673778727650642,0.025673750787973404,0.025673758238554,0.025673726573586464,0.02567371353507042,0.025674181059002876,0.025673869997262955,0.025673648342490196
"MESOS-6691",False,"test",0.015420757234096527,0.512618899345398,0.015420760959386826,0.015420828014612198,0.015420916490256786,0.015420719049870968,0.015420792624354362,0.015420740470290184,0.015420746058225632,0.015420774929225445,0.015420783311128616,0.31775254011154175,0.01542073767632246
"MESOS-6654",False,"test",0.0,0.0,0.0,0.45316237211227417,0.5351077914237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.6576743721961975,0.0248563215136528,0.0,0.061927393078804016,0.0,0.0,0.0,0.03978615999221802,0.0,0.058175042271614075,0.0,0.14780111610889435,0.0
"MESOS-6651",False,"test",0.0,0.6041567921638489,0.0,0.09045742452144623,0.0,0.0,0.0,0.0,0.0,0.26466765999794006,0.0,0.0,0.0
"MESOS-6648",False,"test",0.06877077370882034,0.7264756560325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18797656893730164,0.0
"MESOS-6626",False,"test",0.011017892509698868,0.22643469274044037,0.011017806828022003,0.011017846874892712,0.01101781614124775,0.011017845943570137,0.01101780403405428,0.011017844080924988,0.011017824523150921,0.011017928831279278,0.6523690819740295,0.011017818003892899,0.011017797514796257
"MESOS-6621",False,"test",0.0,0.07912066578865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914738118648529,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.6068478226661682,0.0316692553460598,0.0,0.0,0.0,0.0,0.0,0.0,0.07899407297372818,0.27620548009872437,0.0,0.0
"MESOS-6616",False,"test",0.0,0.7846766114234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21252256631851196,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.9265666604042053,0.0,0.0,0.0,0.04849942401051521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.6697549819946289,0.0,0.0,0.0,0.0,0.0,0.22146478295326233,0.0,0.060457151383161545,0.0,0.0,0.0
"MESOS-6504",False,"test",0.10028223693370819,0.8784888386726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.5041648149490356,0.0,0.0,0.0,0.0,0.0,0.4709185063838959,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.3613249957561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163769960403442,0.0,0.0,0.0
"MESOS-6465",False,"test",0.25267019867897034,0.6411626935005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859312534332275,0.0
"MESOS-6464",False,"test",0.04098778963088989,0.8846138715744019,0.0,0.0,0.013134140521287918,0.0,0.0,0.0,0.0,0.016238635405898094,0.0,0.040761612355709076,0.0
"MESOS-6462",False,"test",0.0,0.8973512649536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.9338507056236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.010996946133673191,0.8680377006530762,0.010996827855706215,0.010996824130415916,0.010996820405125618,0.010996806435286999,0.010996813885867596,0.010996905155479908,0.010996820405125618,0.010997031815350056,0.010996835306286812,0.010996866971254349,0.01099681667983532
"MESOS-6419",False,"test",0.0,0.8107375502586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729476898908615,0.0,0.0
"MESOS-6395",False,"test",0.0,0.9727881550788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.1078803539276123,0.5406925678253174,0.0,0.0,0.0,0.0,0.048443928360939026,0.0,0.0,0.0,0.0,0.28827357292175293,0.0
"MESOS-6322",False,"test",0.06444330513477325,0.527006208896637,0.07449468970298767,0.03805416449904442,0.0,0.0,0.0,0.0,0.0,0.13461141288280487,0.16018177568912506,0.0,0.0
"MESOS-6302",False,"test",0.0,0.5843496918678284,0.07064829021692276,0.0,0.0,0.0,0.0,0.0,0.0,0.03209468349814415,0.308214008808136,0.0,0.0
"MESOS-6288",False,"test",0.0,0.9711174964904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.10283583402633667,0.3779546320438385,0.0,0.0,0.0,0.0,0.36139529943466187,0.0,0.017716458067297935,0.13643358647823334,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.9720219373703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.019307328388094902,0.7683113217353821,0.019307397305965424,0.019307399168610573,0.019307322800159454,0.01930730603635311,0.019307367503643036,0.019307397305965424,0.019307373091578484,0.01930743083357811,0.01930740848183632,0.019307652488350868,0.019307294860482216
"MESOS-6234",False,"test",0.0,0.541743814945221,0.0,0.17724061012268066,0.0,0.0,0.0,0.0,0.0,0.26794636249542236,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.9769145250320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.8404927849769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353217512369156,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487351059913635,0.3451738953590393,0.0,0.0
"MESOS-6092",True,"test",0.0,0.9644675850868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.9288699626922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.09017600119113922,0.8673151731491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.15675264596939087,0.4279461205005646,0.0,0.0,0.0,0.366454541683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.39554303884506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762444138526917,0.0,0.0,0.0
"MESOS-6032",False,"test",0.29310861229896545,0.6009992957115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.18500863015651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206386923789978,0.0
"MESOS-6017",False,"test",0.3894064724445343,0.40219834446907043,0.0,0.0,0.0,0.0,0.0,0.17488566040992737,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.04652902111411095,0.9346171617507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.9560214281082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.710929274559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26555588841438293,0.0
"MESOS-5966",False,"test",0.0,0.9669700264930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.8789340257644653,0.0,0.0,0.0,0.02650647796690464,0.0,0.0,0.0,0.08261080086231232,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.7865251898765564,0.0,0.0,0.0,0.0,0.0,0.16640183329582214,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.9075676798820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.07077533006668091,0.9034610986709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.20568248629570007,0.5169083476066589,0.0,0.0,0.0,0.0,0.0,0.03437160328030586,0.0,0.13490119576454163,0.0,0.1033155620098114,0.0
"MESOS-5855",False,"test",0.0,0.8468965291976929,0.0,0.0,0.0,0.0,0.0,0.060573991388082504,0.0,0.07502051442861557,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.8209533095359802,0.0,0.0,0.0,0.0,0.0,0.16527514159679413,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.8293916583061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15291132032871246,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340551495552063,0.0,0.0
"MESOS-5814",False,"test",0.0,0.9485231041908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.0,0.0,0.344264417886734,0.09964516013860703,0.0,0.034498430788517,0.07184676826000214,0.39721015095710754,0.0,0.03211477771401405
"MESOS-5806",False,"test",0.0,0.5931913256645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388407826423645,0.0
"MESOS-5768",False,"test",0.0,0.9538185596466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.9711029529571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.01099211536347866,0.41158971190452576,0.010992047376930714,0.010992089286446571,0.010992031544446945,0.01099203247576952,0.010992043651640415,0.010992227122187614,0.01099210325628519,0.010992122814059258,0.010992041788995266,0.46749740839004517,0.010992019437253475
"MESOS-5753",False,"test",0.20119941234588623,0.7738873362541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
