"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25730",False,"test",0.0,0.0,0.060886576771736145,0.09949667751789093,0.0,0.0,0.0,0.027354344725608826,0.7071412205696106,0.0,0.0,0.10159414261579514,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.40489286184310913,0.0,0.0,0.09332551807165146,0.0,0.0,0.0,0.0,0.47695180773735046,0.0
"TIMOB-25621",False,"test",0.0,0.5956891179084778,0.0,0.0,0.3740799129009247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.6915900707244873,0.2914797067642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.07388163357973099,0.0,0.24535132944583893,0.0,0.0,0.20350030064582825,0.0,0.47126996517181396,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.37139615416526794,0.0,0.0,0.0,0.0,0.5933085680007935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.8174684643745422,0.15430733561515808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.2505969703197479,0.09584976732730865,0.0,0.0,0.0,0.0,0.0,0.6446153521537781,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"test",0.09932978451251984,0.19161860644817352,0.028054671362042427,0.0,0.0,0.0,0.0,0.0,0.5067629814147949,0.0,0.0,0.1509188413619995,0.019014906138181686
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.28068092465400696,0.0,0.0,0.0,0.0,0.7078818082809448,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.0,0.27706462144851685,0.0,0.0,0.01095101423561573,0.08997868001461029,0.05297659710049629,0.4598292112350464,0.0,0.0,0.10742012411355972,0.0
"TIMOB-25540",False,"test",0.0,0.2565240263938904,0.0,0.04688423126935959,0.0,0.0,0.18868178129196167,0.0,0.14706970751285553,0.3537404537200928,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.45887061953544617,0.0,0.0,0.09270276129245758,0.0,0.016245147213339806,0.0,0.0919172465801239,0.33659058809280396,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.3083671033382416,0.0,0.0,0.0,0.0,0.10198644548654556,0.1618262678384781,0.21095585823059082,0.21463221311569214,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.7510490417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.017797769978642464,0.21963194012641907,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.031597334891557693,0.02982419542968273,0.0,0.0,0.0,0.0,0.0,0.4087868332862854,0.5223798155784607,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.14105457067489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510324954986572,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.12984463572502136,0.05535808205604553,0.0,0.0,0.589187502861023,0.2164640575647354,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.18726369738578796,0.0,0.19405439496040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544924139976501
"TIMOB-25440",False,"test",0.0,0.07200997322797775,0.03011961281299591,0.0,0.012956209480762482,0.021501218900084496,0.0,0.0,0.778631865978241,0.011319258250296116,0.017206834629178047,0.040082596242427826,0.0
"TIMOB-25409",False,"test",0.3359735906124115,0.3014269173145294,0.2450229674577713,0.0,0.0,0.0,0.0,0.0,0.11556704342365265,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.0,0.8946192860603333,0.0,0.018346309661865234,0.08416002988815308,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.14833374321460724,0.8465914130210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.06032663583755493,0.0,0.05578511580824852,0.7975696921348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236610144376755,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.624580979347229,0.0,0.0,0.0,0.27912643551826477,0.0,0.0,0.0,0.0,0.0865458995103836
"TIMOB-25323",False,"test",0.0,0.0,0.06659602373838425,0.0,0.0,0.0,0.0,0.0,0.47388872504234314,0.0,0.0,0.0,0.43546807765960693
"TIMOB-25303",False,"test",0.0,0.04398884251713753,0.0,0.0,0.0,0.0,0.09097038954496384,0.0,0.0,0.0,0.04026315361261368,0.8097901940345764,0.0
"TIMOB-25282",False,"test",0.0,0.2812584340572357,0.0,0.0,0.0,0.0,0.0,0.0,0.605414867401123,0.01540476642549038,0.0,0.0925101786851883,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930583834648132,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.15033328533172607,0.0,0.0,0.0,0.0,0.0,0.5861522555351257,0.0,0.0,0.0,0.2557826638221741
"TIMOB-25257",False,"test",0.04386468976736069,0.0,0.0,0.1911383420228958,0.0,0.0,0.0,0.0,0.7603562474250793,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.3195525109767914,0.0,0.0,0.0,0.0,0.6678150296211243,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.1327935755252838,0.0,0.0,0.0,0.0,0.0,0.0,0.5392175316810608,0.0,0.0,0.3189264237880707,0.0
"TIMOB-25246",False,"test",0.8273654580116272,0.02256195619702339,0.0,0.0,0.0,0.0,0.0,0.0,0.14337465167045593,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.7834998965263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20827990770339966,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711443185806274,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105534076690674,0.26526597142219543
"TIMOB-25225",False,"test",0.0,0.21454711258411407,0.0,0.0,0.0,0.0,0.0,0.0,0.4626810848712921,0.0,0.0,0.31304848194122314,0.0
"TIMOB-25223",False,"test",0.27843302488327026,0.34893476963043213,0.0,0.20187605917453766,0.0,0.0,0.1298179030418396,0.0,0.0,0.0,0.0,0.035606466233730316,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.21944496035575867,0.0,0.0,0.0,0.0,0.7698405981063843,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.019010310992598534,0.4892721176147461,0.0,0.0,0.0,0.014220540411770344,0.0908316895365715,0.06754393875598907,0.0,0.21451996266841888,0.09445448219776154,0.0,0.0
"TIMOB-25184",False,"test",0.3756577670574188,0.0,0.0,0.0477479062974453,0.0,0.0,0.0,0.0,0.5693982839584351,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9630661606788635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.11032358556985855,0.0,0.0,0.6797605156898499,0.0,0.0,0.0,0.18909920752048492
"TIMOB-25038",False,"test",0.0,0.14812003076076508,0.0,0.0,0.0,0.0,0.0,0.0,0.8424729108810425,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.3309830129146576,0.0,0.0,0.0,0.0,0.0,0.64482581615448,0.0
"TIMOB-25023",False,"test",0.0,0.13124214112758636,0.0,0.35025787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115450620651245,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.08667787164449692,0.0,0.0,0.0,0.0,0.8992159962654114,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.015386895276606083,0.015386933460831642,0.015387047082185745,0.015387104824185371,0.015386966988444328,0.015386990271508694,0.015386989340186119,0.8153560161590576,0.015387007966637611,0.015386953018605709,0.0153870340436697,0.01538695115596056,0.015387119725346565
"TIMOB-24984",False,"test",0.0,0.0395398810505867,0.0,0.12263643741607666,0.0,0.0,0.0,0.0,0.0,0.0,0.2230650633573532,0.5576182007789612,0.05284949764609337
"TIMOB-24977",False,"test",0.0,0.1482841670513153,0.0830591544508934,0.0,0.0,0.0,0.0,0.0,0.7615302205085754,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.5039161443710327,0.0,0.0,0.0,0.0,0.0,0.0,0.3024775981903076,0.0,0.09375413507223129,0.08882035315036774,0.0
"TIMOB-24906",False,"test",0.0,0.7232350707054138,0.0,0.0,0.0,0.0,0.0,0.0,0.25875842571258545,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058470249176025,0.2841968834400177,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.018875056877732277,0.29229259490966797,0.0,0.0,0.0,0.0,0.12309417128562927,0.5604081749916077,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.016798948869109154,0.0,0.0,0.0,0.0,0.0,0.0,0.9743602275848389,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.22862467169761658,0.044970251619815826,0.0,0.0,0.0,0.0,0.0,0.0,0.7158539891242981,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.32227563858032227,0.0,0.0,0.0,0.0,0.6707290410995483,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.29927119612693787,0.6884636878967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.12441493570804596,0.06969833374023438,0.0,0.1125706285238266,0.0,0.0,0.0,0.0,0.6380454897880554,0.0,0.046065133064985275,0.0,0.0
"TIMOB-24834",False,"test",0.0785193219780922,0.08477387577295303,0.0,0.0,0.2130822241306305,0.0,0.0,0.02200951799750328,0.34578514099121094,0.028818169608712196,0.04717648774385452,0.17424540221691132,0.0
"TIMOB-24828",False,"test",0.42818647623062134,0.0,0.0,0.2963194251060486,0.0,0.0,0.016611266881227493,0.05916893109679222,0.19334319233894348,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.7527710199356079,0.0,0.0,0.14929252862930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857033059000969,0.0
"TIMOB-24817",False,"test",0.2545081079006195,0.7375072836875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.10918577760457993,0.7413725256919861,0.0,0.0,0.0,0.0,0.0,0.0,0.12459173798561096,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044731497764587,0.4390345513820648
"TIMOB-24756",False,"test",0.0,0.12332861125469208,0.0,0.0,0.0,0.07041969150304794,0.08403021842241287,0.24595728516578674,0.0,0.4721441864967346,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.6835775971412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351627707481384,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29997938871383667,0.6647416949272156,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.9719762206077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.09677492827177048,0.02681487239897251,0.0,0.0,0.0,0.0,0.7178063988685608,0.0,0.0,0.15276120603084564,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.08594436943531036,0.8898632526397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.3011676073074341,0.03538528457283974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582933664321899,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0348786897957325,0.0,0.07041642814874649,0.0,0.5296581983566284,0.21458527445793152,0.0,0.035688336938619614,0.10253378748893738,0.0,0.010445799678564072,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.18247586488723755,0.0,0.0,0.14322203397750854,0.32305312156677246,0.0,0.33427557349205017,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.2687909007072449,0.0,0.0,0.11467742919921875,0.5161392688751221,0.0,0.0,0.0,0.0,0.0,0.09101705998182297
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.1299813836812973,0.0,0.0,0.0,0.8386362195014954,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.6274286508560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025872707366943,0.0
"TIMOB-24660",False,"test",0.25004568696022034,0.11637318134307861,0.06753353774547577,0.0,0.0,0.0,0.0,0.0,0.5581398606300354,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449552595615387,0.0,0.29860004782676697,0.0,0.2316025346517563
"TIMOB-24657",False,"test",0.0,0.5506589412689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444566547870636,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.49842947721481323,0.0,0.0,0.14872808754444122,0.0,0.0,0.0,0.3474193215370178,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.2930288016796112,0.0,0.0,0.0,0.13041356205940247,0.0,0.20485994219779968,0.23911242187023163,0.0,0.0,0.08463042974472046,0.04245626926422119
"TIMOB-24651",False,"test",0.0,0.9644564390182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.7767021656036377,0.0,0.0,0.21931572258472443,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.03353981301188469,0.0,0.21338091790676117,0.0,0.0,0.0,0.0,0.0,0.5557419657707214,0.0,0.0,0.19070878624916077,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.17581291496753693,0.0,0.0,0.0,0.0,0.11757931858301163,0.6770142316818237,0.0,0.0
"TIMOB-24615",False,"test",0.04989670217037201,0.11301172524690628,0.0,0.0,0.0,0.12063264846801758,0.0,0.0,0.18598724901676178,0.4796070456504822,0.04718920215964317,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.308839350938797,0.0,0.0,0.0,0.1831829994916916,0.0,0.0,0.2341352254152298,0.0,0.0,0.2640809118747711,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.42042285203933716,0.0,0.0,0.0,0.0,0.314604252576828,0.08830954879522324,0.012970720417797565,0.15905970335006714,0.0
"TIMOB-24591",False,"test",0.0,0.8163647651672363,0.11910692602396011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314032569527626,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.15158995985984802,0.768867015838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919029355049133
"TIMOB-24569",False,"test",0.0,0.6000109314918518,0.0,0.0,0.0,0.0,0.0,0.3740171790122986,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.24089522659778595,0.03730667009949684,0.0,0.35417816042900085,0.05983870103955269,0.0,0.0,0.0316542312502861,0.0,0.0,0.19703702628612518,0.07655957341194153
"TIMOB-24561",False,"test",0.0,0.35715049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.3790704011917114,0.0,0.0,0.257416307926178,0.0
"TIMOB-24560",False,"test",0.0,0.28608962893486023,0.0,0.11509157717227936,0.0,0.0,0.0,0.0,0.5839959383010864,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.21060985326766968,0.0,0.0,0.0,0.0,0.24026091396808624,0.0,0.0,0.0,0.4380088150501251,0.0,0.09724783897399902
"TIMOB-24497",False,"test",0.0,0.029771730303764343,0.05480191856622696,0.17452114820480347,0.0,0.0,0.0,0.0,0.5334610342979431,0.0,0.0,0.203462615609169,0.0
"TIMOB-24478",False,"test",0.4821348488330841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875862717628479,0.0,0.0,0.0,0.20276162028312683
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.06659848988056183,0.0,0.0,0.0,0.6377359628677368,0.04475564882159233,0.24512264132499695,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.11916586011648178,0.0,0.3151494562625885,0.0,0.0,0.0,0.0,0.5539823174476624,0.0
"TIMOB-24451",False,"test",0.0,0.5939753651618958,0.0,0.38908877968788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951379120349884,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.01083278190344572,0.0,0.0,0.0,0.06883388012647629,0.0,0.9102075695991516,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.2042810320854187,0.0,0.0,0.49398455023765564,0.0,0.0,0.0,0.0,0.296756386756897,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.05305415764451027,0.0,0.0,0.0,0.0,0.0,0.864275336265564,0.0738217905163765,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.4709576368331909,0.0,0.0,0.0,0.24466153979301453,0.2487679123878479,0.0,0.0,0.0,0.026247134432196617
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.06359251588582993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090622663497925,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.6677342653274536,0.0,0.0,0.0,0.0,0.0,0.0,0.28771886229515076,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.4641183912754059,0.0,0.0,0.0,0.05082416534423828,0.0,0.0,0.21761570870876312,0.0,0.0,0.2576741874217987,0.0
"TIMOB-24363",False,"test",0.0,0.36264029145240784,0.0,0.0,0.0,0.0,0.3655254542827606,0.23680292069911957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.32416051626205444,0.0,0.27894145250320435,0.0,0.0,0.0,0.0,0.19165144860744476,0.0,0.0,0.19164890050888062,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.18933086097240448,0.18023422360420227,0.056923165917396545,0.0,0.0,0.0,0.1735907644033432,0.0,0.0,0.39028409123420715
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881609082221985,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.19064117968082428,0.1260775774717331,0.0,0.055679693818092346,0.0,0.17132699489593506,0.0,0.012841600924730301,0.0,0.0,0.435918927192688,0.0
"TIMOB-24325",False,"test",0.0,0.06146247684955597,0.10204559564590454,0.0,0.0,0.0,0.0,0.0,0.8281224966049194,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.07997716218233109,0.0,0.0,0.0,0.0,0.28479352593421936,0.0,0.0,0.4521302878856659,0.0,0.0,0.1529097557067871,0.0
"TIMOB-24311",False,"test",0.11083898693323135,0.0,0.0,0.0,0.0,0.0,0.0,0.03852739930152893,0.4826919734477997,0.0,0.2439003884792328,0.0,0.11455661058425903
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0849137008190155,0.11847031116485596,0.0,0.7420414686203003,0.04147278144955635,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.45116275548934937,0.11716362088918686,0.0,0.42441481351852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.05174443870782852,0.0,0.0,0.22234122455120087,0.0,0.0,0.0,0.0,0.0,0.44540485739707947,0.2687548100948334
"TIMOB-24250",False,"test",0.0,0.0,0.068478524684906,0.0,0.0,0.0,0.0,0.3708066940307617,0.048422832041978836,0.05320940166711807,0.0,0.45284417271614075,0.0
"TIMOB-24246",False,"test",0.010992114432156086,0.01099218800663948,0.01099210511893034,0.8680939078330994,0.010992178693413734,0.010992179624736309,0.010992186143994331,0.010992142371833324,0.010992187075316906,0.010992313735187054,0.01099214144051075,0.010992258787155151,0.010992095805704594
"TIMOB-24244",False,"test",0.04850226268172264,0.20527011156082153,0.1399703323841095,0.0,0.04643813893198967,0.0,0.07556241005659103,0.27322614192962646,0.1772618442773819,0.028036143630743027,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43469980359077454,0.0,0.0,0.0,0.0,0.5181919932365417,0.0
"TIMOB-24222",False,"test",0.05143208056688309,0.0,0.0,0.40987977385520935,0.0,0.0,0.0,0.0,0.5232886075973511,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.14484910666942596,0.12089936435222626,0.6226744651794434,0.0,0.0,0.051470112055540085,0.046696294099092484,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26753517985343933,0.0,0.0,0.0,0.0,0.0,0.6939956545829773
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.15372003614902496,0.0,0.0,0.6851620674133301,0.0,0.0,0.0,0.0,0.14031705260276794,0.0
"TIMOB-24161",False,"test",0.0,0.17756721377372742,0.36693859100341797,0.0,0.0,0.19836574792861938,0.0,0.1265096366405487,0.07734880596399307,0.028326058760285378,0.018354136496782303,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702103734016418,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.03556642681360245,0.0,0.0,0.0,0.0,0.9570067524909973,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922402501106262,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910287261009216,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.7362648844718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25668060779571533,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.0,0.5536991357803345,0.0,0.02700630947947502,0.0,0.2911302149295807,0.11903970688581467,0.0,0.0
"TIMOB-24097",False,"test",0.015965396538376808,0.0,0.0,0.2715027332305908,0.0,0.23595063388347626,0.0,0.21366417407989502,0.0,0.0,0.0,0.2512911856174469,0.0
"TIMOB-24093",False,"test",0.0,0.3171067535877228,0.0,0.4955560266971588,0.0,0.0,0.172524094581604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.31428563594818115,0.6794832944869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.3778529167175293,0.0,0.0,0.0872725397348404,0.18621359765529633,0.0,0.0,0.14625880122184753,0.0,0.1909891813993454,0.0
"TIMOB-24059",False,"test",0.0,0.1100805252790451,0.0,0.0,0.0,0.0,0.0,0.0,0.07933568209409714,0.0,0.0,0.0,0.8048408031463623
"TIMOB-24057",False,"test",0.0,0.46519699692726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44158726930618286,0.0757891833782196
"TIMOB-24056",False,"test",0.0,0.7595147490501404,0.0,0.0,0.0,0.0,0.0,0.0,0.1351848840713501,0.0,0.0,0.08817771822214127,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.13537299633026123,0.024002663791179657,0.0,0.0,0.0,0.15054865181446075,0.0,0.2347954660654068,0.44643643498420715,0.0
"TIMOB-24050",False,"test",0.0,0.4293898046016693,0.2988128066062927,0.0,0.0,0.0,0.0,0.0,0.24093399941921234,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.6928282976150513,0.0,0.0,0.29373398423194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19152678549289703,0.0,0.7745971083641052,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934543251991272,0.0,0.0,0.0,0.2567397356033325,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.19223324954509735,0.09135162830352783,0.3226926624774933,0.0,0.0,0.02628098987042904,0.3417755961418152,0.0
"TIMOB-23967",False,"test",0.0,0.5520691275596619,0.0,0.0,0.0,0.0,0.4461514949798584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.22285135090351105,0.0,0.0,0.0,0.0,0.5735201239585876,0.0,0.01143669430166483,0.10912761837244034,0.0,0.03243792802095413,0.03947043791413307
"TIMOB-23931",False,"test",0.032292455434799194,0.06998953223228455,0.0,0.5877440571784973,0.0,0.0,0.0,0.0,0.3074912130832672,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.24109160900115967,0.0,0.2988409996032715,0.10763639211654663,0.0,0.0,0.3350846469402313,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.4613608419895172,0.06430032104253769,0.0,0.0,0.0,0.03543180227279663,0.0,0.0,0.0,0.0,0.3689361810684204,0.062140319496393204
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.6226875185966492,0.0,0.0,0.0,0.0,0.3447403609752655,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122296690940857,0.15576159954071045,0.0,0.1275372952222824,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.16669897735118866,0.0,0.2845204472541809,0.0,0.0,0.0,0.0,0.500472903251648,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.08537302166223526,0.0,0.0,0.0,0.0,0.0,0.5468053817749023,0.0,0.0,0.36365875601768494,0.0
"TIMOB-23885",False,"test",0.0,0.030430685728788376,0.30061671137809753,0.03437614068388939,0.0,0.0,0.16129863262176514,0.0,0.35771626234054565,0.0,0.0,0.0,0.10750368237495422
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985116720199585,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.3162701725959778,0.0,0.0,0.0,0.0,0.0,0.6635787487030029,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.3670711815357208,0.0,0.0,0.0,0.15597234666347504,0.0,0.0,0.4678744077682495,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.8216931819915771,0.03967906907200813,0.0,0.0,0.0,0.0,0.13378597795963287,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886398434638977,0.0,0.0,0.7325921654701233,0.0
"TIMOB-23824",False,"test",0.3503621518611908,0.0,0.5450310111045837,0.0,0.0,0.0,0.09405253082513809,0.0,0.0,0.0,0.0,0.0,0.0
