"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373494654893875,0.0,0.12601502239704132,0.6080577373504639,0.0
"MESOS-7491",True,"test",0.0,0.3583737015724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149105429649353,0.0
"MESOS-7449",False,"test",0.061648886650800705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044334292411804,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583115220069885,0.4064086973667145,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422841668128967,0.0,0.0
"MESOS-7416",True,"test",0.0,0.3977327346801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717328190803528,0.0
"MESOS-7388",False,"test",0.012821687385439873,0.012821710668504238,0.012821724638342857,0.012821728363633156,0.012821716256439686,0.012821698561310768,0.012821738608181477,0.012821679003536701,0.012821800075471401,0.012821673415601254,0.012821698561310768,0.8461394309997559,0.01282171718776226
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339221715927124,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728256464004517,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251114845275879,0.0,0.0,0.2284708172082901,0.0
"MESOS-7306",True,"test",0.0,0.0,0.2233753800392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178406476974487,0.14393571019172668,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857986807823181,0.3838658630847931
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594167947769165,0.0,0.6869908571243286
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657850861549377,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692078828811646,0.0,0.0
"MESOS-7265",False,"test",0.13049936294555664,0.0,0.19840238988399506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322456002235413,0.0,0.035910483449697495
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811259508132935,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.3495798707008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593909502029419
"MESOS-7225",False,"test",0.07601919025182724,0.0,0.0,0.0,0.0,0.11633919924497604,0.0,0.0,0.0,0.0,0.4024043381214142,0.39531728625297546,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016195330768823624,0.7566516995429993,0.21843142807483673,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845623135566711,0.0
"MESOS-7153",False,"test",0.0,0.5645265579223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033809594810009,0.3819068372249603,0.0
"MESOS-7152",False,"test",0.0,0.49973660707473755,0.0,0.0,0.0,0.0,0.18018338084220886,0.0,0.0,0.0,0.22784337401390076,0.06985409557819366,0.01901146024465561
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03898422420024872,0.0,0.0,0.0,0.0,0.8537247180938721,0.09084736555814743
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.11220332235097885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831359148025513
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49205073714256287,0.2635040581226349,0.22867000102996826
"MESOS-7047",False,"test",0.0,0.0,0.027057956904172897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950802981853485,0.18345987796783447,0.38338032364845276
"MESOS-7008",False,"test",0.08299613744020462,0.2473296970129013,0.0,0.0,0.0,0.0104195112362504,0.0,0.0,0.48882395029067993,0.011956039816141129,0.13261039555072784,0.0,0.025210632011294365
"MESOS-7007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06794727593660355,0.0,0.0,0.0,0.5477784276008606,0.19683343172073364,0.1807934194803238
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831524133682251,0.13822893798351288
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240521907806396,0.2547650635242462
"MESOS-6991",False,"test",0.11085523664951324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538501381874084,0.19848579168319702
"MESOS-6949",False,"test",0.0,0.0,0.11776658147573471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661607503890991
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912317156791687,0.0,0.5316677689552307,0.0,0.0
"MESOS-6868",False,"test",0.0,0.4485637843608856,0.0,0.0,0.052271518856287,0.0,0.0,0.0,0.07579705864191055,0.0,0.401267409324646,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.9075067043304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.047952618449926376,0.0,0.0,0.0,0.0,0.0,0.0,0.24465888738632202,0.48976221680641174,0.1952093541622162
"MESOS-6820",False,"test",0.12571430206298828,0.019254084676504135,0.0,0.0,0.17758649587631226,0.1478271186351776,0.021802689880132675,0.0,0.5058741569519043,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.5883863568305969,0.0,0.0,0.0,0.0,0.27149394154548645,0.0,0.0,0.0,0.12032942473888397,0.0,0.0
"MESOS-6802",False,"test",0.0,0.1753426343202591,0.0,0.0,0.0,0.2104981541633606,0.0,0.0,0.0,0.0,0.12075116485357285,0.0,0.4812904894351959
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.2751079499721527,0.0,0.0,0.0,0.0,0.0,0.6231380105018616,0.0910460576415062
"MESOS-6713",False,"test",0.02567976340651512,0.02567976899445057,0.025679977610707283,0.02568001113831997,0.6918408274650574,0.025680014863610268,0.0256799403578043,0.025679977610707283,0.025679845362901688,0.02567990869283676,0.025679919868707657,0.02568001113831997,0.025680048391222954
"MESOS-6651",False,"test",0.0,0.4875326454639435,0.0,0.0,0.0,0.0,0.0,0.0,0.22375711798667908,0.0,0.0,0.2498805969953537,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15088531374931335,0.0,0.6914051175117493,0.11393964290618896,0.029529977589845657
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874293267726898,0.0,0.0,0.5870885252952576,0.0
"MESOS-6626",False,"test",0.01109964121133089,0.011099705472588539,0.011099666357040405,0.011099693365395069,0.011099690571427345,0.011099658906459808,0.011099669151008129,0.011099627241492271,0.011100118048489094,0.011099699884653091,0.011099705472588539,0.8668033480644226,0.01109978649765253
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.7947173118591309,0.1851317435503006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.2165064513683319,0.0,0.0,0.0,0.0,0.019801225513219833,0.6847611665725708,0.0,0.0,0.04817497730255127,0.028712306171655655,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160551428794861,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975043535232544,0.0
"MESOS-6527",True,"test",0.0,0.5886491537094116,0.0,0.0,0.3728563189506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.0,0.18151423335075378,0.03769472986459732,0.0,0.0,0.766664445400238,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010991628281772137,0.010991662740707397,0.010991687886416912,0.010991625487804413,0.8681000471115112,0.010991689749062061,0.010991664603352547,0.010991638526320457,0.010991623625159264,0.01099163293838501,0.01099174190312624,0.010991685092449188,0.010991659946739674
"MESOS-6471",False,"test",0.0,0.0,0.028427226468920708,0.0,0.0,0.131508469581604,0.0,0.0,0.0,0.0,0.45027196407318115,0.3798631429672241,0.0
"MESOS-6467",False,"test",0.0,0.48890921473503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312190443277359,0.36767807602882385
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832960069179535,0.4982236325740814
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463674902915955,0.3112047612667084
"MESOS-6321",False,"test",0.0,0.020180510357022285,0.0,0.0,0.0,0.0,0.3566827178001404,0.36642220616340637,0.0,0.08363597095012665,0.0,0.1711360067129135,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711306095123291,0.0
"MESOS-6302",False,"test",0.0,0.014286162331700325,0.0,0.0,0.0,0.019632356241345406,0.0,0.0,0.0,0.1388489156961441,0.301938533782959,0.39733514189720154,0.12430297583341599
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21519260108470917,0.7278323769569397,0.04361455887556076
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0,0.2900722920894623,0.03309651091694832,0.0,0.0,0.0,0.1777161806821823,0.4950105845928192,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10854153335094452,0.0,0.0,0.0,0.5145320296287537,0.3615240752696991,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.3547973930835724,0.0,0.0,0.0,0.0,0.6195545792579651,0.0,0.0
"MESOS-6234",False,"test",0.0,0.4283026456832886,0.0,0.0,0.0,0.0,0.190331369638443,0.0,0.0,0.0,0.2424357384443283,0.12699860334396362,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768991470336914,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.5651019215583801,0.0,0.0,0.0,0.0,0.29753586649894714,0.12407819926738739,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414030134677887,0.7350558638572693,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.031146589666604996,0.0,0.0,0.0,0.34241026639938354,0.6133707165718079,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467374712228775,0.4760119616985321,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842122733592987,0.04339631646871567,0.3531745672225952,0.0,0.5105121731758118
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15667769312858582,0.0,0.0,0.0,0.0,0.7663294672966003,0.0
"MESOS-6022",False,"test",0.0,0.8844572305679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596496224403381,0.0,0.0
"MESOS-6001",False,"test",0.8867651224136353,0.0,0.0,0.0,0.0,0.010797712951898575,0.0,0.0,0.0,0.0,0.0,0.10233038663864136,0.0
"MESOS-5966",False,"test",0.0,0.36167973279953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080679893493652,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.10752389580011368,0.01907331869006157,0.0,0.0,0.0,0.277965784072876,0.0,0.5730741620063782
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.0,0.15407231450080872,0.0,0.0,0.0,0.017714131623506546,0.1582682579755783,0.0,0.6591998934745789
"MESOS-5944",False,"test",0.0,0.6724902391433716,0.0,0.0,0.0,0.2982865273952484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629212498664856,0.0,0.32942336797714233
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075952172279358
"MESOS-5900",False,"test",0.0,0.19587847590446472,0.0,0.0,0.0,0.0,0.042028866708278656,0.0,0.0,0.0,0.0,0.0,0.7426141500473022
"MESOS-5863",False,"test",0.0,0.0,0.058565717190504074,0.0,0.010765033774077892,0.0,0.0,0.0,0.0,0.0,0.3193565607070923,0.0,0.6058546304702759
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.13204167783260345,0.0,0.0,0.0,0.0,0.0,0.5887830853462219,0.26126429438591003
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338355660438538
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929348587989807,0.0,0.5929502248764038
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.24826857447624207,0.0,0.0,0.0,0.0,0.1280161589384079,0.5870668888092041,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.5027385354042053,0.4619319438934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.20781493186950684,0.0,0.0,0.31363430619239807,0.0,0.3836481273174286,0.07387799024581909,0.0
"MESOS-5759",False,"test",0.0,0.25866055488586426,0.0,0.0,0.0,0.0,0.07562485337257385,0.0,0.0,0.0,0.0,0.0,0.6547114849090576
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0483829639852047,0.0,0.0,0.021031413227319717,0.0,0.6328454613685608,0.06452195346355438,0.22843214869499207
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45646968483924866,0.0,0.0,0.0,0.503227174282074,0.0,0.0
"MESOS-5711",False,"test",0.0,0.47670093178749084,0.0,0.0,0.0,0.0,0.0,0.0,0.05106203258037567,0.0,0.22195947170257568,0.23909714818000793,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915240526199341,0.0,0.0,0.0,0.18199028074741364
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189009040594101,0.0,0.8478057384490967,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23885686695575714,0.0,0.23523518443107605,0.5091280937194824,0.0
"MESOS-5699",False,"test",0.05126749351620674,0.0,0.0,0.0,0.0,0.5283903479576111,0.0,0.0,0.0,0.0,0.0,0.3954623341560364,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560262560844421,0.0,0.0
"MESOS-5684",False,"test",0.0,0.14440235495567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429036021232605,0.2893604040145874
"MESOS-5669",False,"test",0.01873009093105793,0.0,0.0,0.0,0.0,0.4422776401042938,0.5071233510971069,0.0,0.0,0.01008379366248846,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7603091597557068,0.0,0.0,0.0,0.23004385828971863,0.0,0.0
"MESOS-5667",False,"test",0.048528824001550674,0.0,0.0,0.0,0.0,0.2333945780992508,0.6454558968544006,0.0,0.040635932236909866,0.0,0.0,0.03133357688784599,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630314111709595,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19843240082263947,0.0,0.14636877179145813,0.64143967628479,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917473793029785,0.0,0.4847159683704376,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109382092952728,0.21206697821617126,0.43643495440483093
"MESOS-5659",False,"test",0.025647539645433426,0.025647420436143875,0.025647567585110664,0.025647275149822235,0.025647345930337906,0.025647567585110664,0.02564728446304798,0.025647226721048355,0.02564753219485283,0.0256473608314991,0.025647582486271858,0.6922308802604675,0.025647446513175964
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917697548866272,0.037257708609104156,0.03334766626358032
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.8973972797393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39061063528060913,0.0,0.0,0.0,0.0,0.5864652395248413,0.0
"MESOS-5555",False,"test",0.0,0.14166241884231567,0.0,0.0,0.0,0.5084066390991211,0.13759489357471466,0.0,0.0,0.0,0.0,0.0,0.20397895574569702
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.4223793148994446,0.0,0.0,0.0,0.0,0.0,0.0,0.5613333582878113,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.1294451504945755,0.0,0.0,0.0,0.48585402965545654,0.0,0.0,0.0,0.3689643442630768
"MESOS-5453",False,"test",0.0,0.18276110291481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652883768081665,0.4371322691440582,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.08819901943206787,0.0,0.8694053888320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598565697669983,0.0
"MESOS-5359",True,"test",0.21831299364566803,0.23068903386592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342286825180054,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190644919872284,0.5697944760322571,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.5384891033172607,0.0,0.0,0.0,0.0,0.4144669473171234,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.2814668118953705,0.0,0.0,0.0,0.0,0.0,0.641423761844635,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075612723827362,0.5154750347137451,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.17521537840366364,0.0,0.0,0.0,0.0,0.0,0.7945066094398499,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.897345244884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.11225170642137527,0.0,0.0,0.0,0.0,0.0,0.0,0.8612264394760132,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.0,0.09243258088827133,0.0,0.0,0.02562839724123478,0.0,0.25466814637184143,0.5088708400726318,0.1116860955953598
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669857621192932,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065428614616394,0.4436114430427551
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0950131043791771,0.0,0.0,0.0,0.3273148238658905,0.0,0.0,0.5455564856529236,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25854620337486267,0.7202274799346924,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.18408267199993134,0.0,0.0,0.0,0.0,0.0,0.5541447997093201,0.2509162425994873
"MESOS-5144",False,"test",0.0,0.14879699051380157,0.0,0.0,0.0,0.0,0.6099822521209717,0.0,0.0,0.0,0.0,0.2075844556093216,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384536147117615,0.0
"MESOS-5132",False,"test",0.0,0.0,0.08708720654249191,0.0,0.0,0.0,0.1597122997045517,0.0,0.1674453169107437,0.0,0.0,0.560569703578949,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.23828689754009247,0.0,0.06456444412469864,0.0,0.0,0.39529183506965637,0.0,0.23515482246875763,0.01682860776782036,0.043642960488796234
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.25447583198547363,0.0,0.0,0.0,0.0,0.5939320921897888,0.13678471744060516,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351808428764343,0.0,0.0
"MESOS-5113",False,"test",0.0,0.45647892355918884,0.0,0.0,0.0,0.018393930047750473,0.045451391488313675,0.4552103877067566,0.0,0.0,0.023488353937864304,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.4083205461502075,0.0,0.0,0.0,0.0,0.0,0.5590647459030151,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.9075925946235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250894010066986,0.7676529288291931,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958908706903458,0.8762286305427551,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780147075653076,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513437151908875,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0991959273815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868196964263916,0.0,0.0
"MESOS-4938",False,"test",0.01923215016722679,0.01923222653567791,0.019232146441936493,0.019232165068387985,0.01923215575516224,0.0192321315407753,0.01923225447535515,0.01923213340342045,0.019232183694839478,0.019232172518968582,0.019232159480452538,0.7692139744758606,0.019232138991355896
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35118672251701355,0.24662241339683533,0.38581669330596924
"MESOS-4914",False,"test",0.0,0.5961087942123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653123676776886,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.2394411414861679,0.0,0.0,0.0,0.0,0.0,0.6952142715454102,0.0
"MESOS-4909",False,"test",0.0,0.0,0.07150336354970932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958309292793274,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42260777950286865,0.55387282371521,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707880049943924,0.6206323504447937,0.20263901352882385
"MESOS-4888",False,"test",0.0,0.6330052614212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35264185070991516,0.0,0.0
"MESOS-4877",False,"test",0.0,0.0,0.01915554702281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584197163581848,0.10479582846164703,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.766718327999115,0.0,0.20498153567314148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.4145873486995697,0.0,0.013323967345058918,0.0,0.23880241811275482,0.0,0.0,0.3145500421524048,0.0
"MESOS-4860",False,"test",0.0,0.04889842867851257,0.0,0.0,0.2316686511039734,0.13783933222293854,0.3104988634586334,0.0,0.0,0.0,0.25986987352371216,0.0,0.0
"MESOS-4858",False,"test",0.0,0.29706326127052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572756618261337,0.5721810460090637,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959569588303566,0.0,0.0,0.8654873371124268,0.0
"MESOS-4836",False,"test",0.011014227755367756,0.011014296673238277,0.011014211922883987,0.011014177463948727,0.011014165356755257,0.011014256626367569,0.8678288459777832,0.011014294810593128,0.01101432554423809,0.011014175601303577,0.011014318093657494,0.01101421657949686,0.01101450715214014
"MESOS-4832",False,"test",0.0,0.0,0.0,0.0,0.010100668296217918,0.027312781661748886,0.0,0.15502367913722992,0.7288616895675659,0.0,0.0,0.018278343603014946,0.04155231639742851
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644904136657715,0.0,0.0
"MESOS-4829",False,"test",0.07605622708797455,0.0,0.0,0.0,0.027141064405441284,0.3847031593322754,0.0,0.0,0.14953038096427917,0.0,0.2690354585647583,0.08513199537992477,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787320017814636,0.0,0.17148487269878387
"MESOS-4812",False,"test",0.0,0.0,0.27659106254577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099570631980896,0.0,0.0
"MESOS-4790",False,"test",0.0,0.5847386717796326,0.0,0.0,0.0,0.16363291442394257,0.12141335010528564,0.0,0.0,0.11280379444360733,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.23526689410209656,0.0,0.0,0.0,0.0,0.0,0.44353413581848145,0.3019397556781769
"MESOS-4780",False,"test",0.8680458068847656,0.010996153578162193,0.010996196419000626,0.010996107943356037,0.010996134951710701,0.01099617499858141,0.010996226221323013,0.010996096767485142,0.010996419936418533,0.010996107943356037,0.010996215976774693,0.010996213182806969,0.010996168479323387
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.28185781836509705,0.0,0.0,0.0,0.0,0.0,0.7047032117843628,0.0
"MESOS-4754",False,"test",0.0,0.1131214126944542,0.0,0.0,0.0,0.0,0.05135123059153557,0.0,0.0,0.0,0.1665559858083725,0.2908085286617279,0.37135225534439087
"MESOS-4747",False,"test",0.0,0.0,0.07086089998483658,0.0,0.0,0.0,0.1778372973203659,0.5391565561294556,0.0,0.0,0.2042975127696991,0.0,0.0
