"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.6795573234558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962542176246643,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9598326683044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.16116614639759064,0.3086751401424408,0.0,0.5247968435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.28217971324920654,0.08461747318506241,0.0,0.0,0.13748250901699066,0.0,0.0,0.48262256383895874,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.9963212609291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9855638146400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.5045891404151917,0.0,0.0,0.0,0.0,0.0,0.4550771713256836,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9630686640739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9580277800559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757015109062195,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880071878433228,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.993884265422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790120720863342
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.9916072487831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.5518003702163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422379434108734,0.0
"TIMOB-26550",False,"train",0.0,0.7628960013389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309703379869461,0.0
"TIMOB-20224",False,"train",0.0,0.8763686418533325,0.11497832089662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.9514042735099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.9785236120223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868112206459045
"TIMOB-24657",False,"train",0.9956031441688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898533225059509
"TIMOB-26218",False,"train",0.0,0.0,0.989734947681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.3084312379360199,0.0,0.0,0.0,0.0,0.0,0.6798113584518433,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.21127517521381378,0.0,0.0,0.0,0.0,0.0,0.0,0.7831045389175415,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612614095211029,0.38158926367759705,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160440564155579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598557353019714,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37658658623695374,0.0,0.606479823589325,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9681186079978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.982576310634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040764272212982,0.0,0.5747001767158508,0.0
"TIMOB-25179",False,"train",0.0,0.9780173897743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.9927294254302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702130556106567,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.7628960013389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309703379869461,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340481758117676,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945690035820007,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560244679450989,0.0
"TIMOB-9742",False,"train",0.0,0.6956307291984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002177715301514,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965544939041138,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.9630361795425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384450912475586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.16525335609912872,0.8150539398193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9933803677558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302503108978271,0.4595358073711395,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.9855753183364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9886014461517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702122211456299,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.01924520917236805,0.019245367497205734,0.019245216622948647,0.01924537867307663,0.019245177507400513,0.019245313480496407,0.019245514646172523,0.01924518682062626,0.01924525387585163,0.7690565586090088,0.01924540102481842,0.019245197996497154,0.019245227798819542
"TIMOB-19817",False,"train",0.0,0.07301734387874603,0.16276690363883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565104365348816,0.0
"TIMOB-25778",False,"train",0.0,0.9340508580207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9837899804115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.5801344513893127,0.0,0.0,0.0,0.0,0.0,0.0,0.03300612419843674,0.3804922103881836,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.98289954662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235281765460968,0.0,0.7411974668502808,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340447187423706,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.9657989144325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.2608952820301056,0.0,0.0,0.0,0.7254496812820435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9790095090866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9825754761695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.8325356841087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046500205993652,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644663333892822,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.8451942801475525,0.0,0.0,0.0,0.0,0.13364025950431824,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289633631706238,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864229559898376,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.654157280921936,0.0,0.0,0.3400427997112274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815291166305542
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289296865463257,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945988655090332,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160282015800476,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356727421283722,0.0,0.7497263550758362,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.9681553244590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598557353019714,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.9745009541511536,0.0,0.0,0.0,0.0,0.018029972910881042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991035521030426,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902811050415039,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9881614446640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9843512773513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.14026212692260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374451994895935,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743413329124451,0.0
"TIMOB-23134",False,"train",0.014810219407081604,0.0,0.0,0.9830508232116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.01924520917236805,0.019245367497205734,0.019245216622948647,0.01924537867307663,0.019245177507400513,0.019245313480496407,0.019245514646172523,0.01924518682062626,0.01924525387585163,0.7690565586090088,0.01924540102481842,0.019245197996497154,0.019245227798819542
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946926832199097,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763213992118835,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.8249232769012451,0.0,0.0,0.0,0.16072651743888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762796759605408,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.8743201494216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987566947937012,0.0
"TIMOB-19195",False,"train",0.3911937475204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523813366889954,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.9923670887947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.9410738348960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05231048911809921,0.0
"TIMOB-23486",False,"train",0.0,0.04884185269474983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427670836448669,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9230355024337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774742126464844,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9790108799934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.11295899748802185,0.0,0.0,0.0,0.0,0.0,0.0,0.8613573312759399,0.0,0.0
"TIMOB-19123",False,"train",0.5861983895301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926304578781128,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45139390230178833,0.0,0.0,0.5353665947914124
"TIMOB-25748",False,"train",0.0,0.9560322761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.6908230781555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903551459312439,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18764688074588776,0.0,0.0,0.0,0.7947214245796204,0.0
"TIMOB-19811",False,"train",0.0,0.3126111626625061,0.0,0.13106127083301544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351036608219147,0.21747232973575592
"TIMOB-24928",False,"train",0.15450118482112885,0.08676265180110931,0.0,0.14157803356647491,0.0,0.0,0.0,0.0,0.0,0.0,0.5264708399772644,0.0,0.08703311532735825
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905791282653809
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.20843112468719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782039999961853,0.0
"TIMOB-17905",False,"train",0.019237538799643517,0.019237639382481575,0.019237546250224113,0.019237708300352097,0.01923750713467598,0.019237643107771873,0.01923770271241665,0.019237516447901726,0.019237583503127098,0.7691488862037659,0.019237635657191277,0.01923752762377262,0.01923755742609501
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901740550994873,0.0
"TIMOB-17831",False,"train",0.8973460793495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896241426467896,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.16116614639759064,0.3086751401424408,0.0,0.5247968435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860036969184875,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.9936742782592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.1760706901550293,0.0,0.0,0.0,0.8147122263908386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9975695013999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.99489426612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9538354277610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.7877593636512756,0.0,0.0,0.0,0.0,0.0,0.0,0.19342929124832153,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.12823761999607086,0.0,0.0,0.0,0.0,0.0,0.8378797173500061,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670209884643555,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.3633570671081543,0.5760549902915955,0.059870027005672455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.987666130065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538312554359436,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.2608952820301056,0.0,0.0,0.0,0.7254496812820435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.9963212609291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.42064106464385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575206995010376,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967013955116272,0.0,0.0
"TIMOB-18453",False,"train",0.012827228754758835,0.012827225029468536,0.012827271595597267,0.012827218510210514,0.012827196158468723,0.012827197089791298,0.012827213853597641,0.012827263213694096,0.012827254831790924,0.8460732698440552,0.012827238067984581,0.012827193364501,0.012827218510210514
"TIMOB-10290",False,"train",0.0,0.0,0.3899416923522949,0.0,0.5997368097305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.9902752041816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.0128257405012846,0.012825732119381428,0.01282568834722042,0.8460915684700012,0.0128256781026721,0.012825685553252697,0.01282565388828516,0.012825659476220608,0.012825661338865757,0.012825851328670979,0.012825689278542995,0.012825725600123405,0.012825683690607548
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9908550977706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.33965179324150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555072665214539
"TIMOB-18599",False,"train",0.9692193269729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456868767738342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9580237865447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456947445869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848635792732239
"TIMOB-24949",False,"train",0.5101596713066101,0.43340957164764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580263495445251
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050115011632442474,0.0,0.0,0.0,0.9440596699714661,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422836899757385
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873531460762024,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.21048679947853088,0.6892722249031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809963271021843
"TIMOB-20118",False,"train",0.22614167630672455,0.7561941146850586,0.0,0.0,0.0,0.0,0.0,0.0,0.016010448336601257,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9980602264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.6619412302970886,0.0,0.0,0.0,0.3196618854999542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340447187423706,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615120887756348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384106993675232,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951883554458618,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945988655090332,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065178394317627,0.0,0.0,0.1812172681093216,0.0
"TIMOB-18674",True,"train",0.7664321660995483,0.0,0.0,0.0,0.0,0.0,0.0998840406537056,0.12955863773822784,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780145883560181,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.14413116872310638,0.16882508993148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706728339195251
"TIMOB-23666",False,"train",0.0,0.03258450701832771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545907020568848,0.4055524468421936,0.0
"TIMOB-24409",False,"train",0.0,0.40292295813560486,0.5319827198982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.9756658673286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.1278981864452362,0.0,0.0,0.18827399611473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747668981552124,0.0
"TIMOB-24128",False,"train",0.7517566084861755,0.0,0.23022978007793427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970212459564209,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.9702157974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911420345306396,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.986984372138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.942270040512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.9897404909133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040764272212982,0.0,0.5747001767158508,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.9280529022216797,0.0645872950553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.3536587357521057,0.0,0.0,0.288205623626709,0.0,0.0,0.3333001136779785,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970122575759888,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.057967979460954666,0.0,0.0,0.0,0.0,0.0,0.13824735581874847,0.7961931228637695,0.0
"TIMOB-26549",False,"train",0.0,0.9893878102302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.28641998767852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726611614227295,0.13503007590770721
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780178666114807
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899556040763855,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9880099296569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.9203948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168164104223251
"TIMOB-17917",False,"train",0.01924520917236805,0.019245367497205734,0.019245216622948647,0.01924537867307663,0.019245177507400513,0.019245313480496407,0.019245514646172523,0.01924518682062626,0.01924525387585163,0.7690565586090088,0.01924540102481842,0.019245197996497154,0.019245227798819542
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940016269683838,0.0
"TIMOB-26550",False,"train",0.0,0.7628960013389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309703379869461,0.0
"TIMOB-26533",False,"train",0.998002827167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.17854765057563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063302040100098
