"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8640",False,"test",0.0,0.0,0.0,0.15515197813510895,0.0493365153670311,0.3593800365924835,0.0,0.0,0.42266300320625305,0.0,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.05957202985882759,0.0,0.0,0.14316993951797485,0.38297632336616516,0.0,0.05324907228350639,0.1289503574371338,0.22758299112319946,0.0,0.0,0.0
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736010432243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"test",0.0,0.0,0.0,0.11223070323467255,0.2593483030796051,0.0,0.0,0.0,0.0,0.0,0.0,0.6119805574417114,0.0
"MESOS-8601",True,"test",0.02604813314974308,0.0,0.0,0.0,0.0,0.0,0.0,0.6583826541900635,0.0,0.0,0.27151259779930115,0.03854937478899956,0.0
"MESOS-8598",False,"test",0.3143998086452484,0.0,0.0,0.0,0.0,0.0,0.21810191869735718,0.0,0.0,0.0,0.0,0.4433158040046692,0.0
"MESOS-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409076929092407,0.0,0.14059634506702423,0.0,0.0
"MESOS-8536",False,"test",0.026267334818840027,0.0,0.0,0.07214050740003586,0.0,0.15838153660297394,0.0,0.0,0.45824575424194336,0.0,0.0,0.27733486890792847,0.0
"MESOS-8528",False,"test",0.01099723856896162,0.010997339151799679,0.010997340083122253,0.8680315613746643,0.010997266508638859,0.010997315868735313,0.010997864417731762,0.010997296310961246,0.010997342877089977,0.010997362434864044,0.010997270233929157,0.010997523553669453,0.010997244156897068
"MESOS-8514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49480220675468445,0.0,0.35622620582580566,0.0,0.0,0.130179300904274,0.0
"MESOS-8512",False,"test",0.0,0.24974775314331055,0.0,0.2968980371952057,0.0,0.0,0.0,0.0,0.07360149174928665,0.0,0.0,0.36912351846694946,0.0
"MESOS-8497",False,"test",0.022425159811973572,0.0,0.0,0.3072303533554077,0.3702421486377716,0.14614000916481018,0.0,0.0,0.14828704297542572,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.0,0.1837056279182434,0.0,0.0,0.0,0.0,0.0,0.27800431847572327,0.0,0.2713107764720917,0.26037392020225525,0.0
"MESOS-8480",False,"test",0.0,0.0,0.9251143932342529,0.0,0.0,0.0,0.0,0.0,0.06993172317743301,0.0,0.0,0.0,0.0
"MESOS-8468",False,"test",0.07290667295455933,0.0,0.0,0.0,0.20383302867412567,0.0,0.15522770583629608,0.0,0.55947345495224,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.0,0.0,0.03858327120542526,0.0,0.020232494920492172,0.0,0.0,0.0,0.04283830150961876,0.18992546200752258,0.05489423871040344,0.0,0.6517946124076843
"MESOS-8460",False,"test",0.07186320424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.06552795320749283,0.0,0.0,0.8538622856140137,0.0,0.0
"MESOS-8446",False,"test",0.0,0.16164380311965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412011384963989,0.0,0.17308856546878815,0.0
"MESOS-8444",False,"test",0.0,0.0,0.5871658325195312,0.0,0.23960408568382263,0.0,0.0,0.15955258905887604,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.49744147062301636,0.48527783155441284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898895025253296,0.0,0.0,0.4571268856525421,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.14417168498039246,0.8285229802131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688762843608856,0.0,0.0,0.7054625153541565,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.0,0.14303608238697052,0.0,0.21348066627979279,0.0,0.0,0.0,0.0,0.6366516351699829,0.0
"MESOS-8380",False,"test",0.011003117077052593,0.01100313663482666,0.011003106832504272,0.011003169231116772,0.011003118939697742,0.011003121733665466,0.011003154329955578,0.011003182269632816,0.011003147810697556,0.011003144085407257,0.011003104969859123,0.8679624199867249,0.011003123596310616
"MESOS-8375",False,"test",0.0,0.1831715703010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854563593864441,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.1485004425048828,0.0,0.8156918287277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129225969314575,0.0,0.0,0.6544930934906006,0.0
"MESOS-8312",False,"test",0.0,0.05154843628406525,0.0,0.0,0.0,0.5340248346328735,0.0,0.0,0.0,0.0,0.0,0.39987194538116455,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867605209350586,0.0,0.8709179162979126,0.0
"MESOS-8241",False,"test",0.012832670472562313,0.012832659296691418,0.012832733802497387,0.012832741253077984,0.012832626700401306,0.2868906259536743,0.012832672335207462,0.012832644395530224,0.012832722626626492,0.01283270213752985,0.012832674197852612,0.57194983959198,0.01283267978578806
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.12883630394935608,0.08378509432077408,0.0,0.0,0.4203842878341675,0.03333898261189461,0.0,0.32686594128608704,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909126043319702,0.0,0.21466541290283203,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008211016654968,0.2606782615184784,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844938278198242,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.3959837257862091,0.57140052318573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.7530112266540527,0.0,0.0,0.0,0.21310380101203918,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.2794133126735687,0.0,0.0,0.0,0.30003201961517334,0.0,0.0,0.0,0.0,0.0,0.3870415985584259,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965805172920227,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5600590705871582,0.0,0.0,0.0,0.0,0.42024821043014526,0.0
"MESOS-8078",False,"test",0.0,0.0,0.1465425044298172,0.1930927038192749,0.0,0.0,0.0,0.0,0.6353089213371277,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.40355920791625977,0.0,0.12261727452278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44280484318733215,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.36455023288726807,0.0,0.0,0.0,0.0,0.0,0.5825254321098328,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.08713537454605103,0.7904326319694519,0.0,0.0,0.11319417506456375,0.0,0.0,0.0,0.0
"MESOS-8055",False,"test",0.012835820205509663,0.012835832312703133,0.01283582765609026,0.8459694385528564,0.012835809029638767,0.012836032547056675,0.012835895642638206,0.012835836037993431,0.01283592451363802,0.012835968285799026,0.01283583976328373,0.012835899367928505,0.012835854664444923
"MESOS-8050",False,"test",0.0,0.0,0.0,0.16786479949951172,0.057817306369543076,0.0,0.14575523138046265,0.0,0.5553416609764099,0.025198394432663918,0.021327154710888863,0.0,0.020862028002738953
"MESOS-8048",False,"test",0.0,0.0,0.21285885572433472,0.0,0.0,0.26347780227661133,0.0,0.0,0.07050564140081406,0.14061345160007477,0.0,0.3060053288936615,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9329476952552795,0.0,0.0,0.0,0.0,0.04353242740035057,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340545535087585,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.011059275828301907,0.011059295386075974,0.5266950130462646,0.011059371754527092,0.011059406213462353,0.011059330776333809,0.011059371754527092,0.011059272103011608,0.35165178775787354,0.011059515178203583,0.011059364303946495,0.01105950865894556,0.011059469543397427
"MESOS-7980",True,"test",0.0,0.0,0.0,0.4030322730541229,0.0,0.0,0.0,0.0,0.0,0.0,0.5404890179634094,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.05936188995838165,0.0,0.0,0.0320763885974884,0.0,0.5550418496131897,0.26587554812431335,0.0,0.0,0.04757281765341759,0.03805951774120331
"MESOS-7947",False,"test",0.0,0.0,0.0,0.4931318759918213,0.0,0.0,0.0,0.0,0.47430309653282166,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.34870612621307373,0.0,0.6171819567680359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.7305133938789368,0.0,0.0,0.24596388638019562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657807350158691,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.0,0.12277309596538544,0.17248864471912384,0.0,0.0,0.49549102783203125,0.0,0.19174225628376007,0.0,0.01661306992173195,0.0
"MESOS-7877",False,"test",0.0,0.32331544160842896,0.2529212534427643,0.04861816391348839,0.0,0.0,0.0,0.0,0.36609402298927307,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.08128789812326431,0.2976553738117218,0.0,0.0,0.0,0.0,0.0,0.6039102673530579,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.673448920249939,0.2019590586423874,0.0,0.0,0.0,0.11624220758676529,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.3925556242465973,0.0,0.0,0.1556725949048996,0.0,0.0,0.43720394372940063,0.0
"MESOS-7870",False,"test",0.11904215067625046,0.0,0.0,0.824171781539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.300332635641098,0.0,0.0,0.0,0.0,0.0,0.0,0.678494930267334,0.0
"MESOS-7849",False,"test",0.0,0.0,0.6520059108734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759453773498535,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980763852596283,0.0
"MESOS-7830",False,"test",0.0,0.16142889857292175,0.0,0.3523380756378174,0.0,0.0,0.15372201800346375,0.0,0.32349681854248047,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.32539665699005127,0.2890813946723938,0.0,0.0,0.0,0.3569372892379761,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.4050491452217102,0.0,0.0,0.0,0.0,0.0,0.0,0.5726603865623474,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.14917722344398499,0.0,0.13215817511081696,0.0,0.0,0.0,0.7122114300727844,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.4885215163230896,0.0,0.0,0.4894551932811737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.051858123391866684,0.2488059550523758,0.0,0.0,0.6669579744338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.17548897862434387,0.0,0.06911769509315491,0.16805750131607056,0.15988989174365997,0.0,0.319911390542984,0.1010819748044014,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.1070733591914177,0.07126878201961517,0.48240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.3289335370063782,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.25767987966537476,0.0,0.0,0.1881750375032425,0.4279123842716217,0.0,0.0,0.12116027623414993,0.0,0.0
"MESOS-7757",False,"test",0.0,0.050918836146593094,0.0,0.0,0.0,0.05242946371436119,0.0,0.0,0.6476423740386963,0.0,0.0,0.23960885405540466,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.075356625020504,0.0,0.0,0.0,0.0,0.264908105134964,0.0,0.0,0.647408127784729,0.0
"MESOS-7709",False,"test",0.0,0.0,0.07743698358535767,0.0,0.0,0.0,0.7443640232086182,0.0,0.0,0.0,0.0,0.17038951814174652,0.0
"MESOS-7630",False,"test",0.0,0.12423314899206161,0.0729154646396637,0.0,0.0,0.0,0.0,0.0,0.7771456837654114,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.10871406644582748,0.0,0.10311582684516907,0.0,0.21964816749095917,0.08390205353498459,0.30553314089775085,0.0,0.16912059485912323,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853336811065674,0.0,0.0,0.483289510011673,0.0
"MESOS-7604",False,"test",0.09187653660774231,0.0,0.0,0.0,0.10608114302158356,0.11456675082445145,0.0,0.0,0.24716775119304657,0.36195051670074463,0.0,0.01912948675453663,0.05272079259157181
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845010638237,0.0,0.0,0.8016847968101501,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.21782740950584412,0.0,0.7375262379646301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837822139263153,0.0,0.0,0.6974010467529297,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.3318159878253937,0.0,0.0,0.0,0.0,0.0,0.0,0.6355955600738525,0.0
"MESOS-7511",False,"test",0.038471534848213196,0.038471344858407974,0.038471903651952744,0.038471769541502,0.03847164288163185,0.038471806794404984,0.03847172483801842,0.03847133368253708,0.0384715273976326,0.03847181797027588,0.03847198188304901,0.03847164288163185,0.5383399724960327
"MESOS-7469",False,"test",0.0,0.0,0.1360791027545929,0.0,0.17219719290733337,0.0,0.0,0.0,0.0,0.09683310240507126,0.0,0.5822510719299316,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.9613935351371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.3305843770503998,0.0,0.0,0.6437309384346008,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.3307967483997345,0.34811490774154663,0.0,0.303568035364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.22683709859848022,0.0,0.0,0.0,0.0,0.14472724497318268,0.0,0.0,0.6104745268821716,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14638762176036835,0.0,0.0,0.8006952404975891,0.0
"MESOS-7320",False,"test",0.0,0.0,0.3283621370792389,0.0,0.0,0.0,0.0,0.34021368622779846,0.0,0.0,0.0,0.2906060814857483,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615138173103333,0.0
"MESOS-7304",False,"test",0.0,0.0,0.06839043647050858,0.23236364126205444,0.0,0.0,0.145957812666893,0.0,0.5430851578712463,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.31123894453048706,0.0,0.0,0.0,0.0,0.0,0.0,0.6357690691947937,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970210075378418,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.08973067998886108,0.0,0.0,0.0,0.0,0.2582147419452667,0.6395770907402039,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.9641018509864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.043054867535829544,0.0,0.0,0.0,0.941540002822876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3915227949619293,0.0,0.5026550889015198,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.5160431861877441,0.0,0.0,0.0,0.0,0.0,0.4621947705745697,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.03741861507296562,0.12091541290283203,0.0,0.0,0.5971165895462036,0.025203093886375427,0.0,0.21602493524551392,0.0,0.0
"MESOS-7144",False,"test",0.1374938189983368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011069178581238,0.0,0.0,0.33474037051200867,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.1446477770805359,0.1696900874376297,0.1509842574596405,0.0,0.0,0.19060105085372925,0.34026509523391724,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.6032252311706543,0.1523374617099762,0.0,0.0,0.0,0.22870971262454987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.3555600345134735,0.0,0.5384059548377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.050432927906513214,0.0,0.16791878640651703,0.0,0.0,0.35534629225730896,0.4178129732608795,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.9797655344009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.413593590259552,0.0,0.0,0.5164846777915955,0.0,0.0,0.04237374663352966,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711307287216187,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.5363269448280334,0.0,0.0,0.05227367579936981,0.0,0.0,0.3930603563785553,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953667163848877,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657995700836182,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247445210814476,0.6920518279075623,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.16745473444461823,0.07762843370437622,0.06953728944063187,0.0,0.2708611488342285,0.21656958758831024,0.0,0.0,0.19434118270874023,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.2393687218427658,0.0,0.0,0.0,0.0,0.0,0.6881651282310486,0.0,0.0,0.0,0.05161275714635849
"MESOS-6826",False,"test",0.0,0.0,0.1966031789779663,0.21876944601535797,0.0,0.0,0.0,0.17820076644420624,0.0,0.0,0.39700356125831604,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.0,0.19753776490688324,0.29421839118003845,0.0,0.0,0.2626219093799591,0.08388266712427139,0.0,0.14769332110881805,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.22065621614456177,0.0,0.5888444781303406,0.15967054665088654,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.3748728930950165,0.0,0.0,0.0,0.0,0.0,0.5482856631278992,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.1682804524898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128968477249146,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188584566116333,0.35621920228004456,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957990288734436,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312620043754578,0.0,0.0,0.34755897521972656,0.0
"MESOS-6493",False,"test",0.010992216877639294,0.010992208495736122,0.010992567054927349,0.010992207564413548,0.010992254130542278,0.010992216877639294,0.010992244817316532,0.010992210358381271,0.868092954158783,0.010992228984832764,0.01099223829805851,0.010992263443768024,0.010992211289703846
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.9840670228004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.10024966299533844,0.16738173365592957,0.0,0.0,0.20942895114421844,0.0,0.0,0.3840395212173462,0.0,0.0,0.13007915019989014,0.0
"MESOS-6464",False,"test",0.0,0.0,0.19056782126426697,0.09513255953788757,0.04968474060297012,0.0,0.2835164964199066,0.0,0.2932007312774658,0.07790002226829529,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.48942485451698303,0.0,0.0,0.0,0.47792235016822815,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.4179728627204895,0.0,0.0,0.0,0.5570974349975586,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973034024238586,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537816047668457,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.43316128849983215,0.08790291845798492,0.07571183890104294,0.0,0.16595445573329926,0.06505197286605835,0.055094800889492035,0.0,0.0,0.10640759021043777,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08448585122823715,0.0,0.041616134345531464,0.8490661382675171,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413832902908325,0.0,0.0,0.3200957477092743,0.0
"MESOS-6293",False,"test",0.0,0.0,0.021324556320905685,0.0,0.2589051127433777,0.0,0.0,0.0,0.6610484719276428,0.0,0.0,0.0,0.055600203573703766
"MESOS-6274",False,"test",0.0,0.0,0.0,0.23570077121257782,0.48609796166419983,0.0,0.0,0.0,0.23026838898658752,0.0,0.0,0.0425567701458931,0.0
"MESOS-6272",False,"test",0.0,0.03348077833652496,0.0,0.4102328419685364,0.0,0.0,0.0,0.0,0.540881872177124,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.016803840175271034,0.0,0.0,0.0,0.0,0.0,0.6044336557388306,0.05906503647565842,0.0,0.0,0.30897974967956543,0.0
"MESOS-6156",False,"test",0.0,0.0,0.09596078842878342,0.38947463035583496,0.0,0.0,0.45258891582489014,0.0,0.0,0.0,0.0,0.05020952597260475,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728466272354126,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813304662704468,0.0,0.18840670585632324,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.1598951816558838,0.0,0.0,0.0,0.0,0.0,0.7834511399269104,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.19516898691654205,0.11618304997682571,0.0,0.0,0.45762085914611816,0.0,0.0,0.0,0.21034297347068787
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.3128531277179718,0.0,0.0,0.0,0.6614708304405212,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.36494553089141846,0.0596589595079422,0.0,0.0,0.0,0.0,0.0,0.5660648941993713,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.12012258172035217,0.0,0.1550004929304123,0.5657723546028137,0.0,0.0,0.0,0.0,0.0,0.1408483386039734,0.0
"MESOS-6077",False,"test",0.37256190180778503,0.0,0.0,0.0,0.0,0.4205491244792938,0.18282955884933472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45212870836257935,0.0,0.0,0.0,0.0,0.5165087580680847,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821807444095612,0.22857016324996948,0.0,0.48821744322776794,0.0
"MESOS-6042",False,"test",0.0,0.5036590695381165,0.0,0.0,0.0,0.0,0.419391006231308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.35686245560646057,0.18660196661949158,0.0,0.0,0.0,0.0,0.4136567711830139,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242072343826294,0.0,0.0,0.4475775361061096,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.13171151280403137,0.0,0.0,0.0,0.8389442563056946,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8973912596702576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.925592303276062,0.0,0.0,0.0,0.07429071515798569,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.20829395949840546,0.0,0.0,0.0,0.751350998878479,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.01283649168908596,0.8459601402282715,0.012836650013923645,0.012836668640375137,0.01283657643944025,0.012836620211601257,0.012836607173085213,0.012836872600018978,0.012836698442697525,0.01283661276102066,0.012836857698857784,0.012836644425988197,0.012836557812988758
"MESOS-5966",False,"test",0.0,0.0,0.15105880796909332,0.0,0.0,0.0,0.0,0.0,0.8186545968055725,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.07681471854448318,0.04544484242796898,0.10864242166280746,0.0,0.0,0.0,0.4914563298225403,0.2679879367351532,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.22073978185653687,0.5587732791900635,0.0,0.0,0.0,0.0,0.20758751034736633,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.06966827064752579,0.7921847105026245,0.0,0.0,0.0,0.13237518072128296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.16057612001895905,0.28003954887390137,0.0,0.0,0.36613592505455017,0.0,0.0,0.0,0.17632059752941132,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720177173614502,0.0,0.0,0.25863906741142273,0.0
"MESOS-5856",False,"test",0.0,0.3901718258857727,0.0,0.0,0.0,0.0,0.09845620393753052,0.0,0.0,0.0,0.0,0.5026143193244934,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381785988807678,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.1095503717660904,0.0,0.0,0.0,0.0,0.6542511582374573,0.0,0.0,0.0,0.22452327609062195,0.0
